TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-13,2024-06-13,FO,NSE,IDO,64335,,NIFTY,,2024-06-27,2024-06-27,22950.00,PE,NIFTY24JUN22950PE,81.00,86.30,60.70,65.90,61.00,104.90,23398.90,65.90,99175,29650,9025,5194850147.50,3068,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41786,,NIFTY,,2024-07-04,2024-07-04,21650.00,CE,NIFTY2470421650CE,0.00,0.00,0.00,1537.65,0.00,1537.65,23398.90,1846.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42005,,NIFTY,,2024-07-04,2024-07-04,22950.00,CE,NIFTY2470422950CE,598.50,601.95,565.40,579.60,593.75,598.50,23398.90,579.60,2525,200,10,5886616.25,6,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44287,,NIFTY,,2024-06-20,2024-06-20,21650.00,CE,NIFTY2462021650CE,1725.00,1725.00,1715.00,1715.00,1715.00,1698.70,23398.90,1778.35,3300,2275,108,63110500.00,14,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44466,,NIFTY,,2024-06-20,2024-06-20,24700.00,PE,NIFTY2462024700PE,1328.30,1328.30,1327.70,1327.70,1327.70,1349.30,23398.90,1270.60,1300,150,6,3904185.00,5,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,56756,,NIFTY,,2024-08-29,2024-08-29,23400.00,CE,NIFTY24AUG23400CE,720.00,756.35,678.80,697.60,698.00,695.30,23398.90,697.60,6775,2100,289,174184106.25,127,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35748,,NIFTY,,2024-07-11,2024-07-11,23400.00,CE,NIFTY2471123400CE,408.20,419.70,365.15,372.50,367.20,388.75,23398.90,372.50,1000,500,73,43407792.50,37,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64400,,NIFTY,,2024-07-25,2024-07-25,20650.00,PE,NIFTY24JUL20650PE,21.00,25.90,17.50,25.90,25.90,45.75,23398.90,25.90,3925,3925,163,84229030.00,53,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35781,,NIFTY,,2024-07-11,2024-07-11,23750.00,PE,NIFTY2471123750PE,0.00,0.00,0.00,971.10,0.00,971.10,23398.90,572.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65262,,NIFTY,,2024-07-25,2024-07-25,23750.00,PE,NIFTY24JUL23750PE,523.95,524.40,509.90,518.55,509.90,571.00,23398.90,518.55,3250,150,13,7888090.00,5,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44417,,NIFTY,,2024-06-20,2024-06-20,23750.00,CE,NIFTY2462023750CE,53.05,56.75,23.35,25.40,27.00,41.65,23398.90,25.40,569450,404150,124092,73773700575.00,31368,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65257,,NIFTY,,2024-07-25,2024-07-25,23750.00,CE,NIFTY24JUL23750CE,331.00,340.00,299.05,303.40,302.25,330.30,23398.90,303.40,2325,100,32,19249250.00,17,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64396,,NIFTY,,2024-06-27,2024-06-27,23750.00,CE,NIFTY24JUN23750CE,109.95,109.95,70.00,71.90,72.45,87.05,23398.90,71.90,157550,-10850,16024,9546923301.25,5621,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,47637,,NIFTY,,2024-07-04,2024-07-04,23750.00,PE,NIFTY2470423750PE,0.00,0.00,0.00,508.90,509.55,508.90,23398.90,532.95,150,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,69006,,NIFTY,,2024-07-04,2024-07-04,24950.00,CE,NIFTY2470424950CE,9.50,12.45,6.40,6.60,6.40,10.00,23398.90,6.60,10375,3075,239,149123177.50,59,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65549,,NIFTY,,2024-07-25,2024-07-25,24950.00,PE,NIFTY24JUL24950PE,1436.60,1436.60,1434.20,1434.75,1434.75,1483.85,23398.90,1474.90,1450,200,8,5277052.50,4,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44419,,NIFTY,,2024-06-20,2024-06-20,23800.00,CE,NIFTY2462023800CE,45.80,48.95,17.50,18.95,19.75,33.35,23398.90,18.95,1354225,676075,320770,191048172688.75,75108,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44028,,NIFTY,,2024-06-13,2024-06-13,23800.00,CE,NIFTY2461323800CE,3.00,3.00,0.05,0.10,0.05,1.45,23398.90,23398.90,9122300,2343400,5497720,3271234611865.01,491919,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,23398.90,0.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64430,,NIFTY,,2024-06-27,2024-06-27,24200.00,CE,NIFTY24JUN24200CE,24.35,26.25,9.40,10.75,10.90,21.70,23398.90,10.75,3849200,3229700,261486,158285807390.00,41793,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64431,,NIFTY,,2024-06-27,2024-06-27,24200.00,PE,NIFTY24JUN24200PE,774.35,825.00,765.00,802.75,802.85,859.90,23398.90,802.75,6525,1075,186,116280775.00,90,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,38855,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,CE,BANKNIFTY24JUL39500CE,0.00,0.00,0.00,8525.20,8525.20,8525.20,49846.70,10725.15,15,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,40774,,BANKNIFTY,,2024-06-19,2024-06-19,39500.00,PE,BANKNIFTY2461939500PE,1.45,1.45,0.55,0.60,0.60,1.30,49846.70,0.60,250065,215220,43659,25868469015.00,4701,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,36346,,BANKNIFTY,,2024-07-16,2024-07-16,43500.00,PE,BANKNIFTY2471643500PE,0.00,0.00,0.00,21.65,0.00,21.65,49846.70,19.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,36583,,BANKNIFTY,,2024-07-16,2024-07-16,46900.00,PE,BANKNIFTY2471646900PE,0.00,0.00,0.00,280.15,0.00,280.15,49846.70,273.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,40926,,BANKNIFTY,,2024-06-19,2024-06-19,45600.00,PE,BANKNIFTY2461945600PE,5.30,5.30,2.55,2.85,3.15,5.20,49846.70,2.85,4140,-540,4833,3306021666.75,2754,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42745,,BANKNIFTY,,2024-06-26,2024-06-26,45600.00,PE,BANKNIFTY24JUN45600PE,18.80,26.85,11.70,13.80,13.80,17.90,49846.70,13.80,3195,-15,28,19159010.25,18,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42814,,BANKNIFTY,,2024-08-28,2024-08-28,44000.00,CE,BANKNIFTY24AUG44000CE,0.00,0.00,0.00,5500.85,0.00,5500.85,49846.70,6699.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,39837,,BANKNIFTY,,2024-06-26,2024-06-26,44000.00,PE,BANKNIFTY24JUN44000PE,9.50,9.50,4.20,7.40,6.60,10.40,49846.70,7.40,202155,-8325,8053,5315883411.75,2031,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42815,,BANKNIFTY,,2024-08-28,2024-08-28,44000.00,PE,BANKNIFTY24AUG44000PE,111.00,117.50,101.05,101.50,101.50,115.60,49846.70,101.50,1605,540,49,32421255.00,43,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,39653,,BANKNIFTY,,2024-07-10,2024-07-10,44000.00,CE,BANKNIFTY2471044000CE,0.00,0.00,0.00,5419.75,0.00,5419.75,49846.70,6093.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,36389,,BANKNIFTY,,2024-07-16,2024-07-16,44000.00,PE,BANKNIFTY2471644000PE,0.00,0.00,0.00,33.95,0.00,33.95,49846.70,31.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50280,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,CE,BANKNIFTY24JUL44000CE,6200.00,6210.00,6150.00,6150.00,6150.00,6363.00,49846.70,6346.00,1200,330,22,16561650.00,6,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53540,,BANKNIFTY,,2024-07-03,2024-07-03,44000.00,CE,BANKNIFTY2470344000CE,0.00,0.00,0.00,4241.05,0.00,4241.05,49846.70,6023.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,40870,,BANKNIFTY,,2024-06-19,2024-06-19,44000.00,CE,BANKNIFTY2461944000CE,0.00,0.00,0.00,5877.85,5850.15,5877.85,49846.70,5897.90,1680,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,48173,,BANKNIFTY,,2024-08-28,2024-08-28,53800.00,PE,BANKNIFTY24AUG53800PE,0.00,0.00,0.00,4767.15,0.00,4767.15,49846.70,4038.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53794,,BANKNIFTY,,2024-07-03,2024-07-03,53800.00,CE,BANKNIFTY2470353800CE,0.00,0.00,0.00,142.80,142.80,142.80,49846.70,105.70,15,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35541,,BANKNIFTY,,2024-06-26,2024-06-26,53800.00,CE,BANKNIFTY24JUN53800CE,13.00,17.00,8.50,12.75,8.50,14.45,49846.70,12.75,1050,240,59,47625147.75,26,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35542,,BANKNIFTY,,2024-06-26,2024-06-26,53800.00,PE,BANKNIFTY24JUN53800PE,3881.85,3887.65,3881.85,3887.65,3887.65,3884.50,49846.70,3854.55,435,45,3,2595807.00,3,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,48111,,BANKNIFTY,,2024-08-28,2024-08-28,52800.00,CE,BANKNIFTY24AUG52800CE,0.00,0.00,0.00,624.35,0.00,624.35,49846.70,1180.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,59625,,BANKNIFTY,,2024-06-26,2024-06-26,52800.00,PE,BANKNIFTY24JUN52800PE,2859.10,2863.35,2859.10,2861.35,2861.35,2897.65,49846.70,2920.55,495,60,7,5844495.00,7,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42944,,BANKNIFTY,,2024-08-28,2024-08-28,48000.00,CE,BANKNIFTY24AUG48000CE,2977.00,3033.00,2929.00,2929.00,2929.00,2966.70,49846.70,2929.00,2355,-315,91,69617786.25,25,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,55231,,BANKNIFTY,,2024-07-10,2024-07-10,52800.00,PE,BANKNIFTY2471052800PE,0.00,0.00,0.00,3680.15,0.00,3680.15,49846.70,3019.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,59523,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,PE,BANKNIFTY24JUN48000PE,115.00,115.00,70.00,75.90,75.45,113.95,49846.70,75.90,628215,-37875,70036,50510873151.75,22765,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,1000.00,1028.00,955.60,982.25,970.00,1038.60,49846.70,982.25,29385,1455,167,122739140.25,95,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41061,,BANKNIFTY,,2024-06-19,2024-06-19,48000.00,PE,BANKNIFTY2461948000PE,25.75,33.20,13.15,15.15,13.15,39.45,49846.70,15.15,1332660,619905,912788,657469868747.25,159492,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53777,,BANKNIFTY,,2024-07-03,2024-07-03,53100.00,PE,BANKNIFTY2470353100PE,3143.95,3144.40,3142.65,3142.65,3142.65,4952.25,49846.70,3224.10,90,90,6,5061928.50,6,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,39983,,BANKNIFTY,,2024-06-26,2024-06-26,44200.00,CE,BANKNIFTY24JUN44200CE,5816.55,5816.55,5816.55,5816.55,5816.55,5109.80,49846.70,5759.15,780,0,1,750248.25,1,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,47618,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,PE,BANKNIFTY24AUG49900PE,0.00,0.00,0.00,1218.35,1218.35,1218.35,49846.70,1696.40,75,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41156,,BANKNIFTY,,2024-06-19,2024-06-19,49900.00,PE,BANKNIFTY2461949900PE,346.60,395.00,265.45,355.20,329.70,425.55,49846.70,355.20,606465,321825,2615900,1971320883014.25,980430,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44442,,NIFTY,,2024-06-20,2024-06-20,24200.00,PE,NIFTY2462024200PE,822.75,828.30,790.00,818.10,812.20,828.25,23398.90,818.10,1275,375,39,24385683.75,26,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,4.30,4.30,3.20,3.65,3.50,4.20,23398.90,3.65,4684225,-32725,42859,21433405600.00,4303,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35876,,NIFTY,,2024-07-11,2024-07-11,24950.00,PE,NIFTY2471124950PE,0.00,0.00,0.00,1990.65,0.00,1990.65,23398.90,1479.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65514,,NIFTY,,2024-07-25,2024-07-25,24800.00,CE,NIFTY24JUL24800CE,55.60,58.20,40.00,42.95,43.70,50.95,23398.90,42.95,73850,25700,2670,1658518035.00,564,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,74687,,NIFTY,,2024-08-29,2024-08-29,24800.00,PE,NIFTY24AUG24800PE,0.00,0.00,0.00,1972.90,0.00,1972.90,23398.90,1381.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44036,,NIFTY,,2024-06-13,2024-06-13,23950.00,CE,NIFTY2461323950CE,0.70,0.95,0.05,0.05,0.05,0.80,23398.90,23398.90,1972350,411325,1957561,1172106662168.75,138613,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,74613,,NIFTY,,2024-08-29,2024-08-29,23950.00,CE,NIFTY24AUG23950CE,0.00,0.00,0.00,260.95,0.00,260.95,23398.90,661.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35842,,NIFTY,,2024-07-11,2024-07-11,24600.00,PE,NIFTY2471124600PE,0.00,0.00,0.00,1670.45,0.00,1670.45,23398.90,1179.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,23398.90,3792.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35587,,NIFTY,,2024-07-11,2024-07-11,22000.00,CE,NIFTY2471122000CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,23398.90,1559.35,250,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,23398.90,1005.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,485.45,483.90,485.45,23398.90,488.60,1375,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,1475.00,1490.00,1385.95,1401.65,1401.05,1371.50,23398.90,1401.65,2215200,-72125,6212,3635759392.50,3226,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,23398.90,4520.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,68992,,NIFTY,,2024-07-04,2024-07-04,24700.00,CE,NIFTY2470424700CE,34.25,34.25,8.60,10.35,8.60,17.50,23398.90,10.35,6225,1225,226,139627862.50,71,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43993,,NIFTY,,2024-06-13,2024-06-13,23400.00,PE,NIFTY2461323400PE,65.00,88.00,0.15,5.00,1.05,127.20,23398.90,23398.90,16347350,13561050,66017386,38662287935796.25,13796325,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44403,,NIFTY,,2024-06-20,2024-06-20,23400.00,CE,NIFTY2462023400CE,200.00,200.55,123.35,132.20,131.00,151.90,23398.90,132.20,3250700,2162475,809498,476503976040.00,208802,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43593,,NIFTY,,2024-06-13,2024-06-13,20650.00,CE,NIFTY2461320650CE,2789.90,2798.15,2789.90,2798.15,2798.15,2678.00,23398.90,23398.90,1400,0,8,4688805.00,2,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41642,,NIFTY,,2024-07-04,2024-07-04,20550.00,PE,NIFTY2470420550PE,0.00,0.00,0.00,21.05,21.05,21.05,23398.90,0.20,1175,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44023,,NIFTY,,2024-06-20,2024-06-20,20550.00,PE,NIFTY2462020550PE,1.25,2.30,0.95,1.20,1.35,5.90,23398.90,1.20,8525,8525,1016,522006781.25,162,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64432,,NIFTY,,2024-06-27,2024-06-27,24250.00,CE,NIFTY24JUN24250CE,21.15,21.50,8.00,9.85,8.00,18.80,23398.90,9.85,182150,59300,21834,13243854080.00,6574,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41639,,NIFTY,,2024-07-04,2024-07-04,20550.00,CE,NIFTY2470420550CE,0.00,0.00,0.00,2591.95,0.00,2591.95,23398.90,2932.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35814,,NIFTY,,2024-07-11,2024-07-11,24250.00,PE,NIFTY2471124250PE,0.00,0.00,0.00,1366.25,0.00,1366.25,23398.90,904.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,74648,,NIFTY,,2024-08-29,2024-08-29,24250.00,CE,NIFTY24AUG24250CE,541.60,541.60,541.60,541.60,541.60,236.70,23398.90,538.95,275,0,1,619790.00,1,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44444,,NIFTY,,2024-06-20,2024-06-20,24250.00,PE,NIFTY2462024250PE,832.05,881.90,832.05,881.90,881.90,905.55,23398.90,838.30,1075,275,13,8162672.50,7,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44443,,NIFTY,,2024-06-20,2024-06-20,24250.00,CE,NIFTY2462024250CE,5.30,6.05,2.20,2.45,2.20,4.90,23398.90,2.45,373925,209525,52793,32009984870.00,8156,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65323,,NIFTY,,2024-07-25,2024-07-25,24250.00,CE,NIFTY24JUL24250CE,145.00,155.35,123.00,123.00,123.00,143.60,23398.90,123.00,5600,175,25,15241051.25,13,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64104,,NIFTY,,2024-06-27,2024-06-27,20550.00,CE,NIFTY24JUN20550CE,0.00,0.00,0.00,2784.45,2768.45,2784.45,23398.90,2904.65,5050,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35813,,NIFTY,,2024-07-11,2024-07-11,24250.00,CE,NIFTY2471124250CE,183.20,183.20,183.20,183.20,183.20,106.60,23398.90,185.10,25,25,1,610830.00,1,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43583,,NIFTY,,2024-06-13,2024-06-13,20550.00,CE,NIFTY2461320550CE,2884.90,2898.25,2833.80,2898.25,2898.25,2717.85,23398.90,23398.90,3200,-25,9,5272910.00,3,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64348,,NIFTY,,2024-07-25,2024-07-25,20550.00,PE,NIFTY24JUL20550PE,18.50,23.80,16.00,16.00,16.00,21.70,23398.90,16.00,1975,150,30,15426337.50,12,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35686,,NIFTY,,2024-07-11,2024-07-11,22700.00,CE,NIFTY2471122700CE,830.60,830.60,830.60,830.60,830.60,898.30,23398.90,970.20,25,-25,1,588265.00,1,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44357,,NIFTY,,2024-06-20,2024-06-20,22700.00,PE,NIFTY2462022700PE,19.85,19.85,10.00,10.90,10.00,26.70,23398.90,10.90,1421650,798450,228749,129887445470.00,49368,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44037,,NIFTY,,2024-06-13,2024-06-13,23950.00,PE,NIFTY2461323950PE,525.95,594.95,525.95,552.80,550.50,630.10,23398.90,23398.90,2600,-500,513,314439465.00,288,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44459,,NIFTY,,2024-06-20,2024-06-20,24650.00,CE,NIFTY2462024650CE,2.25,4.90,1.00,1.25,1.00,2.20,23398.90,1.25,42125,17450,3819,2353591548.75,704,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35846,,NIFTY,,2024-07-11,2024-07-11,24650.00,PE,NIFTY2471124650PE,0.00,0.00,0.00,1715.35,0.00,1715.35,23398.90,1220.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64452,,NIFTY,,2024-06-27,2024-06-27,24650.00,PE,NIFTY24JUN24650PE,1253.15,1253.60,1251.20,1252.05,1252.90,1291.60,23398.90,1252.05,2875,200,8,5180542.50,4,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65491,,NIFTY,,2024-07-25,2024-07-25,24650.00,PE,NIFTY24JUL24650PE,1167.75,1167.75,1165.10,1166.95,1166.95,1217.75,23398.90,1234.60,2950,250,10,6454102.50,5,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,74674,,NIFTY,,2024-08-29,2024-08-29,24650.00,CE,NIFTY24AUG24650CE,0.00,0.00,0.00,200.10,200.10,200.10,23398.90,402.60,1375,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,56686,,NIFTY,,2024-08-29,2024-08-29,21650.00,CE,NIFTY24AUG21650CE,0.00,0.00,0.00,1416.85,0.00,1416.85,23398.90,2188.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,40872,,BANKNIFTY,,2024-06-19,2024-06-19,44000.00,PE,BANKNIFTY2461944000PE,3.30,3.40,2.10,2.35,2.35,3.55,49846.70,2.35,643575,464820,101285,66852415009.50,19082,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,55186,,BANKNIFTY,,2024-07-10,2024-07-10,51100.00,CE,BANKNIFTY2471051100CE,0.00,0.00,0.00,677.25,0.00,677.25,49846.70,797.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,48007,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,PE,BANKNIFTY24AUG51100PE,0.00,0.00,0.00,2762.90,0.00,2762.90,49846.70,2301.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,48174,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,CE,BANKNIFTY24AUG53900CE,0.00,0.00,0.00,421.65,0.00,421.65,49846.70,872.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50699,,BANKNIFTY,,2024-07-31,2024-07-31,53900.00,PE,BANKNIFTY24JUL53900PE,3776.25,3782.60,3776.25,3782.60,3782.60,3798.60,49846.70,4010.35,150,30,2,1730382.75,2,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,48175,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,PE,BANKNIFTY24AUG53900PE,0.00,0.00,0.00,4849.50,0.00,4849.50,49846.70,4114.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41170,,BANKNIFTY,,2024-06-19,2024-06-19,50200.00,PE,BANKNIFTY2461950200PE,510.00,578.85,397.95,531.85,501.60,591.20,49846.70,531.85,203415,67095,896453,681554068750.50,357535,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53738,,BANKNIFTY,,2024-06-26,2024-06-26,50200.00,CE,BANKNIFTY24JUN50200CE,519.95,544.50,378.00,393.85,402.00,459.30,49846.70,393.85,78465,2220,21506,16341149549.25,8198,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,59524,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,CE,BANKNIFTY24JUN49500CE,900.15,965.35,744.60,768.15,779.05,836.70,49846.70,768.15,231330,-17190,30193,22791131332.50,12502,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50460,,BANKNIFTY,,2024-07-31,2024-07-31,48800.00,PE,BANKNIFTY24JUL48800PE,598.80,598.80,598.80,598.80,598.80,650.30,49846.70,953.95,690,0,4,2963928.00,1,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,45637,,BANKNIFTY,,2024-08-28,2024-08-28,48800.00,PE,BANKNIFTY24AUG48800PE,0.00,0.00,0.00,1484.90,0.00,1484.90,49846.70,1237.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50459,,BANKNIFTY,,2024-07-31,2024-07-31,48800.00,CE,BANKNIFTY24JUL48800CE,0.00,0.00,0.00,2584.60,2584.60,2584.60,49846.70,2466.25,195,0,0,0.00,0,F1,15,,,,,
