INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,39.5,39.5,30,33.55,33.55,1584,16658.02,144050,16950,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,141.95,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,133.7,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,125.85,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,0,0,0,234.85,118.35,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,58.05,58.05,58.05,58.05,58.05,1,10.65,100,50,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,35,46.5,35,42.5,42.5,78,699.73,3300,1100,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,0,0,0,40.55,60.1,0,0,50,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,49.95,56.1,44.8,45.85,45.85,712,6425.82,46100,11200,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,49.45,49.45,49.4,49.4,70.9,2,18.09,1000,50,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,0,0,0,45.6,76.85,0,0,1200,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,0,0,0,50.05,83.15,0,0,11200,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,65,70.25,54.6,59,59,157,1433.55,14750,2150,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,0,0,0,64.15,97.05,0,0,100,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,80,80,64.4,65,65,63,578.75,35050,1700,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,0,0,0,65,112.65,0,0,550,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,81,93.25,74,74.55,74.55,248,2291.94,46400,2000,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,0,0,0,130.35,130.15,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,90.5,109.9,88,89.05,89.05,2785,25895.24,417000,3400,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,100.25,100.7,100.25,100.7,149.65,2,18.65,600,-50,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,115,119.5,96.5,98.75,98.75,1148,10736.28,81900,14000,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,0,0,0,99,171.25,0,0,200,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,130,139,109.55,111.35,111.35,2344,22054.58,108850,17650,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,128.35,128.35,120,120.45,120.45,5,47.18,1400,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,137.75,157.9,126,129.35,129.35,626,5928.36,93000,10450,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,148.2,149.7,148.05,149.7,221.05,25,237.47,1200,1200,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,169,185.05,145,146.55,146.55,1048,9986.33,83350,22000,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,167.1,167.1,158.5,158.5,249.65,3,28.67,1300,-150,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,192,220,168.8,172.3,172.3,4158,39893.96,450600,29550,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,0,0,0,190.75,280.85,0,0,850,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,198,233.45,188.75,192.2,192.2,187,1805.22,29100,-1550,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,0,0,0,146.15,314.6,0,0,200,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,227.5,268,214.65,218.2,218.2,649,6307.98,49600,3750,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,255,255,255,255,351.05,2,19.5,100,50,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,285.4,298.3,242,245.6,245.6,539,5274.04,38450,3500,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,0,0,0,247.95,390.2,0,0,50,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,320.45,335.5,273.75,278.15,278.15,280,2758,20800,950,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,345.25,345.25,294.8,295.85,295.85,16,158.08,400,300,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,341.45,384,311.95,317.6,317.6,1801,17873.67,233450,21750,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,333.45,338.7,333.45,338.7,476.85,2,19.88,800,-50,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,409.4,420,350,356.95,356.95,185,1849.19,22800,-1750,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,0,0,0,345,524.35,0,0,1100,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,450,472,395,395.75,395.75,68,684.82,22950,-850,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,499.95,499.95,499.95,499.95,499.95,1,10.12,3050,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,501,530,436.55,446.2,446.2,275,2788.59,37550,-1150,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,0,0,0,449.15,627.55,0,0,1100,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,580.8,580.8,486.95,489.7,489.7,67,684.19,2200,-1450,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,504.35,683.35,0,0,100,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,609.05,646.3,536.55,547.4,547.4,496,5106.93,79150,3100,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,660.2,741.8,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,629.5,629.5,629.5,629.5,772.05,1,10.36,500,50,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,802.9,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,842.6,842.6,555,555,834.4,2,20.89,500,50,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,866.55,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,907.1,907.1,661.4,661.4,661.4,2,21.08,150,-50,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,932.7,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,0,0,0,797.95,966.7,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,1001.25,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,982.15,1006.35,873.8,881.95,881.95,33,353.66,8250,700,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,947.35,1072.1,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1108.4,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1146.05,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1183.5,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1220.6,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1258.95,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1297.8,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1337.1,0,0,200,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1376.85,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1400,1435.55,1269.35,1308.2,1308.2,11,122.86,3050,50,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1457.7,0,0,350,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1498.7,0,0,450,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1540.15,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1582,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1624.15,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8620,8724.55,0,0,1300,0,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,7000,6777.3,0,0,1750,0,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5803.7,0,0,1000,0,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5317.05,0,0,1075,0,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4649.3,4744.5,4649.3,4744.5,4830.85,11,108.27,59050,-100,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4345.8,0,0,2850,0,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3720,3862.35,3718.5,3839.35,3839.35,9,88.96,80600,-50,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3600,3386.75,0,0,4150,0,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2780,2899.5,2764.5,2883.9,2883.9,109,1079.55,239700,600,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2365.25,2450,2343.85,2450,2470.35,30,298.23,174650,-250,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1950,2028.2,1889.45,2014.35,2014.35,542,5410.96,904675,10700,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1545.8,1589.1,1465,1577.15,1577.15,102,1020.65,199900,-1400,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1179.55,1210,1097.35,1198.15,1198.15,1148,11560.44,1108850,300,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,551,570,496,558,558,3410,34992.47,1808700,34250,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,183,186.15,160,176.8,176.8,3547,37544.32,1257000,26550,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,59.95,60.9,50,58.75,58.75,1014,11182.87,434700,-9100,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,30.85,30.9,27.1,30,30,349,4018.67,93450,-400,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,19.95,20.6,15.5,20.2,20.2,135,1621.17,51050,-1300,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,12.8,19.05,11.2,15.05,15.05,28,350.2,7200,100,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.05,0,0,0,275,0,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,4.05,0,0,0,12350,0,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,3.05,0,0,0,31800,0,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,6.05,6.05,6.05,6.05,6.05,1,6.75,11850,0,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3.1,3.1,3.1,3.1,3.1,6,42,118950,250,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.4,0.25,0,0,57850,0,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,21.95,24.95,19.25,20.45,20.45,967,7262.93,304350,2000,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,31,37.65,30.1,33.25,33.25,2256,18086.66,657550,36000,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,53.85,56.7,48.4,51.1,51.1,1421,12115.74,1138200,13950,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,76.05,84,74.85,78,78,700,6152.7,533850,6100,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,111.05,118.8,108.35,112.35,112.35,6803,61612.1,3324250,88400,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,261.15,299.5,261.15,264.75,264.75,6693,64521.72,1861700,-32350,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,570,661.1,570,595.45,595.45,3096,31936.62,997600,11150,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1233.45,1294,1170.05,1186.15,1186.15,655,7286.91,253600,-4950,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2050,2140,1989.95,2004.9,2004.9,38,457.18,28500,300,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3000,3025,2900,2900,2900,5,64.96,5750,50,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3957.2,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4914.35,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6046.1,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5094.55,0,0,50,0,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4157.4,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3257.15,0,0,50,0,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2429,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1460,1530.85,1454.7,1521,1521,54,553.42,11550,2250,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,844.9,870,782.05,855.4,855.4,200,2082.42,53050,4250,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,400.05,400.45,360.05,389.45,389.45,238,2544.37,72050,4350,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,295,413.9,0,0,150,0,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,227.8,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,118.5,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,58.4,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,1,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,5.85,0,0,600,0,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,46.1,69,46.1,65.95,65.95,1053,8458.78,68300,46550,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,103.85,112,90,109.7,109.7,154,1317.07,35400,3450,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,180,199.8,180,197.35,197.35,878,7986.32,120250,14750,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,368,382,351.4,359.65,359.65,423,4096,160050,4750,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,685.95,703.6,644.55,653.8,653.8,261,2698.66,84000,3300,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1200,1218.8,1125.4,1125.4,1355.9,31,343.82,13750,600,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,1795,2019.9,0,0,450,0,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2790.2,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3637.3,0,0,50,0,14-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4533.6,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6285.8,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5357.15,0,0,50,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4448.9,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3582.05,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,2783.8,0,0,3800,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2550,2419.05,0,0,2125,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2100,2080.7,0,0,300,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1300,1300,1200,1200,1200,4,42.5,800,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,1155.5,1028.9,0,0,50,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,680.65,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,434.35,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,266.2,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,157.85,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,49.9,3.5,0,0,7475,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,80,14.25,0,0,6625,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,99,45.45,0,0,1350,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,140,140,125,125,118.05,2,17.13,6800,100,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,215,225,215,220,220,10,91.09,10250,500,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,440,440,415,425,495.6,15,145.68,7500,700,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,700,715,700,709.95,847.9,5,51.77,2900,100,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1322.65,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,1913.85,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2607,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3378.3,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4209.4,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6756.15,0,0,50,0,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,5673.45,5673.45,5673.45,5673.45,5871.6,1,10.33,100,50,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4916.45,5012.55,0,0,20050,0,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3796.8,3910,3796.8,3910,4194.95,10,104.33,15650,-150,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3095.9,3130,3095.9,3130,3436.1,3,31.66,19400,-100,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,3059,3083.85,0,0,850,0,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2451,2451,2370,2440,2440,17,181.93,27200,300,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1758.9,1778.55,1735.05,1775,2154,20,217.58,22000,200,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1168,1221.15,1168,1221.15,1648.6,7,77.66,11150,200,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,777,777,745.05,765,765,8,91.03,6000,150,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,442,904.9,0,0,8350,0,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,340,651.35,0,0,900,0,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,459.55,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,90,11.9,0,0,3000,0,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,111.5,33.8,0,0,25000,0,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,125.05,81.2,0,0,9150,0,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,200,208,198,205,205,13,111.82,31150,150,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,336.9,350,327.9,339.15,339.15,63,577.74,70750,1600,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,580,581,540.25,546.15,546.15,75,733.5,101350,1550,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,840,880,832.25,843.85,843.85,94,980.31,66750,1950,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1274.95,1280,1225,1225,1249.5,20,222.64,6950,300,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1825,1830,1770,1770,1741.65,6,71.44,4400,200,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,2400,2318.7,0,0,150,0,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2971.6,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3686.25,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7211.6,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6366.65,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5547.75,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4766.9,0,0,2750,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4036.35,0,0,2200,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3367.4,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2766.1,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2240,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1788.4,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1408.75,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1095.65,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,842.05,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,21.65,0,0,675,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,51.35,0,0,1800,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,107.05,0,0,100,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,200.85,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,344.85,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,550.55,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,823.9,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1172.4,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1595.4,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,2090.35,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2651.9,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3272.9,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7648.2,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6838.5,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,6053.75,0,0,50,0,14-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,5290,5303.25,0,0,700,0,14-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4230,4596.15,0,0,6000,0,14-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,3420,3420,3420,3420,3941.1,1,11.21,3050,0,14-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,2701.55,3100,2701.55,3100,3634.3,4,45,1500,-50,14-AUG-2023,
