INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,177,195,168,188.3,188.3,471,4422.91,21000,4750,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,163.9,172.55,163.9,171.35,316.25,15,141.13,900,750,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,136.85,169.95,136.85,157.9,157.9,857,8078.74,22700,6350,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,0,0,0,309.85,287.5,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,116.3,145.05,116.15,137,137,860,8140.39,23350,8100,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,0,0,0,95,260.85,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,96.3,129.9,96.3,120.65,120.65,204,1939.62,9900,2850,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,0,0,0,332.4,237.1,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,109.85,109.85,88.65,98,98,6378,60894.96,755750,10500,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,0,0,0,308.25,213.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,76.85,92,70,84.7,84.7,97,930.33,6350,-500,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,0,0,0,284.9,192.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,75,79,61,69.15,69.15,103,992.27,5450,850,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,0,0,0,307.2,173.45,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,60,60,50.15,56.3,56.3,51,493.57,5450,550,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,0,0,0,311.6,155.8,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,58.85,58.85,34.1,48,48,24,233.35,2000,-100,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,0,0,0,288.2,139.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,45,48.6,39.8,41.05,41.05,2398,23431.11,290250,13900,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,CE,0,0,0,272,124.95,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,CE,26.05,39.9,26.05,36.35,118.1,17,166.9,1650,150,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,CE,0,0,0,284.4,111.55,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,CE,30.15,31.25,30.1,31.25,31.25,7,69.05,1300,100,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,CE,43.55,43.55,27.95,32.4,99.4,9,89.02,1250,250,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,CE,52.85,52.85,26.05,27.7,27.7,39,386.68,950,250,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,26.7,30,21.65,23.45,23.45,3677,36815.43,507650,-950,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,18.95,20.5,14.1,15.35,15.35,494,5067.41,129250,-2200,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,14.55,14.55,10.35,11.05,11.05,988,10379.56,289050,12400,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0,0,0,600,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,10.85,12.4,9.1,9.45,9.45,614,3994.01,334900,6200,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,13.95,14.55,11.45,12.75,12.75,236,1594.54,30150,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,19,19.2,14.7,15.75,15.75,1031,7225.73,256675,5050,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,21.05,25.15,20.15,21.25,21.25,1187,8619.28,316450,-4150,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,30,37.65,30,31.7,31.7,2833,21295.55,656050,-8800,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,45.05,56.05,42.7,44.65,44.65,7432,57786.22,658800,44950,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,PE,49,49,49,49,32.8,2,15.64,450,100,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,PE,0,0,0,105.25,35.85,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,54.65,70.5,52.75,54.45,54.45,28,220.65,2050,100,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,0,0,0,178.35,42.65,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,61,85.55,54.15,57.35,57.35,168,1332.93,4500,350,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,0,0,0,198.75,50.5,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,74.7,87.6,65.5,66.25,66.25,119,950.44,5100,1150,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,84.25,84.25,66.65,66.65,59.5,22,176.19,1500,950,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,85,90.1,70.15,72.6,72.6,12699,102123.73,1786150,102150,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,93.25,93.25,70.05,75,69.75,12,96.76,500,400,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,99.95,99.95,75.2,79.4,79.4,387,3132.58,15100,7550,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,0,0,0,120.55,81.3,0,0,100,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,108,110.05,86,88.1,88.1,924,7527.76,58100,6750,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,103.25,103.25,98.35,98.35,94.35,2,16.35,250,-100,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,120,121,95,97.7,97.7,1779,14594.24,70200,26900,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,110.2,110.2,105,106,108.95,10,82.28,1250,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,137.35,141.65,107.25,108.7,108.7,1329,10976.36,97600,19750,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,135,135,116.45,116.5,125.25,34,281.81,1050,50,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,150.05,155.5,121.15,123.55,123.55,12850,106913.48,2070450,129000,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,146.55,147.35,134.4,134.4,143.4,32,267.07,1100,450,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,156.2,181.65,130.35,132.75,132.75,1858,15554.55,123150,25650,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,166.75,166.75,153.8,153.8,163.4,12,100.84,800,200,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,160.6,184.6,144.1,147,147,2229,18789.59,171750,25750,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,185.75,185.75,161.1,161.1,185.4,17,143.79,2500,400,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,196.85,205.25,157.75,161.85,161.85,2723,23114.67,187200,57750,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,207.8,207.8,172.2,179.8,179.8,26,221.47,2600,650,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,219.35,226.8,179.45,183.2,183.2,1091,9325.54,89350,17150,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,213.95,213.95,192.6,194.35,194.35,4,34.3,3800,100,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,248.1,252.75,204.1,208.35,208.35,11016,94920.75,1455100,137100,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,238.7,238.7,222.25,222.25,264.3,7,60.46,3100,-50,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,299.45,299.45,226.85,232.3,232.3,1766,15319.24,89900,24250,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,282,285.55,245,245,245,16,139.31,1700,200,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,300.15,305.45,253.45,260.6,260.6,2099,18337.49,108650,28350,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,PE,312.8,316.55,274.8,274.8,328.75,94,824.5,6150,1500,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,PE,323.05,335.25,281,288.95,288.95,1211,10665.11,44850,-1100,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,PE,347.8,347.8,298.6,302.05,302.05,29,256.28,7700,550,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,PE,359.2,366.6,312,316.3,316.3,968,8587.63,40550,9500,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,PE,379.3,380.3,332.8,332.8,332.8,31,276.23,7450,200,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,404,407,345,350.5,350.5,7589,67866.37,1089550,125650,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,PE,399.55,401.1,371.15,371.15,371.15,18,161.47,1550,400,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,PE,435.8,440,377.05,383.45,383.45,934,8411.82,45250,9100,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,PE,455.1,455.1,409.8,409.8,487.8,10,90.38,1300,-100,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,PE,485.75,485.75,415.4,424.25,424.25,1194,10838.09,38050,10850,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,PE,492.3,492.3,435.3,439.35,439.35,35,318.71,1250,1150,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,PE,527.4,538.7,457.5,463.5,463.5,1227,11221.95,59350,13850,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,PE,534.3,534.3,480,480,480,3,27.53,500,50,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,PE,564.6,569.75,500.35,508.95,508.95,169,1557.8,13950,4950,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,PE,0,0,0,874.55,634.25,0,0,200,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,666,666,549.2,560.9,560.9,3342,31065.9,568350,13250,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,PE,0,0,0,551.4,688.25,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,PE,656.3,660,610,610,716.2,34,318.59,4800,1400,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,PE,0,0,0,922.25,744.75,0,0,150,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,PE,728.65,738.3,670.05,670.05,774,91,859.78,12650,2200,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,PE,0,0,0,870.2,803.8,0,0,450,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,803.85,807.95,725.65,734.5,734.5,36,343.27,9450,350,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,0,0,0,1081.25,865.3,0,0,200,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,865.05,871,801.25,801.25,896.95,11,105.81,3800,-50,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,0,0,0,1247.4,929.15,0,0,300,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,935.35,943.75,839.45,848.15,848.15,715,6932.31,219250,4250,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,0,0,0,1207.55,995.35,0,0,150,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,PE,950,950,915,915,915,8,78.18,4000,400,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,PE,0,0,0,1296,1063.75,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,PE,1051.85,1051.85,1044.5,1050.6,1098.8,15,148.09,3500,750,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,PE,0,0,0,1338.65,1134.35,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,PE,1119.55,1119.9,1081,1081,1170.45,14,139.34,3650,700,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,PE,0,0,0,1596.35,1207.05,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,PE,1160.75,1160.75,1160.45,1160.45,1244.95,4,40.12,1400,200,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,PE,0,0,0,1472.85,1282.6,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1295.25,1317.35,1206.15,1213.6,1213.6,513,5196.53,193050,14050,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,PE,0,0,0,1547.75,1358.55,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,PE,0,0,0,1515.65,1397.55,0,0,550,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,PE,0,0,0,1623.45,1436.95,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,PE,0,0,0,1270,1476.8,0,0,200,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,PE,0,0,0,1567.3,1517.05,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,PE,0,0,0,1089,1557.7,0,0,100,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,PE,0,0,0,1552.95,1598.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,PE,0,0,0,2100,1640.15,0,0,100,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,PE,0,0,0,1628.55,1681.95,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,1728.6,1739.35,1640,1650.9,1650.9,70,742.02,20300,1400,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,PE,0,0,0,1593.1,1766.55,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,PE,1822.55,1822.85,1822.55,1822.85,1809.35,2,21.42,450,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,PE,0,0,0,1550.6,1852.5,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,PE,0,0,0,1396.05,1895.95,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,PE,0,0,0,1591.1,1939.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,PE,0,0,0,1579.65,1983.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2223.3,2235,2105,2108.6,2108.6,106,1174.55,70800,450,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,2725.7,2797.95,2621.55,2621.55,2624.6,78,905.08,6950,-1000,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,3200,3200,3084.9,3090.35,3090.35,100,1208.14,53950,-2200,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,0,0,0,1833.5,2404.35,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,1793.35,2359.85,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,0,0,0,1753.65,2315.6,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,0,0,0,1714.3,2271.65,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,0,0,0,1675.4,2227.95,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,0,0,0,1636.9,2184.6,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,0,0,0,1598.85,2141.55,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,0,0,0,1561.25,2098.8,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,1907.6,1955,1907.6,1955,2056.35,7,62.78,1500,300,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,0,0,0,1487.95,2014.3,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,0,0,0,1451.65,1972.6,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,0,0,0,1415.8,1931.2,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,0,0,0,1379.75,1890.2,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,0,0,0,1344.95,1849.6,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,0,0,0,1310.65,1809.35,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,0,0,0,1276.85,1769.5,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,0,0,0,1243.55,1730.1,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,0,0,0,1210.75,1691.05,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,1496.9,1531,1496.9,1531,1531,18,162.19,1550,300,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,0,0,0,1146.65,1614.25,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,0,0,0,1115.4,1576.55,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,0,0,0,1084.65,1539.25,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,0,0,0,1054.45,1503,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,0,0,0,1024.75,1466.55,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,0,0,0,995.6,1430.6,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,0,0,0,967,1394.35,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,0,0,0,938.9,1359.4,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,0,0,0,911.35,1324.95,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,1104.3,1160,1100,1153.5,1153.5,55,498.32,5550,400,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,0,0,0,857.8,1257.5,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,0,0,0,831.85,1224.5,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,0,0,0,806.45,1192.05,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,0,0,0,781.5,1160.1,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,0,0,0,757.1,1128.65,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,865,906.1,865,906.1,1097.75,4,36.36,1150,-200,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,0,0,0,698.9,1067.35,0,0,150,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,916.85,916.85,894.25,894.25,1037.45,2,18.3,200,100,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,0,0,0,664.95,1008.1,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,742,827.8,742,812.2,812.2,234,2140.14,33200,4100,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,0,0,0,621.95,951,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,721,721,721,721,923.25,4,36.64,200,200,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,0,0,0,581.05,896,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,650,685,650,685,685,19,174.51,800,800,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,0,0,0,542.1,843.15,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,620.55,644.45,590.45,617.1,617.1,31,285.38,800,450,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,0,0,0,505.15,792.4,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,550,594.8,550,594.8,594.8,4,36.92,150,150,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,0,0,0,470.1,743.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,486.5,540,484.85,533.9,533.9,789,7305.17,32200,22750,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,0,0,0,436.95,697.2,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,0,0,0,421.05,674.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,0,0,0,405.6,652.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,400,400.05,400,400.05,631.35,2,18.6,50,50,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,0,0,0,376.05,610.4,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,336.8,385,336.7,380.05,380.05,27,251.92,1050,1050,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,0,0,0,348.2,570.05,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,0,0,0,334.95,550.6,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,0,0,0,250,531.7,0,0,250,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,303.95,321,276.6,316.75,316.75,664,6239.91,26000,15450,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,0,0,0,298.3,495.25,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,0,0,0,206,477.8,0,0,100,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,0,0,0,320.4,460.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,0,0,0,308.6,444.2,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,0,0,0,296.5,428.15,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,0,0,0,180,412.5,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,0,0,0,273.45,397.3,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,0,0,0,322.6,382.55,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,0,0,0,310.85,368.2,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,125,168.35,125,159.8,159.8,76,727.55,2900,2900,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,0,0,0,287,340.85,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,0,0,0,275.7,327.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,78.4,78.4,70.5,73.5,73.5,16,125.4,5900,500,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,0,0,0,170.2,76.8,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,0,0,0,120,82.05,0,0,100,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,0,0,0,190.1,87.6,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,0,0,0,125,93.45,0,0,100,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,0,0,0,211.65,99.6,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,0,0,0,223.1,106.05,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,0,0,0,234.95,112.8,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,132.1,133.7,108.45,110.75,110.75,482,3884.27,27950,14750,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,0,0,0,260.6,127.35,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,0,0,0,273.8,135.15,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,0,0,0,287.45,143.3,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,0,0,0,300.85,151.8,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,0,0,0,315.55,160.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,0,0,0,330.7,169.95,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,0,0,0,346.4,179.6,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,0,0,0,362.55,189.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,0,0,0,379.25,200.2,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,190,201.05,162,163.4,163.4,482,4019.33,27150,10250,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,0,0,0,414.1,222.4,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,0,0,0,432.35,234.2,0,0,0,0,02-FEB-2022,
