INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,100,136.35,100,121.8,121.8,5439,42467.59,846500,47600,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,0,0,0,157.35,142.85,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,175.65,175.65,115,140.95,140.95,40,314.65,5550,800,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,0,0,0,100,161.7,0,0,100,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,120,161.5,120,146.6,146.6,66,522.98,3500,2000,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,0,0,0,161.4,182.35,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,151.9,182.8,131.55,164.3,164.3,417,3327.2,20950,10000,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,0,0,0,181.2,204.9,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,150,195,140.25,183.55,183.55,100,803.93,3550,2100,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,188.6,188.6,188.6,188.6,230.05,2,16.13,4150,50,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,177.25,228.2,174,204.3,204.3,6725,54459.34,1327800,64300,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,0,0,0,140.65,256.45,0,0,100,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,190.2,246,181.1,224.25,224.25,96,782.85,3200,1700,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,0,0,0,245.5,284.35,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,225,261.3,215.1,241.1,241.1,298,2449.1,17800,4650,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,249.5,269.4,249.5,269.4,315.25,6,49.53,100,100,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,250,298,240,278.65,278.65,267,2210.69,20500,7050,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,300.75,304.25,276.1,294.7,348.35,8,66.57,350,300,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,279.9,325,268.85,304.85,304.85,74,617.52,3750,1050,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,308.45,308.45,307.8,307.8,383.7,2,16.75,100,100,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,278.55,362.95,278.35,333.35,333.35,4946,41604.49,826700,50650,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,327.05,327.4,327.05,327.4,421.4,2,16.87,100,100,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,347,388.5,325.15,365.55,365.55,123,1042.82,54450,1350,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,339.8,399.65,337.9,399.65,461.45,11,93.5,350,350,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,369.3,428,357.8,401.7,401.7,774,6618.49,36100,31850,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,379.3,426.15,379.3,426.15,426.15,4,34.32,150,150,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,400,475.4,392.5,432,432,781,6729.52,31600,11000,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,415.15,416.3,411.95,413.4,548.65,4,34.52,200,200,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,459.8,513.05,425,485.25,485.25,605,5257.45,22150,17050,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,464.6,510.5,456.85,499.1,499.1,22,191.71,650,400,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,454,567.9,454,522.55,522.55,4008,35092.36,717800,19950,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,512.7,518.5,486.45,514.35,645.3,36,316.02,1700,1500,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,548.95,618,508.5,569.8,569.8,329,2904.18,18400,350,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,542.2,569.8,533.8,564.45,697.25,16,141.58,500,450,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,613.55,664.95,550.95,627.85,627.85,424,3776.82,49800,-3550,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,0,0,0,506.15,751.5,0,0,100,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,642.25,705,601,674,674,127,1140.16,11950,50,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,0,0,0,529.15,808.1,0,0,300,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,701.95,778.05,668.7,724.65,724.65,44,398.39,5050,-250,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,0,0,0,705.2,866.95,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,694.95,847,694.95,794.2,794.2,1224,11180.13,384850,-2550,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,0,0,0,754,928.05,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,822.05,907.35,783.9,847.2,847.2,105,967.48,16200,150,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,659.3,991.35,0,0,50,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,862.65,948.75,862.65,948.75,1023.75,11,102.36,4350,-100,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,0,0,0,672.5,1056.75,0,0,650,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,935,1000,935,985,985,37,347.5,7000,-350,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,0,0,0,675.6,1124.2,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,1023.5,1083.05,1010,1057.2,1057.2,36,341.03,1750,300,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,0,0,0,968.6,1193.7,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1042.45,1195,1042,1130.3,1130.3,1107,10581.37,403750,2300,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,0,0,0,1027,1265.1,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,1167.4,1236,1147.9,1201.15,1201.15,13,125.43,1350,200,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,0,0,0,1087.2,1339.1,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,1234.7,1291.65,1234.7,1291.65,1376.45,6,58.38,2350,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,1149.2,1414.3,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,1326.4,1407.1,1326.4,1355.85,1355.85,6,58.98,1450,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,1212.95,1490.45,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,1374.5,1487.1,1374.5,1446.1,1446.1,4,39.67,150,100,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,1278.45,1568.85,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,1510,1599,1454.05,1531.25,1531.25,77,770.3,46600,1150,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,1345.65,1648.75,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,1570.85,1624.65,1570.85,1624.65,1689.3,2,20.19,100,100,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,1414.45,1730.15,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,1649.25,1649.25,1649.25,1649.25,1771.4,1,10.17,50,50,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,1484.85,1812.95,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,1749,1756.8,1746.25,1756.8,1854.8,3,30.82,150,100,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,1556.75,1897,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,1822.05,1822.05,1822.05,1822.05,1939.5,1,10.36,50,50,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,1982.3,0,0,50,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,1952.15,2034.5,1890,1990.8,1990.8,210,2201.82,47200,2250,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,1550.5,2068.75,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,2060.75,2060.75,2049.4,2049.4,2112.4,2,21.15,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,1624.85,2156.3,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,2200.7,2200.7,2200.7,2200.7,2200.45,1,10.7,50,50,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,1431.1,2244.85,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,0,0,0,1466.15,2289.5,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,1501.65,2334.35,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,2381.4,2381.45,2381.4,2381.45,2379.4,2,21.78,100,100,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,1573.7,2424.7,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,2390,2515,2390,2449.3,2449.3,29,318.25,51250,-400,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,1648.05,2515.85,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,2900,3000,2846.7,2937.15,2937.15,150,1719.1,552200,1900,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,3850,3921.75,3850,3898.65,3898.65,32,398.15,20050,-500,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,4611.95,4881,0,0,100,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,5599,5871.05,0,0,50,0,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,0,0,0,5525.8,6153.6,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,5176.55,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,4215.1,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,3294.4,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,2860.85,0,0,50,0,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,2648.05,2648.05,2648.05,2648.05,2452.2,1,8.82,150,50,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,1728,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,851,916.55,851,856.6,1150.05,15,134.14,1450,400,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,436,484.15,435.05,448.7,448.7,64,590.56,8550,1550,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,179.5,180,155,159.9,159.9,38,364.15,6350,1100,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,75.5,75.5,72.45,72.5,72.5,21,210.78,3000,400,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,36.05,40,35,40,130.45,10,105.18,950,400,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,229.05,67.1,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,33.15,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,0,0,0,5.3,0.85,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,0,0,0,150,5.75,0,0,50,0,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,27.7,36.65,27.65,36.4,36.4,18,117.29,2750,450,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,75,82.7,70,82.7,82.7,23,161.86,7300,1100,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,145,170,143.9,162.5,162.5,19,144,7000,650,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,305,350.1,280,350.1,484.9,35,285.76,8950,300,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,612.65,683.8,550,660.1,660.1,56,494.02,6300,900,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,1124.9,1200.35,1092.1,1200.35,1443.2,43,411.82,6850,950,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,1800.1,1802.25,1800.1,1802.25,2132.85,2,20.8,1300,50,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,2927.2,0,0,50,0,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,3797,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,4715.55,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,5663.55,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,5700,6272.75,0,0,3100,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5750,5793.6,0,0,3750,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,6400,5319.4,0,0,150,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4700,4396.15,0,0,8500,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3953.35,0,0,3450,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,3750,3527.75,0,0,23050,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,4606,3445,0,0,112750,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,2922.65,2922.65,2922.5,2922.5,3122.7,2,17.42,3750,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2500,2550.55,2500,2500,2500,9,78.78,38375,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2150,2150,2150,2150,2387,3,26.47,11400,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1750,1840,1727.15,1735.5,2060,26,231.49,65150,650,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1457,1500,1431,1452.65,1452.65,35,314.36,14500,1350,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1199.95,1220,1154.85,1175.1,1175.1,452,4110.84,168950,7850,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,862.55,941.55,862.55,904.65,904.65,414,3811.93,140850,3700,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,726.5,726.5,651.55,668.65,668.65,655,6114.24,269125,5450,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,460,502.55,449.95,467.45,467.45,369,3499.41,51850,9800,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,369.6,369.6,320.05,331.4,331.4,707,6834.37,152700,7750,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,252,258.05,225.6,241.8,241.8,154,1520.25,21650,850,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,171.75,206.05,171.75,195.45,195.45,745,7521.99,188050,14550,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,150,162.4,141,153.95,153.95,60,619.6,11550,-300,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,120,129,107,121.55,121.55,175,1848.28,72700,-1400,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,75.75,83,73.15,77.2,77.2,72,794.83,23600,1050,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,45.3,52,45.3,50,50,4,46.09,4450,-100,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0,0,0,1050,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,1.05,0.05,0,0,112700,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,0.1,0,0,112500,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.2,0.15,0,0,382725,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,50,0.45,0,0,116625,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,0.7,0,0,3075,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,1,0,0,25,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,59.75,1.2,0,0,227625,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,64.95,2.9,0,0,308225,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,5.55,0,0,75,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,22.05,30.1,22,30.1,6.45,30,165.33,93475,-50,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,7.45,0,0,200,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,8.6,0,0,600,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,9.95,0,0,1650,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,11.4,0,0,225,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,39,13.05,0,0,2775,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,59,14.9,0,0,2550,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,50,17,0,0,900,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,16.65,40,16.65,40,19.3,2,11.82,3125,50,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,22.5,22.5,22.5,22.5,21.85,3,17.88,6900,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,43.55,50.5,43.55,50,50,26,156.64,30375,-500,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,37.45,37.45,37.05,37.05,27.8,3,18.2,10675,-50,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,26.95,26.95,26.95,26.95,31.2,1,6.11,11175,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,98.55,35,0,0,6000,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,63.7,63.7,63.7,63.7,43.65,4,25.12,12925,-200,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,120,48.6,0,0,4575,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,100,54,0,0,11850,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,65,59.85,0,0,185575,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,49.65,66.15,0,0,6800,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,82.4,94.5,82.05,90.9,90.9,77,503.95,34900,2700,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,256.65,256.65,86.6,86.6,80.4,3,19.88,1100,100,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,97.75,109.95,97.75,109.95,116.05,22,149.7,7750,1000,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,135.65,147.05,130,138.75,138.75,290,2049.88,93250,3850,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,128.05,151.05,121.05,151.05,190.6,16,113.86,113150,250,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,178.9,193.75,168.45,186.95,186.95,45,330.31,21500,1650,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,223.1,270.5,223.1,254.2,254.2,547,4170.82,190525,6200,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,344.2,367.65,318.1,345.55,345.55,341,2700.68,171850,5800,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,459.3,500,438.2,478.8,478.8,775,6380.82,240100,13800,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,578.05,644.05,566.5,617.95,617.95,280,2394.86,85250,3100,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,827.9,830,744.35,796.85,796.85,819,7283.99,344300,6900,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,970.95,1040,930,995.65,995.65,449,4149.97,332400,1500,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,1155,1271,1145,1217.1,1217.1,626,6011.51,358150,4600,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,1442.7,1550,1420,1496.35,1496.35,141,1408.26,65600,2250,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,1799,1900,1753.3,1839,1839,124,1291.33,59800,-650,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,2554.35,2700,2530,2700,2956.45,22,248.75,24700,-350,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,0,0,0,3200,3758.8,0,0,2650,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,4303.2,4616.55,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,0,0,0,4792.85,5513.6,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,5469.85,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,4582,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,0,0,0,4268.65,3753.95,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,0,0,0,3494.4,3005.9,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,0,0,0,2804.4,2350.7,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,0,0,0,2206.6,1798.2,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,0,0,0,1704.7,1346.45,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,0,0,0,1294.15,988.35,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,0,0,0,966.75,713.15,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,0,0,0,712.55,505.7,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,0,0,0,517.6,353.35,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,0,0,0,403.1,243.6,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,46.05,52.55,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,0,0,0,109.4,126.05,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,0,0,0,224.3,259.4,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,0,0,0,408.65,472.75,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,0,0,0,677.2,778.9,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,0,0,0,1038,1187.8,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,0,0,0,1494.7,1697.45,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,0,0,0,2042.75,2300.75,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,0,0,0,2673.95,2986.9,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,0,0,0,3378.35,3740.8,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,0,0,0,4142,4549.9,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,PE,0,0,0,4788.1,5401.5,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,8869.4,0,0,15975,0,25-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7922.8,0,0,4050,0,25-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,6524.15,0,0,14925,0,25-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5623.3,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4766.4,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,4359.8,0,0,3450,0,25-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,4500,3970.4,0,0,50,0,25-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3600,0,0,2025,0,25-APR-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,3250.3,0,0,3225,0,25-APR-2022,
