TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-22,2025-12-22,FO,NSE,IDO,47709,,NIFTY,,2026-01-20,2026-01-20,27050.00,CE,NIFTY2612027050CE,0.00,0.00,0.00,116.55,0.00,116.55,26172.40,95.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.00,CE,NIFTY26JAN24650CE,0.00,0.00,0.00,1435.55,1435.55,1435.55,26172.40,1670.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.00,CE,NIFTY26JAN24800CE,1547.05,1589.30,1547.05,1580.05,1575.25,1391.10,26172.40,1580.05,20215,260,130,222751337.25,106,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.00,CE,NIFTY26JAN26150CE,409.65,442.80,395.45,434.70,442.80,331.55,26172.40,434.70,87750,60645,2489,4298879923.00,1638,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.00,CE,NIFTY26JAN27250CE,25.65,37.25,25.65,36.10,37.05,25.60,26172.40,36.10,31915,9945,848,1503914314.50,512,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64806,,NIFTY,,2026-02-24,2026-02-24,24450.00,CE,NIFTY26FEB24450CE,0.00,0.00,0.00,1951.65,0.00,1951.65,26172.40,1987.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64808,,NIFTY,,2026-02-24,2026-02-24,24500.00,CE,NIFTY26FEB24500CE,1950.30,2018.00,1950.30,2000.20,2000.20,1860.95,26172.40,1941.45,5070,1495,31,53376352.25,26,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64823,,NIFTY,,2026-02-24,2026-02-24,24850.00,CE,NIFTY26FEB24850CE,0.00,0.00,0.00,1693.30,1693.30,1693.30,26172.40,1625.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.00,CE,NIFTY26FEB24900CE,0.00,0.00,0.00,1499.65,1499.65,1499.65,26172.40,1581.15,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,861.00,899.70,861.00,896.65,895.95,776.15,26172.40,896.65,28340,2730,126,218501081.50,83,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.00,CE,NIFTY26FEB26000CE,694.75,765.45,694.75,758.70,761.50,641.70,26172.40,758.70,300495,44850,3223,5602250342.00,2462,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.00,CE,NIFTY26FEB26900CE,246.60,266.80,243.60,261.45,266.80,209.10,26172.40,261.45,62400,-325,1031,1819916897.50,573,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.00,CE,NIFTY26FEB27650CE,68.00,73.00,68.00,72.90,73.00,48.00,26172.40,72.90,27950,1820,44,79277594.50,21,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65113,,NIFTY,,2026-02-24,2026-02-24,27850.00,CE,NIFTY26FEB27850CE,0.00,0.00,0.00,35.00,35.00,35.00,26172.40,98.00,1300,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,3600.00,3667.10,3600.00,3656.55,3652.35,3490.60,26172.40,3656.55,155250,13350,366,731359751.25,358,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,26172.40,5766.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,26172.40,3296.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,26172.40,8696.65,75,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,26172.40,7097.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,26172.40,6085.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,26172.40,4691.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,26172.40,3518.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,26172.40,5185.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,26172.40,7676.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,26172.40,822.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,26172.40,1747.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,26172.40,146.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,619.00,619.00,614.95,615.00,615.00,635.00,26172.40,380.40,2025,0,5,9605921.25,4,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,26172.40,2372.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,26172.40,0.65,100,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.05,20.05,20.05,26172.40,0.05,2150,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65926,,NIFTY,,2026-09-29,2026-09-29,31000.00,PE,NIFTY26SEP31000PE,0.00,0.00,0.00,4826.30,0.00,4826.30,26172.40,3695.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,30.00,30.00,26.00,27.45,27.95,30.50,26172.40,27.45,415050,9900,303,455123715.00,136,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65104,,NIFTY,,2026-02-24,2026-02-24,27600.00,PE,NIFTY26FEB27600PE,0.00,0.00,0.00,1466.00,1466.00,1466.00,26172.40,1300.35,130,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,998.00,998.00,985.00,985.00,985.00,1110.00,26172.40,1142.50,1170,975,16,29525340.00,16,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65090,,NIFTY,,2026-02-24,2026-02-24,27300.00,PE,NIFTY26FEB27300PE,0.00,0.00,0.00,1161.90,1161.90,1161.90,26172.40,1066.80,1365,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65080,,NIFTY,,2026-02-24,2026-02-24,27100.00,PE,NIFTY26FEB27100PE,780.00,781.20,770.25,772.35,776.50,880.95,26172.40,772.35,3575,3055,84,152207220.75,71,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.00,PE,NIFTY26FEB26800PE,588.10,590.90,574.45,574.45,574.45,687.20,26172.40,574.45,10725,3510,77,137070063.00,59,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64793,,NIFTY,,2026-02-24,2026-02-24,24100.00,PE,NIFTY26FEB24100PE,28.00,32.35,28.00,30.30,31.05,32.00,26172.40,30.30,8905,0,64,100381957.00,17,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58888,,NIFTY,,2026-01-27,2026-01-27,27900.00,PE,NIFTY26JAN27900PE,1566.75,1569.00,1492.25,1503.60,1508.90,1690.10,26172.40,1503.60,80080,70135,1377,2632732056.50,931,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.00,PE,NIFTY26JAN27050PE,0.00,0.00,0.00,836.75,836.75,836.75,26172.40,861.60,130,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.00,PE,NIFTY26JAN26950PE,700.00,700.00,660.85,660.85,660.85,809.90,26172.40,785.80,1040,130,4,7183374.25,4,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58824,,NIFTY,,2026-01-27,2026-01-27,26500.00,PE,NIFTY26JAN26500PE,421.00,421.00,357.15,360.70,361.00,477.15,26172.40,360.70,617370,116415,8903,15553080829.00,5763,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58598,,NIFTY,,2026-01-27,2026-01-27,24550.00,PE,NIFTY26JAN24550PE,18.60,19.85,15.75,15.85,15.75,22.65,26172.40,15.85,9620,-2275,194,309800094.50,89,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47716,,NIFTY,,2026-01-20,2026-01-20,27200.00,PE,NIFTY2612027200PE,0.00,0.00,0.00,1276.35,0.00,1276.35,26172.40,979.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47702,,NIFTY,,2026-01-20,2026-01-20,26900.00,PE,NIFTY2612026900PE,0.00,0.00,0.00,1031.65,0.00,1031.65,26172.40,737.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47614,,NIFTY,,2026-01-20,2026-01-20,25700.00,PE,NIFTY2612025700PE,0.00,0.00,0.00,311.45,0.00,311.45,26172.40,127.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46254,,NIFTY,,2026-01-13,2026-01-13,27550.00,PE,NIFTY2611327550PE,0.00,0.00,0.00,1572.40,1572.40,1572.40,26172.40,1302.20,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46226,,NIFTY,,2026-01-13,2026-01-13,26950.00,PE,NIFTY2611326950PE,0.00,0.00,0.00,990.30,990.30,990.30,26172.40,766.05,195,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46194,,NIFTY,,2026-01-13,2026-01-13,26200.00,PE,NIFTY2611326200PE,220.00,221.70,187.50,190.00,187.50,282.10,26172.40,190.00,22165,19695,1073,1841285953.00,842,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46146,,NIFTY,,2026-01-13,2026-01-13,25450.00,PE,NIFTY2611325450PE,0.00,0.00,0.00,231.90,0.00,231.90,26172.40,53.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46144,,NIFTY,,2026-01-13,2026-01-13,25400.00,PE,NIFTY2611325400PE,34.20,34.25,28.00,29.00,29.55,46.85,26172.40,29.00,13845,3900,234,386799942.75,134,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46140,,NIFTY,,2026-01-13,2026-01-13,25300.00,PE,NIFTY2611325300PE,27.05,28.50,22.05,24.85,24.00,37.00,26172.40,24.85,31005,16640,700,1152287665.75,230,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46094,,NIFTY,,2026-01-13,2026-01-13,24600.00,PE,NIFTY2611324600PE,0.00,0.00,0.00,56.80,0.00,56.80,26172.40,3.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46066,,NIFTY,,2026-01-13,2026-01-13,24250.00,PE,NIFTY2611324250PE,0.00,0.00,0.00,27.55,0.00,27.55,26172.40,0.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40592,,NIFTY,,2026-01-06,2026-01-06,27700.00,PE,NIFTY2610627700PE,1450.00,1450.00,1450.00,1450.00,1450.00,1640.10,26172.40,1467.60,65,0,1,1894750.00,1,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40588,,NIFTY,,2026-01-06,2026-01-06,27650.00,PE,NIFTY2610627650PE,0.00,0.00,0.00,1584.80,1584.80,1584.80,26172.40,1418.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40542,,NIFTY,,2026-01-06,2026-01-06,27050.00,PE,NIFTY2610627050PE,0.00,0.00,0.00,1024.15,1024.15,1024.15,26172.40,846.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40515,,NIFTY,,2026-01-06,2026-01-06,26750.00,PE,NIFTY2610626750PE,0.00,0.00,0.00,822.20,822.20,822.20,26172.40,590.75,130,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40458,,NIFTY,,2026-01-06,2026-01-06,25850.00,PE,NIFTY2610625850PE,62.85,74.25,58.10,59.25,59.40,107.95,26172.40,59.25,94900,37180,3599,6062554293.25,2236,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40456,,NIFTY,,2026-01-06,2026-01-06,25800.00,PE,NIFTY2610625800PE,70.65,70.65,49.00,50.45,50.85,94.45,26172.40,50.45,378950,163020,13501,22689530675.50,8517,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40352,,NIFTY,,2026-01-06,2026-01-06,24250.00,PE,NIFTY2610624250PE,5.50,6.00,5.50,6.00,6.00,4.65,26172.40,6.00,130,65,2,3153247.50,2,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.00,PE,NIFTY25DEC26600PE,456.10,458.75,410.00,416.15,412.85,575.65,26172.40,416.15,197475,-35325,7560,15324414150.00,4971,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.00,PE,NIFTY25DEC26500PE,351.00,381.35,322.25,329.40,326.50,483.90,26172.40,329.40,1798650,28275,17015,34252012237.50,10148,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,130.40,130.45,85.85,88.65,87.05,179.40,26172.40,88.65,3553200,2037000,238926,469432151396.25,123867,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,30.05,31.10,21.50,22.25,22.10,50.65,26172.40,22.25,928725,207150,51449,99454847017.50,30085,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.00,PE,NIFTY25DEC25300PE,9.75,9.75,7.20,7.75,7.80,12.10,26172.40,7.75,1828725,299475,58314,110684372347.50,21165,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40452,,NIFTY,,2026-01-06,2026-01-06,25700.00,PE,NIFTY2610625700PE,46.15,47.20,36.80,37.65,38.55,70.10,26172.40,37.65,310375,180960,12154,20335509041.25,7758,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40446,,NIFTY,,2026-01-06,2026-01-06,25550.00,PE,NIFTY2610625550PE,32.55,32.55,23.45,24.15,23.45,45.25,26172.40,24.15,41145,19435,1329,2209375629.50,774,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40374,,NIFTY,,2026-01-06,2026-01-06,24650.00,PE,NIFTY2610624650PE,6.30,7.95,4.80,5.75,5.55,6.70,26172.40,5.75,6370,715,282,451954503.00,132,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40369,,NIFTY,,2026-01-06,2026-01-06,24550.00,PE,NIFTY2610624550PE,7.50,7.90,7.50,7.90,7.90,10.30,26172.40,0.50,585,65,3,4788741.75,3,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40337,,NIFTY,,2026-01-06,2026-01-06,24100.00,PE,NIFTY2610624100PE,0.00,0.00,0.00,7.75,7.75,7.75,26172.40,0.05,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40332,,NIFTY,,2026-01-06,2026-01-06,24050.00,PE,NIFTY2610624050PE,0.00,0.00,0.00,7.00,7.00,7.00,26172.40,0.05,260,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65750,,NIFTY,,2025-12-30,2025-12-30,27500.00,PE,NIFTY25DEC27500PE,1340.80,1347.35,1294.90,1300.45,1295.60,1466.55,26172.40,1300.45,529500,-50325,1711,3697740048.75,1234,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65634,,NIFTY,,2025-12-30,2025-12-30,26150.00,PE,NIFTY25DEC26150PE,165.00,165.00,104.10,107.30,106.00,207.60,26172.40,107.30,1108950,887925,104355,205567604700.00,60229,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65530,,NIFTY,,2025-12-30,2025-12-30,25350.00,PE,NIFTY25DEC25350PE,8.15,8.95,7.80,8.50,8.70,13.05,26172.40,8.50,372225,-343125,28781,54737820386.25,11571,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65390,,NIFTY,,2025-12-30,2025-12-30,25150.00,PE,NIFTY25DEC25150PE,8.35,8.35,6.05,6.55,6.15,9.50,26172.40,6.55,189600,-7725,8756,16520269875.00,4000,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65332,,NIFTY,,2025-12-30,2025-12-30,24750.00,PE,NIFTY25DEC24750PE,4.50,4.90,4.20,4.60,4.75,6.30,26172.40,4.60,86025,-43425,5106,9479796510.00,1553,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65212,,NIFTY,,2025-12-30,2025-12-30,23650.00,PE,NIFTY25DEC23650PE,2.85,3.40,2.45,2.65,2.50,3.20,26172.40,2.65,2625,-150,37,65636396.25,29,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57059,,NIFTY,,2025-12-23,2025-12-23,27100.00,PE,NIFTY25D2327100PE,968.00,970.00,947.60,947.60,947.60,1117.15,26172.40,923.50,825,-300,10,21048877.50,9,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57041,,NIFTY,,2025-12-23,2025-12-23,26650.00,PE,NIFTY25D2326650PE,539.75,539.75,491.95,499.15,495.05,670.25,26172.40,499.15,8625,5625,743,1513611660.00,558,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57037,,NIFTY,,2025-12-23,2025-12-23,26550.00,PE,NIFTY25D2326550PE,434.70,438.40,391.05,399.30,397.15,572.00,26172.40,399.30,10275,1050,1401,2833006136.25,1095,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,56965,,NIFTY,,2025-12-23,2025-12-23,25300.00,PE,NIFTY25D2325300PE,3.00,3.00,1.95,2.30,2.30,3.60,26172.40,2.30,5095725,715425,898401,1704870392557.50,125786,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,56930,,NIFTY,,2025-12-23,2025-12-23,24450.00,PE,NIFTY25D2324450PE,1.70,1.70,1.00,1.25,1.25,1.75,26172.40,1.25,132825,-257625,35597,65279584290.00,5356,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,26172.40,5808.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,26172.40,6468.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,26172.40,5260.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,26172.40,5516.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,26172.40,947.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,71556,,NIFTY,,2027-06-29,2027-06-29,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,26172.40,5985.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,166.55,180.00,166.35,178.55,180.00,154.20,26172.40,178.55,182475,23025,1125,2461481283.75,674,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1465.05,1519.00,1465.05,1510.10,1509.35,1381.35,26172.40,1510.10,184100,4050,682,1406448990.00,526,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,9.65,11.30,9.60,10.65,10.10,10.15,26172.40,10.65,94575,1650,136,316304658.75,79,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65107,,NIFTY,,2026-02-24,2026-02-24,27700.00,CE,NIFTY26FEB27700CE,63.10,70.75,62.50,67.35,70.75,53.40,26172.40,67.35,22035,4810,344,620845595.50,215,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64997,,NIFTY,,2026-02-24,2026-02-24,26750.00,CE,NIFTY26FEB26750CE,303.50,320.65,303.45,320.55,320.55,254.80,26172.40,374.15,2210,-130,4,7036129.75,4,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64967,,NIFTY,,2026-02-24,2026-02-24,26700.00,CE,NIFTY26FEB26700CE,326.10,349.30,323.35,346.85,349.30,278.80,26172.40,346.85,33865,-8255,683,1200104194.25,523,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64907,,NIFTY,,2026-02-24,2026-02-24,26300.00,CE,NIFTY26FEB26300CE,475.00,561.00,475.00,558.85,561.00,462.90,26172.40,558.85,52780,-650,301,525211729.25,244,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64882,,NIFTY,,2026-02-24,2026-02-24,26250.00,CE,NIFTY26FEB26250CE,594.00,594.00,583.05,588.55,583.05,488.45,26172.40,588.55,2080,-130,2,3489008.25,2,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64862,,NIFTY,,2026-02-24,2026-02-24,25750.00,CE,NIFTY26FEB25750CE,885.00,920.00,885.00,920.00,920.00,815.00,26172.40,912.35,1170,0,4,6928990.25,4,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64856,,NIFTY,,2026-02-24,2026-02-24,25600.00,CE,NIFTY26FEB25600CE,1010.00,1045.00,1010.00,1043.00,1043.00,919.90,26172.40,1018.10,7930,260,23,39812961.50,18,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64850,,NIFTY,,2026-02-24,2026-02-24,25450.00,CE,NIFTY26FEB25450CE,0.00,0.00,0.00,942.30,942.30,942.30,26172.40,1129.65,585,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64843,,NIFTY,,2026-02-24,2026-02-24,25350.00,CE,NIFTY26FEB25350CE,0.00,0.00,0.00,1281.35,1281.35,1281.35,26172.40,1207.05,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64814,,NIFTY,,2026-02-24,2026-02-24,24650.00,CE,NIFTY26FEB24650CE,0.00,0.00,0.00,2021.40,2021.40,2021.40,26172.40,1803.90,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64784,,NIFTY,,2026-02-24,2026-02-24,24000.00,CE,NIFTY26FEB24000CE,2498.00,2505.00,2454.55,2485.15,2505.00,2315.00,26172.40,2485.15,10920,5200,98,168627254.25,57,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58862,,NIFTY,,2026-01-27,2026-01-27,27450.00,CE,NIFTY26JAN27450CE,0.00,0.00,0.00,354.20,0.00,354.20,26172.40,62.75,0,0,0,0.00,0,F1,65,,,,,
