TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-24,2024-07-24,FO,NSE,IDO,40509,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,PE,BANKNIFTY24SEP54200PE,0.00,0.00,0.00,2548.50,0.00,2548.50,51317.00,3188.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40508,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,CE,BANKNIFTY24SEP54200CE,0.00,0.00,0.00,2199.20,0.00,2199.20,51317.00,983.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50279,,BANKNIFTY,,2024-08-07,2024-08-07,53100.00,PE,BANKNIFTY2480753100PE,1907.15,2002.50,1718.00,1725.55,1733.05,1345.00,51317.00,1725.55,465,135,11,9072161.25,4,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48131,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,CE,BANKNIFTY24AUG53100CE,481.00,533.00,250.95,296.70,313.40,529.80,51317.00,296.70,5685,-1530,804,644684744.25,324,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58502,,BANKNIFTY,,2024-08-21,2024-08-21,53100.00,CE,BANKNIFTY2482153100CE,0.00,0.00,0.00,1262.50,0.00,1262.50,51317.00,640.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,55016,,BANKNIFTY,,2024-08-14,2024-08-14,53100.00,PE,BANKNIFTY2481453100PE,0.00,0.00,0.00,1719.45,0.00,1719.45,51317.00,2040.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50672,,BANKNIFTY,,2024-07-31,2024-07-31,53100.00,CE,BANKNIFTY24JUL53100CE,110.00,119.45,37.30,41.30,49.10,119.45,51317.00,41.30,163590,72750,87682,69913686056.25,27418,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,63920,,BANKNIFTY,,2024-07-31,2024-07-31,54400.00,PE,BANKNIFTY24JUL54400PE,3154.40,3154.40,3151.95,3151.95,3151.95,2626.30,51317.00,3026.80,765,-30,2,1726595.25,2,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64966,,NIFTY,,2024-07-25,2024-07-25,22350.00,PE,NIFTY24JUL22350PE,1.35,2.40,0.40,0.60,0.60,1.30,24413.50,0.60,128475,-3125,9698,5418937596.25,2603,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56715,,NIFTY,,2024-08-29,2024-08-29,22350.00,PE,NIFTY24AUG22350PE,22.30,26.95,11.00,15.65,15.50,15.85,24413.50,15.65,2700,-200,69,38586283.75,31,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56714,,NIFTY,,2024-08-29,2024-08-29,22350.00,CE,NIFTY24AUG22350CE,2124.20,2128.20,2124.20,2128.20,2128.20,2305.90,24413.50,2239.70,150,125,5,3059538.75,5,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40787,,NIFTY,,2024-08-01,2024-08-01,21950.00,CE,NIFTY2480121950CE,0.00,0.00,0.00,1854.70,0.00,1854.70,24413.50,2497.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40809,,NIFTY,,2024-08-01,2024-08-01,22350.00,PE,NIFTY2480122350PE,4.20,4.55,2.45,2.95,2.45,4.05,24413.50,2.95,4850,2650,500,279419696.25,106,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56699,,NIFTY,,2024-08-29,2024-08-29,21950.00,PE,NIFTY24AUG21950PE,14.25,14.25,11.35,11.65,11.65,15.55,24413.50,6.30,4000,-25,4,2196267.50,4,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64867,,NIFTY,,2024-07-25,2024-07-25,21950.00,CE,NIFTY24JUL21950CE,0.00,0.00,0.00,2755.65,2755.65,2755.65,24413.50,2467.80,3875,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64961,,NIFTY,,2024-07-25,2024-07-25,22350.00,CE,NIFTY24JUL22350CE,1929.55,1929.55,1929.55,1929.55,1929.55,2090.90,24413.50,2067.85,2925,-25,1,606988.75,1,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39566,,NIFTY,,2024-07-25,2024-07-25,26150.00,PE,NIFTY24JUL26150PE,0.00,0.00,0.00,3079.45,0.00,3079.45,24413.50,1731.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41171,,NIFTY,,2024-08-01,2024-08-01,26150.00,CE,NIFTY2480126150CE,4.35,6.50,2.15,2.30,2.35,4.20,24413.50,2.30,62575,28475,4753,3107633008.75,806,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54548,,NIFTY,,2024-09-26,2024-09-26,25150.00,CE,NIFTY24SEP25150CE,0.00,0.00,0.00,547.30,0.00,547.30,24413.50,494.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40810,,NIFTY,,2024-08-01,2024-08-01,22400.00,CE,NIFTY2480122400CE,0.00,0.00,0.00,1738.85,1738.85,1738.85,24413.50,2048.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64980,,NIFTY,,2024-07-25,2024-07-25,22400.00,PE,NIFTY24JUL22400PE,1.15,1.35,0.50,0.60,0.60,1.35,24413.50,0.60,522525,-89025,42792,23964321062.50,9787,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56717,,NIFTY,,2024-08-29,2024-08-29,22400.00,PE,NIFTY24AUG22400PE,22.95,23.00,15.10,16.65,15.10,21.95,24413.50,16.65,214900,-24275,7874,4413405373.75,2954,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,31.30,31.30,31.30,24413.50,4.00,850,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36741,,NIFTY,,2024-08-22,2024-08-22,24300.00,PE,NIFTY2482224300PE,275.40,308.30,185.55,185.55,185.55,329.15,24413.50,339.30,1025,800,62,38091543.75,30,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,74650,,NIFTY,,2024-08-29,2024-08-29,24300.00,CE,NIFTY24AUG24300CE,521.95,557.00,420.00,470.85,487.00,555.90,24413.50,470.85,244575,45800,16493,10210631653.75,6266,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,74717,,NIFTY,,2024-08-29,2024-08-29,25400.00,PE,NIFTY24AUG25400PE,978.00,1050.00,899.00,939.40,927.35,894.95,24413.50,939.40,6325,700,81,53456666.25,27,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,52.10,53.50,47.10,49.30,47.20,52.95,24413.50,49.30,868350,0,2443,1224563542.50,658,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39747,,NIFTY,,2024-08-14,2024-08-14,25150.00,PE,NIFTY2481425150PE,0.00,0.00,0.00,904.60,0.00,904.60,24413.50,789.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48476,,NIFTY,,2024-09-26,2024-09-26,22850.00,PE,NIFTY24SEP22850PE,0.00,0.00,0.00,104.65,104.65,104.65,24413.50,104.55,650,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36534,,NIFTY,,2024-08-22,2024-08-22,22850.00,PE,NIFTY2482222850PE,29.80,29.80,29.80,29.80,29.80,21.50,24413.50,29.95,25,25,1,571995.00,1,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24413.50,193.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,300.10,300.10,300.10,24413.50,190.75,2600,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,24413.50,5412.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,38268,,NIFTY,,2024-08-08,2024-08-08,22700.00,PE,NIFTY2480822700PE,10.95,10.95,6.00,6.00,6.00,10.05,24413.50,6.00,850,0,4,2270971.25,2,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56679,,NIFTY,,2024-08-29,2024-08-29,21450.00,PE,NIFTY24AUG21450PE,13.45,13.45,8.55,9.45,9.45,17.75,24413.50,1.65,1400,250,13,6974342.50,5,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56640,,NIFTY,,2024-08-29,2024-08-29,20500.00,CE,NIFTY24AUG20500CE,3991.00,4035.85,3842.05,3932.45,3970.60,4029.90,24413.50,3932.45,107350,72450,3010,1840013080.00,1354,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36536,,NIFTY,,2024-08-22,2024-08-22,22900.00,CE,NIFTY2482222900CE,0.00,0.00,0.00,2084.25,0.00,2084.25,24413.50,1675.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48477,,NIFTY,,2024-09-26,2024-09-26,22900.00,CE,NIFTY24SEP22900CE,1806.15,1806.15,1806.15,1806.15,1806.15,1805.65,24413.50,1915.75,25,25,1,617653.75,1,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40866,,NIFTY,,2024-08-01,2024-08-01,22900.00,CE,NIFTY2480122900CE,1561.00,1561.00,1421.00,1501.00,1501.00,1405.00,24413.50,1501.00,425,-75,27,16451008.75,26,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50364,,BANKNIFTY,,2024-08-07,2024-08-07,54400.00,PE,BANKNIFTY2480754400PE,0.00,0.00,0.00,1982.90,0.00,1982.90,51317.00,3035.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48203,,BANKNIFTY,,2024-08-28,2024-08-28,54400.00,PE,BANKNIFTY24AUG54400PE,2902.90,2902.90,2895.25,2899.10,2895.25,2361.00,51317.00,2899.10,135,30,2,1718972.25,2,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48829,,BANKNIFTY,,2024-07-24,2024-07-24,54400.00,CE,BANKNIFTY2472454400CE,1.80,2.35,0.05,0.10,0.05,3.80,51317.00,51317.00,183900,-273795,453738,370257171861.75,66818,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48830,,BANKNIFTY,,2024-07-24,2024-07-24,54400.00,PE,BANKNIFTY2472454400PE,2646.65,3133.40,2532.10,3123.90,3117.40,2740.45,51317.00,51317.00,285,-15,13,11190306.75,12,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,55042,,BANKNIFTY,,2024-08-14,2024-08-14,54400.00,PE,BANKNIFTY2481454400PE,0.00,0.00,0.00,2546.40,0.00,2546.40,51317.00,3072.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50354,,BANKNIFTY,,2024-08-07,2024-08-07,54400.00,CE,BANKNIFTY2480754400CE,87.35,87.35,18.55,19.60,19.60,1051.10,51317.00,19.60,270,270,22,17963729.25,11,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,63919,,BANKNIFTY,,2024-07-31,2024-07-31,54400.00,CE,BANKNIFTY24JUL54400CE,28.55,28.55,8.85,9.70,9.20,31.20,51317.00,9.70,76200,37815,40372,32951271684.75,10067,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48676,,BANKNIFTY,,2024-07-24,2024-07-24,49800.00,PE,BANKNIFTY2472449800PE,4.60,9.90,0.05,0.20,0.05,6.80,51317.00,51317.00,1114845,604005,5496702,4106234123077.51,944517,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50414,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,CE,BANKNIFTY24JUL47300CE,4453.65,4453.65,4093.45,4093.45,4093.45,5100.05,51317.00,4082.70,255,0,6,4641619.50,2,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,51317.00,1410.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48900,,BANKNIFTY,,2024-07-24,2024-07-24,57000.00,PE,BANKNIFTY2472457000PE,0.00,0.00,0.00,4450.00,4450.00,4450.00,51317.00,51317.00,315,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,0.00,0.00,0.00,4663.75,0.00,4663.75,51317.00,3416.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,167.00,167.05,87.55,96.50,99.00,171.75,51317.00,96.50,12465,1155,835,715321959.75,374,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48221,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,PE,BANKNIFTY24AUG57000PE,5056.95,5713.50,4881.70,5322.90,5271.60,5001.60,51317.00,5322.90,3615,1065,87,81094516.50,40,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,6487.60,0.00,6487.60,51317.00,5377.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50752,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,CE,BANKNIFTY24JUL57000CE,8.35,9.00,4.05,4.90,4.50,8.15,51317.00,4.90,530550,293490,78857,67429000815.00,14973,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42846,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,CE,BANKNIFTY24AUG44700CE,6770.10,6770.10,6770.10,6770.10,6770.10,7336.30,51317.00,6946.10,90,15,1,772051.50,1,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42847,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,PE,BANKNIFTY24AUG44700PE,0.00,0.00,0.00,45.85,45.85,45.85,51317.00,17.75,15,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48153,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,PE,BANKNIFTY24AUG53300PE,1720.00,2336.75,1720.00,1933.15,1933.15,1692.25,51317.00,1933.15,1440,90,40,33148431.75,21,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,51317.00,5967.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,3556.65,3950.05,3468.95,3940.75,3940.75,4596.00,51317.00,4741.00,6015,-495,43,34444923.00,26,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40341,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,PE,BANKNIFTY24SEP49300PE,0.00,0.00,0.00,697.80,0.00,697.80,51317.00,779.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48666,,BANKNIFTY,,2024-07-24,2024-07-24,49300.00,PE,BANKNIFTY2472449300PE,1.90,1.90,0.05,0.25,0.05,3.60,51317.00,51317.00,302070,-9330,1171392,866258217717.75,186725,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40846,,BANKNIFTY,,2024-08-07,2024-08-07,49300.00,PE,BANKNIFTY2480749300PE,117.30,155.00,80.85,87.00,80.85,117.70,51317.00,87.00,480,390,37,27426549.75,22,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50682,,BANKNIFTY,,2024-07-31,2024-07-31,53200.00,PE,BANKNIFTY24JUL53200PE,1480.00,2204.15,1327.55,1868.15,1764.50,1526.85,51317.00,1868.15,16170,-660,390,320596075.50,164,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50677,,BANKNIFTY,,2024-07-31,2024-07-31,53200.00,CE,BANKNIFTY24JUL53200CE,100.50,100.50,32.35,34.90,42.70,106.40,51317.00,34.90,217890,143100,101950,81430576806.75,28864,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58469,,BANKNIFTY,,2024-08-21,2024-08-21,51500.00,CE,BANKNIFTY2482151500CE,1149.65,1263.70,750.00,870.20,918.90,1267.00,51317.00,870.20,2835,2670,311,244427250.00,219,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40403,,BANKNIFTY,,2024-09-25,2024-09-25,51500.00,PE,BANKNIFTY24SEP51500PE,1000.00,1294.50,900.00,1026.90,990.00,957.10,51317.00,1026.90,9945,4425,1418,1118061749.25,727,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,55021,,BANKNIFTY,,2024-08-14,2024-08-14,53400.00,CE,BANKNIFTY2481453400CE,302.35,302.35,302.35,302.35,302.35,759.80,51317.00,400.35,45,15,1,805535.25,1,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54893,,BANKNIFTY,,2024-08-14,2024-08-14,48900.00,CE,BANKNIFTY2481448900CE,0.00,0.00,0.00,3890.75,0.00,3890.75,51317.00,2831.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,55022,,BANKNIFTY,,2024-08-14,2024-08-14,53400.00,PE,BANKNIFTY2481453400PE,0.00,0.00,0.00,1895.00,0.00,1895.00,51317.00,2265.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58470,,BANKNIFTY,,2024-08-21,2024-08-21,51500.00,PE,BANKNIFTY2482151500PE,894.65,955.25,821.80,821.80,821.80,622.50,51317.00,1181.50,60,15,4,3143495.25,3,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50463,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,CE,BANKNIFTY24JUL48900CE,2700.00,2700.00,2344.75,2550.75,2550.75,2907.50,51317.00,2550.75,390,-15,24,18549342.75,6,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58482,,BANKNIFTY,,2024-08-21,2024-08-21,52100.00,CE,BANKNIFTY2482152100CE,0.00,0.00,0.00,1764.10,0.00,1764.10,51317.00,1002.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50295,,BANKNIFTY,,2024-07-31,2024-07-31,44100.00,PE,BANKNIFTY24JUL44100PE,2.70,8.75,1.65,2.80,8.75,2.25,51317.00,2.80,5295,2460,1475,975778005.75,367,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40397,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,PE,BANKNIFTY24SEP51300PE,977.40,1019.80,950.00,959.40,950.00,765.80,51317.00,959.40,90,-30,4,3136740.00,4,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48014,,BANKNIFTY,,2024-08-28,2024-08-28,51300.00,CE,BANKNIFTY24AUG51300CE,1295.00,1345.25,904.40,1059.85,1102.00,1409.60,51317.00,1059.85,8085,5115,1442,1132928693.25,630,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48046,,BANKNIFTY,,2024-08-28,2024-08-28,51300.00,PE,BANKNIFTY24AUG51300PE,714.50,1051.50,631.50,766.10,717.00,709.10,51317.00,766.10,5715,3780,1200,938204397.00,520,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58465,,BANKNIFTY,,2024-08-21,2024-08-21,51300.00,CE,BANKNIFTY2482151300CE,1372.00,1372.00,1372.00,1372.00,1372.00,2244.55,51317.00,1380.40,15,15,1,790080.00,1,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50627,,BANKNIFTY,,2024-07-31,2024-07-31,52100.00,CE,BANKNIFTY24JUL52100CE,320.00,421.00,141.05,179.25,198.00,385.80,51317.00,179.25,225420,89715,117633,92334683761.50,46224,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48092,,BANKNIFTY,,2024-08-28,2024-08-28,52100.00,CE,BANKNIFTY24AUG52100CE,900.00,975.50,564.45,639.60,673.10,959.05,51317.00,639.60,10950,2550,1609,1273508504.25,704,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42913,,BANKNIFTY,,2024-08-28,2024-08-28,46800.00,PE,BANKNIFTY24AUG46800PE,84.45,84.45,84.45,84.45,84.45,64.55,51317.00,102.15,60,15,1,703266.75,1,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50385,,BANKNIFTY,,2024-07-31,2024-07-31,46800.00,PE,BANKNIFTY24JUL46800PE,5.80,13.40,2.80,4.55,5.90,6.70,51317.00,4.55,5160,4560,2112,1482777451.50,705,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50255,,BANKNIFTY,,2024-08-07,2024-08-07,52900.00,CE,BANKNIFTY2480752900CE,268.50,304.90,117.55,136.80,147.55,296.00,51317.00,136.80,6075,4140,1728,1375659428.25,631,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48786,,BANKNIFTY,,2024-07-24,2024-07-24,52900.00,PE,BANKNIFTY2472452900PE,1315.45,2100.00,979.60,1627.80,1584.85,1153.35,51317.00,51317.00,15825,-6045,2508,2045982548.25,1286,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48115,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,CE,BANKNIFTY24AUG52900CE,523.05,604.50,302.75,345.10,370.25,603.35,51317.00,345.10,4830,-1485,854,682671415.50,236,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48119,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,PE,BANKNIFTY24AUG52900PE,1461.95,1998.00,1392.70,1608.75,1585.60,1491.10,51317.00,1608.75,4875,-1860,183,149828119.50,51,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58476,,BANKNIFTY,,2024-08-21,2024-08-21,51800.00,CE,BANKNIFTY2482151800CE,0.00,0.00,0.00,1936.10,0.00,1936.10,51317.00,1134.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58507,,BANKNIFTY,,2024-08-21,2024-08-21,53300.00,PE,BANKNIFTY2482153300PE,0.00,0.00,0.00,1707.35,0.00,1707.35,51317.00,2275.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48795,,BANKNIFTY,,2024-07-24,2024-07-24,53300.00,CE,BANKNIFTY2472453300CE,5.90,7.00,0.05,0.15,0.05,11.40,51317.00,51317.00,579285,-307260,3082309,2464416548473.50,439436,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,55033,,BANKNIFTY,,2024-08-14,2024-08-14,54000.00,CE,BANKNIFTY2481454000CE,150.00,174.00,56.30,76.75,86.00,180.05,51317.00,76.75,6405,3210,758,615054300.00,596,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50325,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,CE,BANKNIFTY24JUL44900CE,0.00,0.00,0.00,7610.00,7610.00,7610.00,51317.00,6478.10,375,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54914,,BANKNIFTY,,2024-08-14,2024-08-14,49800.00,CE,BANKNIFTY2481449800CE,0.00,0.00,0.00,3165.75,0.00,3165.75,51317.00,2127.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54927,,BANKNIFTY,,2024-08-14,2024-08-14,49800.00,PE,BANKNIFTY2481449800PE,0.00,0.00,0.00,429.10,0.00,429.10,51317.00,407.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54953,,BANKNIFTY,,2024-08-14,2024-08-14,50600.00,CE,BANKNIFTY2481450600CE,0.00,0.00,0.00,2579.60,0.00,2579.60,51317.00,1581.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48816,,BANKNIFTY,,2024-07-24,2024-07-24,53900.00,PE,BANKNIFTY2472453900PE,2231.20,2800.00,2229.45,2601.55,2584.05,2050.50,51317.00,51317.00,1545,-90,10,8469957.75,9,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,55024,,BANKNIFTY,,2024-08-14,2024-08-14,53500.00,PE,BANKNIFTY2481453500PE,0.00,0.00,0.00,1955.60,0.00,1955.60,51317.00,2340.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58437,,BANKNIFTY,,2024-08-21,2024-08-21,50200.00,CE,BANKNIFTY2482150200CE,0.00,0.00,0.00,3014.80,0.00,3014.80,51317.00,2033.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40360,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,PE,BANKNIFTY24SEP50200PE,0.00,0.00,0.00,927.10,0.00,927.10,51317.00,1073.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54945,,BANKNIFTY,,2024-08-14,2024-08-14,50200.00,CE,BANKNIFTY2481450200CE,0.00,0.00,0.00,2867.25,0.00,2867.25,51317.00,1842.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48650,,BANKNIFTY,,2024-07-24,2024-07-24,48500.00,PE,BANKNIFTY2472448500PE,1.45,1.75,0.05,0.25,0.05,1.85,51317.00,51317.00,439815,-146475,997575,725743434278.25,73417,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40769,,BANKNIFTY,,2024-08-07,2024-08-07,48500.00,PE,BANKNIFTY2480748500PE,40.70,90.40,31.00,38.10,34.95,45.20,51317.00,38.10,12525,11745,2713,1975856149.50,1239,F1,15,,,,,
