INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Jul-2022,16850,CE,0,0,0,268.25,386.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,CE,0,0,0,256.1,368.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,CE,0,0,0,243.85,351,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,CE,220.1,220.1,220.1,220.1,334,1,8.61,200,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,CE,0,0,0,220.8,317.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,CE,0,0,0,108.9,301.95,0,0,200,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,CE,0,0,0,198.75,286.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,CE,0,0,0,188.7,272.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,CE,0,0,0,179.1,258.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,0,0,0,169.9,244.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,CE,0,0,0,154.25,232.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,CE,0,0,0,236.3,220.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,CE,0,0,0,224.65,208.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,CE,0,0,0,212.8,197,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,CE,0,0,0,202.05,186.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,CE,0,0,0,191.75,176,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,CE,0,0,0,181.85,166.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,CE,0,0,0,172.4,156.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,CE,0,0,0,103,147.85,0,0,50,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,PE,0,0,0,91.9,26.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,PE,0,0,0,99,29.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,PE,0,0,0,106.5,32.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,PE,0,0,0,114.45,36.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,PE,0,0,0,122.8,39.65,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,PE,0,0,0,131.65,43.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,PE,0,0,0,140.95,47.65,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,PE,0,0,0,150.75,52.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,PE,0,0,0,161.05,56.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,PE,0,0,0,171.85,62.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,PE,0,0,0,183.15,67.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,PE,0,0,0,195,73.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,PE,0,0,0,208,79.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,PE,0,0,0,220.9,86.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,PE,134.85,134.85,134.85,134.85,93.55,1,7.56,50,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,PE,0,0,0,247.8,101.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,PE,0,0,0,262.55,109.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,PE,0,0,0,277.85,117.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,PE,163.6,163.6,163.6,163.6,126.75,1,7.68,100,-50,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,PE,0,0,0,310.35,136.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,PE,0,0,0,327.5,146.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,PE,0,0,0,345.3,156.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,PE,0,0,0,363.75,168.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,PE,0,0,0,382.85,179.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,PE,0,0,0,402.55,192.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,PE,0,0,0,422.95,205.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,PE,0,0,0,443.95,219.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,PE,0,0,0,465.65,232.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,PE,0,0,0,487.95,247.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,PE,0,0,0,510.95,263.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,PE,0,0,0,534.6,279.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,PE,0,0,0,558.9,296,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,PE,0,0,0,583.8,313.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,PE,0,0,0,609.4,331.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,PE,0,0,0,635.7,350.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,PE,0,0,0,662.6,370.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,PE,0,0,0,690.15,390.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,PE,0,0,0,718.3,411.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,PE,0,0,0,747.1,433.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,PE,0,0,0,776.55,455.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,PE,0,0,0,806.6,478.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,PE,0,0,0,837.25,502.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,PE,0,0,0,868.55,527.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,PE,0,0,0,900.4,552.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,PE,0,0,0,932.85,578.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,PE,0,0,0,965.85,604.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,PE,0,0,0,999.45,632.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,PE,0,0,0,1033.6,660.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,PE,0,0,0,1068.3,689.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,PE,0,0,0,1103.5,718.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,PE,0,0,0,1139.3,748.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,PE,0,0,0,1175.55,779.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,PE,0,0,0,1213,810.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,PE,0,0,0,1250.35,843,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,PE,0,0,0,1288.2,875.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,PE,0,0,0,1326.5,909.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,PE,0,0,0,1364.55,943,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,PE,0,0,0,1403.65,977.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,PE,0,0,0,1443.25,1012.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,PE,0,0,0,1483.2,1048.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,PE,0,0,0,1523.6,1084.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,PE,0,0,0,1531.5,1122.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,PE,0,0,0,1248.05,1159.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,PE,0,0,0,1286.05,1197.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,PE,0,0,0,1323.85,1235.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,PE,0,0,0,1362.7,1274.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,PE,0,0,0,1402.05,1313.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,PE,0,0,0,1441.8,1353.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,PE,0,0,0,1481.95,1394.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,PE,0,0,0,1522.5,1434.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,CE,0,0,0,1718.85,2190.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,CE,0,0,0,1676.4,2144.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,CE,0,0,0,1634.4,2098.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,CE,0,0,0,1592.8,2052.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,CE,0,0,0,1551.7,2007.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,CE,0,0,0,1511,1962.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,CE,0,0,0,1470.8,1917.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,CE,0,0,0,1431.05,1873.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,CE,0,0,0,1391.8,1828.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,CE,0,0,0,1353.1,1785.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,CE,0,0,0,1314.9,1741.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,CE,0,0,0,1277.2,1698.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,CE,0,0,0,1240.65,1656.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,CE,0,0,0,1204,1614,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,CE,0,0,0,1167.95,1572.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,CE,0,0,0,1131.85,1530.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,CE,0,0,0,1097.05,1490.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,CE,0,0,0,1062.8,1449.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,CE,0,0,0,1029.2,1409.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,CE,0,0,0,996.15,1370.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,CE,0,0,0,963.8,1331.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,CE,0,0,0,932,1293.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,CE,0,0,0,900.9,1255.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,CE,0,0,0,870.4,1218.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,CE,0,0,0,840.55,1182.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,CE,0,0,0,811.35,1145.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,CE,0,0,0,782.75,1109.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,CE,0,0,0,754.85,1074.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,CE,0,0,0,727.6,1040.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,CE,0,0,0,701,1006.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,CE,0,0,0,675,973.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,CE,0,0,0,649.7,941.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,CE,0,0,0,625,909.65,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,CE,0,0,0,600.95,878.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,CE,0,0,0,642.05,848.05,0,0,150,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,CE,0,0,0,554.85,818.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,CE,0,0,0,532.75,789.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,CE,0,0,0,511.3,760.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,CE,0,0,0,657.4,732.7,0,0,50,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,CE,0,0,0,470.25,705.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,CE,0,0,0,450.65,679.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,CE,0,0,0,431.65,653.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,CE,0,0,0,413.25,628,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,CE,0,0,0,790,603.45,0,0,50,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,CE,0,0,0,378.2,579.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,CE,0,0,0,361.55,556.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,CE,0,0,0,345.45,533.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,CE,0,0,0,329.9,511.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,CE,418,418,418,418,490.7,1,8.55,150,50,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,CE,0,0,0,300.45,470.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,CE,0,0,0,286.5,450.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,CE,0,0,0,273.1,430.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,CE,0,0,0,260.2,412.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,CE,0,0,0,248.5,393.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,CE,0,0,0,236.65,376.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,CE,0,0,0,225.2,359.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,CE,0,0,0,213.6,343.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,CE,0,0,0,203,327.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,CE,0,0,0,192.85,312.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,CE,0,0,0,183.15,297.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,CE,0,0,0,173.8,283.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,CE,0,0,0,281.6,269.75,0,0,100,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,CE,0,0,0,256.3,256.65,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,CE,0,0,0,244.2,244.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,CE,0,0,0,232.65,232.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,CE,0,0,0,220.8,221.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,CE,0,0,0,210.05,209.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,CE,0,0,0,199.7,198.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,CE,0,0,0,189.8,188.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,CE,120,120,75,82.5,82.5,25,223.07,950,750,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,PE,0,0,0,93.9,36.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,PE,0,0,0,101.1,39.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,PE,0,0,0,108.65,43.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,PE,0,0,0,116.65,47.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,PE,0,0,0,125.15,51.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,PE,0,0,0,134.05,56.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,PE,0,0,0,143.4,60.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,PE,0,0,0,153.3,66.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,PE,0,0,0,163.65,71.65,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,PE,0,0,0,174.5,77.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,PE,0,0,0,185.9,83.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,PE,0,0,0,197.85,90.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,PE,0,0,0,210.9,97.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,PE,0,0,0,223.85,104.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,PE,0,0,0,237.35,112.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,PE,0,0,0,250.85,121.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,PE,0,0,0,265.65,129.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,PE,0,0,0,281,139.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,PE,0,0,0,296.95,148.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,PE,0,0,0,313.55,159.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,PE,0,0,0,330.75,170,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,0,0,0,348.6,181.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,0,0,0,367.05,193.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,0,0,0,386.15,206.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,0,0,0,405.9,219.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,0,0,0,426.3,232.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,0,0,0,447.35,246,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,0,0,0,469,260.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,0,0,0,491.35,276.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,0,0,0,514.35,292.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,0,0,0,537.95,308.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,0,0,0,562.25,325.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,0,0,0,587.1,343.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,0,0,0,612.7,362.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,449.8,449.8,408.05,408.05,381.5,2,16.42,150,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,0,0,0,665.8,401.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,0,0,0,693.3,421.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,0,0,0,721.4,442.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,0,0,0,654.05,464.75,0,0,50,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,0,0,0,779.55,487.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,0,0,0,809.55,510.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,0,0,0,840.15,534.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,0,0,0,871.3,558.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,0,0,0,903.1,583.65,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,0,0,0,935.45,609.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,0,0,0,968.4,635.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,0,0,0,1001.9,663,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,0,0,0,1036,690.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,0,0,0,1070.6,719.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,0,0,0,1105.7,748.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,0,0,0,1141.4,777.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,0,0,0,1177.55,808.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,0,0,0,1214.25,839.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,0,0,0,1252.15,870.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,0,0,0,1289.85,902.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,0,0,0,1328.05,935.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,0,0,0,1366,968.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,0,0,0,1405.05,1002.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,0,0,0,1444.5,1037,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,0,0,0,1484.35,1071.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,0,0,0,1524.65,1107.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,0,0,0,1218.2,1143.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,0,0,0,1255.95,1180.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,0,0,0,1293.5,1217.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,0,0,0,1331.5,1255.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,0,0,0,1369.3,1293.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,0,0,0,1408.15,1331.65,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,1370.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,1410.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,1449.9,0,0,0,0,27-MAY-2022,
