TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-11,2025-12-11,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,41.20,45.50,39.00,39.30,39.80,44.25,25898.55,39.30,644250,13200,940,1624416577.50,355,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,19.90,19.90,19.90,25898.55,0.05,1350,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65892,,NIFTY,,2026-09-29,2026-09-29,20000.00,PE,NIFTY26SEP20000PE,0.00,0.00,0.00,51.65,0.00,51.65,25898.55,1.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,1.25,1.25,1.25,1.25,1.25,20.05,25898.55,0.05,650,0,1,900093.75,1,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,272.00,282.85,250.00,258.95,280.00,272.00,25898.55,258.95,292125,0,239,434933220.00,144,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25898.55,3.75,600,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25898.55,1946.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,25898.55,3207.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,25898.55,0.05,625,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,25898.55,1324.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,25898.55,11.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25898.55,53.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,182.70,358.15,182.70,354.75,351.95,618.05,25898.55,354.75,350,-900,17,27205766.25,13,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25898.55,2321.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,25898.55,115.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,25898.55,1138.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,25898.55,1747.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57074,,NIFTY,,2025-12-23,2025-12-23,27500.00,CE,NIFTY25D2327500CE,2.95,3.70,1.70,1.85,1.95,3.40,25898.55,1.85,161925,12000,5250,10829072846.25,2178,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57048,,NIFTY,,2025-12-23,2025-12-23,26850.00,CE,NIFTY25D2326850CE,7.20,8.35,4.50,5.15,4.50,8.10,25898.55,5.15,109275,37725,3728,7509092812.50,2244,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57038,,NIFTY,,2025-12-23,2025-12-23,26600.00,CE,NIFTY25D2326600CE,14.90,18.30,11.25,12.10,11.55,14.50,25898.55,12.10,642075,198075,26727,53347689108.75,17235,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57034,,NIFTY,,2025-12-23,2025-12-23,26500.00,CE,NIFTY25D2326500CE,22.50,27.75,15.90,19.75,19.30,20.20,25898.55,19.75,981150,195750,47288,94058781716.25,31079,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57020,,NIFTY,,2025-12-23,2025-12-23,26200.00,CE,NIFTY25D2326200CE,59.55,92.35,45.75,73.90,75.45,59.55,25898.55,73.90,931875,-57150,65958,129948112181.25,40792,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57013,,NIFTY,,2025-12-23,2025-12-23,26150.00,CE,NIFTY25D2326150CE,78.90,110.00,55.40,90.50,91.80,71.95,25898.55,90.50,291225,11925,24654,48507161103.75,17013,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,25898.55,6154.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48138,,NIFTY,,2025-12-16,2025-12-16,24500.00,PE,NIFTY25D1624500PE,2.90,3.05,1.60,1.80,1.70,3.25,25898.55,1.80,4661700,-86775,372920,685304969490.00,56861,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48153,,NIFTY,,2025-12-16,2025-12-16,24800.00,PE,NIFTY25D1624800PE,3.50,4.25,2.15,2.35,2.15,4.40,25898.55,2.35,4883775,2579400,410910,764382093266.25,75617,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48252,,NIFTY,,2025-12-16,2025-12-16,26300.00,PE,NIFTY25D1626300PE,491.00,583.10,355.00,380.45,378.70,517.30,25898.55,380.45,494775,-500550,33648,67440014895.00,24944,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48333,,NIFTY,,2025-12-16,2025-12-16,27600.00,PE,NIFTY25D1627600PE,0.00,0.00,0.00,1730.00,1730.00,1730.00,25898.55,1680.65,750,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,56946,,NIFTY,,2025-12-23,2025-12-23,24850.00,PE,NIFTY25D2324850PE,13.00,14.65,6.30,6.60,6.60,13.00,25898.55,6.60,23325,7800,1487,2772470561.25,1044,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57004,,NIFTY,,2025-12-23,2025-12-23,25950.00,PE,NIFTY25D2325950PE,227.60,291.70,147.00,154.40,153.15,252.45,25898.55,154.40,159300,76725,13013,25505282771.25,9932,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57092,,NIFTY,,2025-12-23,2025-12-23,27900.00,PE,NIFTY25D2327900PE,0.00,0.00,0.00,2054.00,2054.00,2054.00,25898.55,1951.10,75,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57094,,NIFTY,,2025-12-23,2025-12-23,27950.00,PE,NIFTY25D2327950PE,0.00,0.00,0.00,2104.95,2098.25,2104.95,25898.55,2001.00,75,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,2.10,2.80,1.75,2.00,1.75,2.60,25898.55,2.00,360975,11550,444,632774036.25,240,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,0.00,0.00,0.00,5.15,5.15,5.15,25898.55,0.05,70575,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,9.00,10.75,6.60,6.85,6.85,9.70,25898.55,6.85,380250,300,791,1436147167.50,461,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,23.50,30.25,15.10,16.00,16.30,26.40,25898.55,16.00,413700,29025,9956,18607597466.25,6733,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.00,PE,NIFTY25DEC25300PE,59.95,74.25,37.00,38.05,38.40,63.95,25898.55,38.05,1140675,-53625,29209,55531611967.50,17969,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46140,,NIFTY,,2026-01-13,2026-01-13,25300.00,PE,NIFTY2611325300PE,148.00,148.00,148.00,148.00,148.00,186.90,25898.55,111.50,65,65,1,1654120.00,1,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46094,,NIFTY,,2026-01-13,2026-01-13,24600.00,PE,NIFTY2611324600PE,0.00,0.00,0.00,56.80,0.00,56.80,25898.55,22.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46066,,NIFTY,,2026-01-13,2026-01-13,24250.00,PE,NIFTY2611324250PE,0.00,0.00,0.00,27.55,0.00,27.55,25898.55,8.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40592,,NIFTY,,2026-01-06,2026-01-06,27700.00,PE,NIFTY2610627700PE,1640.10,1640.10,1640.10,1640.10,1640.10,1564.55,25898.55,1640.10,65,65,1,1907106.50,1,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40588,,NIFTY,,2026-01-06,2026-01-06,27650.00,PE,NIFTY2610627650PE,1584.80,1584.80,1584.80,1584.80,1584.80,1519.90,25898.55,1584.80,65,65,1,1900262.00,1,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40542,,NIFTY,,2026-01-06,2026-01-06,27050.00,PE,NIFTY2610627050PE,1024.15,1024.15,1024.15,1024.15,1024.15,1018.85,25898.55,1088.60,65,65,1,1824819.75,1,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40515,,NIFTY,,2026-01-06,2026-01-06,26750.00,PE,NIFTY2610626750PE,736.20,736.20,736.20,736.20,736.20,802.30,25898.55,736.20,130,0,1,1786603.00,1,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40458,,NIFTY,,2026-01-06,2026-01-06,25850.00,PE,NIFTY2610625850PE,202.90,202.90,176.70,178.25,178.25,310.20,25898.55,178.25,1170,1170,39,66009206.25,28,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40456,,NIFTY,,2026-01-06,2026-01-06,25800.00,PE,NIFTY2610625800PE,200.20,248.75,153.80,155.65,157.95,224.10,25898.55,155.65,26715,650,711,1200628825.50,511,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40352,,NIFTY,,2026-01-06,2026-01-06,24250.00,PE,NIFTY2610624250PE,0.00,0.00,0.00,18.90,0.00,18.90,25898.55,3.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.00,PE,NIFTY25DEC26600PE,770.05,821.75,600.10,620.85,621.50,759.20,25898.55,620.85,196725,-7350,317,648533553.75,210,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.00,PE,NIFTY25DEC26500PE,640.00,731.60,517.50,534.85,532.35,670.90,25898.55,534.85,1967925,-14250,7509,15258838162.50,4907,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,347.90,408.80,246.20,256.80,257.00,362.55,25898.55,256.80,1511175,-107625,18131,35893832643.75,12612,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,175.00,208.25,110.00,114.70,115.45,180.10,25898.55,114.70,276075,-14550,12903,25068587276.25,8918,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48130,,NIFTY,,2025-12-16,2025-12-16,24350.00,CE,NIFTY25D1624350CE,1590.00,1590.00,1590.00,1590.00,1590.00,1537.20,25898.55,1566.90,150,0,1,1945500.00,1,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48226,,NIFTY,,2025-12-16,2025-12-16,26050.00,CE,NIFTY25D1626050CE,41.45,70.90,26.85,50.35,49.70,41.50,25898.55,50.35,3381825,-114675,1303275,2550911084677.50,619035,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48228,,NIFTY,,2025-12-16,2025-12-16,26100.00,CE,NIFTY25D1626100CE,33.90,53.70,20.75,36.05,35.35,32.20,25898.55,36.05,10237500,1289475,1920858,3765086985828.75,736180,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48258,,NIFTY,,2025-12-16,2025-12-16,26450.00,CE,NIFTY25D1626450CE,7.00,7.20,3.20,3.65,3.35,6.70,25898.55,3.65,2281950,371550,352143,698695354796.25,99637,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48327,,NIFTY,,2025-12-16,2025-12-16,27550.00,CE,NIFTY25D1627550CE,1.40,1.60,0.75,0.75,0.75,1.40,25898.55,0.75,147750,4875,18141,37485415481.25,2878,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48329,,NIFTY,,2025-12-16,2025-12-16,27600.00,CE,NIFTY25D1627600CE,1.40,1.60,0.75,0.80,0.75,1.40,25898.55,0.80,1897650,48750,37315,77245394175.00,7814,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48338,,NIFTY,,2025-12-16,2025-12-16,27750.00,CE,NIFTY25D1627750CE,1.35,1.45,0.65,0.75,0.70,1.25,25898.55,0.75,87225,17625,7263,15116658903.75,1901,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,56913,,NIFTY,,2025-12-23,2025-12-23,24050.00,CE,NIFTY25D2324050CE,1931.70,1931.70,1919.65,1925.70,1919.65,2016.85,25898.55,1925.70,75,75,2,3896351.25,2,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57027,,NIFTY,,2025-12-23,2025-12-23,26350.00,CE,NIFTY25D2326350CE,36.25,51.60,26.55,38.60,38.75,34.70,25898.55,38.60,249975,53775,19478,38549540047.50,14597,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57052,,NIFTY,,2025-12-23,2025-12-23,26950.00,CE,NIFTY25D2326950CE,5.35,6.35,3.85,4.25,4.15,6.65,25898.55,4.25,56100,14625,2183,4413193136.25,1377,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57056,,NIFTY,,2025-12-23,2025-12-23,27050.00,CE,NIFTY25D2327050CE,5.70,5.70,3.10,3.35,3.40,5.85,25898.55,3.35,31575,-3300,555,1126127205.00,319,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65268,,NIFTY,,2025-12-30,2025-12-30,24500.00,CE,NIFTY25DEC24500CE,1415.00,1528.65,1330.00,1515.85,1513.40,1378.20,25898.55,1515.85,193950,6075,216,421010782.50,144,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65314,,NIFTY,,2025-12-30,2025-12-30,24650.00,CE,NIFTY25DEC24650CE,1321.00,1349.95,1321.00,1349.95,1349.95,1229.85,25898.55,1326.15,300,-75,2,3897821.25,2,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.00,CE,NIFTY25DEC24800CE,1105.00,1230.00,1042.20,1224.20,1230.00,1083.20,25898.55,1224.20,28275,-375,56,108981933.75,44,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.00,CE,NIFTY25DEC25050CE,936.15,983.95,936.15,980.25,983.95,850.00,25898.55,980.25,1350,-75,3,5853495.00,3,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.00,CE,NIFTY25DEC25200CE,720.00,865.00,666.45,843.00,841.55,722.40,25898.55,843.00,72600,-2700,123,239641417.50,93,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.00,CE,NIFTY25DEC27450CE,6.40,8.50,4.75,4.75,4.75,6.70,25898.55,4.75,29775,-5925,229,471563512.50,95,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65763,,NIFTY,,2025-12-30,2025-12-30,27850.00,CE,NIFTY25DEC27850CE,3.40,4.45,2.75,3.10,2.90,4.20,25898.55,3.10,4275,0,71,148319460.00,23,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40327,,NIFTY,,2026-01-06,2026-01-06,24000.00,CE,NIFTY2610624000CE,2064.75,2064.75,2064.75,2064.75,2064.75,2182.05,25898.55,2064.75,65,65,1,1694208.75,1,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40457,,NIFTY,,2026-01-06,2026-01-06,25850.00,CE,NIFTY2610625850CE,283.05,400.00,281.65,385.55,382.20,312.60,25898.55,385.55,2470,-65,72,122690337.25,60,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40469,,NIFTY,,2026-01-06,2026-01-06,26050.00,CE,NIFTY2610626050CE,220.00,271.55,187.40,260.45,255.15,240.05,25898.55,260.45,4875,520,64,109353114.00,39,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40487,,NIFTY,,2026-01-06,2026-01-06,26300.00,CE,NIFTY2610626300CE,115.20,166.50,104.85,147.65,144.90,120.55,25898.55,147.65,31590,1885,561,963965661.75,407,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40557,,NIFTY,,2026-01-06,2026-01-06,27350.00,CE,NIFTY2610627350CE,6.40,13.45,6.40,12.45,12.45,14.00,25898.55,12.45,1170,-65,10,17784360.75,9,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46103,,NIFTY,,2026-01-13,2026-01-13,24750.00,CE,NIFTY2611324750CE,0.00,0.00,0.00,1306.10,0.00,1306.10,25898.55,1304.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46171,,NIFTY,,2026-01-13,2026-01-13,25900.00,CE,NIFTY2611325900CE,347.00,420.80,326.90,409.95,409.95,341.00,25898.55,409.95,845,-65,14,23922132.00,13,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46199,,NIFTY,,2026-01-13,2026-01-13,26300.00,CE,NIFTY2611326300CE,159.00,212.00,159.00,194.15,196.40,318.35,25898.55,194.15,260,260,9,15492204.00,9,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46221,,NIFTY,,2026-01-13,2026-01-13,26850.00,CE,NIFTY2611326850CE,0.00,0.00,0.00,154.45,0.00,154.45,25898.55,100.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.00,CE,NIFTY26JAN24650CE,0.00,0.00,0.00,1435.55,1435.55,1435.55,25898.55,1469.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.00,CE,NIFTY26JAN24800CE,1380.55,1413.35,1380.55,1409.30,1413.35,1282.00,25898.55,1409.30,19630,0,6,10219751.75,4,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.00,CE,NIFTY26JAN26150CE,316.65,398.10,309.20,380.95,375.95,324.75,25898.55,380.95,11960,-260,132,227531011.50,109,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.00,CE,NIFTY26JAN27250CE,43.95,51.60,42.45,47.40,46.80,44.55,25898.55,47.40,11505,-1365,121,214695130.00,71,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64806,,NIFTY,,2026-02-24,2026-02-24,24450.00,CE,NIFTY26FEB24450CE,0.00,0.00,0.00,1951.65,0.00,1951.65,25898.55,1788.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64808,,NIFTY,,2026-02-24,2026-02-24,24500.00,CE,NIFTY26FEB24500CE,1700.00,1847.40,1680.00,1840.00,1840.00,1714.00,25898.55,1744.05,1885,1235,21,35830873.00,17,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64823,,NIFTY,,2026-02-24,2026-02-24,24850.00,CE,NIFTY26FEB24850CE,0.00,0.00,0.00,1693.30,1693.30,1693.30,25898.55,1446.80,65,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.00,CE,NIFTY26FEB24900CE,0.00,0.00,0.00,1597.35,0.00,1597.35,25898.55,1406.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,718.00,816.15,678.00,796.65,796.10,718.00,25898.55,796.65,12610,3055,185,319465168.75,167,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.00,CE,NIFTY26FEB26000CE,611.00,691.60,559.15,670.90,675.00,598.40,25898.55,670.90,179855,10725,1678,2905226203.75,1453,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.00,CE,NIFTY26FEB26900CE,213.00,248.00,204.00,244.00,245.90,216.50,25898.55,244.00,11050,910,175,308641658.00,161,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.00,CE,NIFTY26FEB27650CE,70.00,75.00,64.00,72.00,72.00,71.85,25898.55,72.00,4810,65,36,64862616.00,14,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65113,,NIFTY,,2026-02-24,2026-02-24,27850.00,CE,NIFTY26FEB27850CE,0.00,0.00,0.00,65.85,65.85,65.85,25898.55,92.05,780,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,3335.10,3438.25,3285.15,3428.60,3425.40,3305.60,25898.55,3428.60,111300,9750,144,285033772.50,92,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25898.55,5527.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,25898.55,3100.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25898.55,8452.95,75,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25898.55,6871.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25898.55,5880.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25898.55,4514.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25898.55,892.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25898.55,1870.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25898.55,172.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,590.00,640.00,590.00,640.00,640.00,625.05,25898.55,640.00,2025,75,2,3842250.00,2,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25898.55,2540.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25898.55,1.05,100,0,0,0.00,0,F1,75,,,,,
