INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,2006.85,1377,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,2050.25,1418.45,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1460.35,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1502.6,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1545.25,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,1538.15,1545,1538.15,1545,1588.3,2,23.04,100,100,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2125,2470,1997,2007.2,2007.2,276,3323.36,473800,-5250,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3088.8,3100,2990,2990,2990,50,650.85,91150,550,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,3971.15,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1982.35,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1938.65,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1895.3,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1789.8,1852.3,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1809.6,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1767.3,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1725.4,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,0,0,0,1625.2,1683.85,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1642.7,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1545.4,1602,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,1506.15,1561.7,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1467.35,1521.85,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,1429.05,1482.5,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,1443.55,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,1353.85,1405.1,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,1367.1,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1281.3,1329.65,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,1080.5,1170.2,1075,1161.9,1161.9,52,523.32,3400,2250,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,1209.25,1256.9,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,0,0,0,1174.5,1220.9,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,1140.3,1184.7,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,955.65,986.05,955.65,986.05,1149.9,11,110.89,300,250,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,1073.55,1115.65,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,910.2,922,900.2,922,1081.95,7,70.73,600,350,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,0,0,0,1009.1,1048.8,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,847.05,861.3,847.05,858.45,858.45,3,30.38,150,150,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,0,0,0,946.9,984.3,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,720,795.2,720,788.8,788.8,93,942.3,12050,1500,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,753.5,753.5,753.5,753.5,753.5,1,10.15,50,50,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,650,711.2,650,711.2,711.2,30,304.3,1350,800,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,0,0,0,829.65,862.45,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,610,655,601,648.3,648.3,42,426.89,1650,1650,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,0,0,0,774.6,805.2,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,540.25,582.75,524.95,580.2,580.2,29,295.24,1500,600,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,0,0,0,721.95,750.35,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,486.2,520.6,486.2,520.6,520.6,9,91.77,700,-150,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,489.9,497.9,480.35,497.9,497.9,3,30.65,150,150,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,433.4,475,418.5,467.65,467.65,466,4764.68,38600,4500,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,414.9,439,414.9,439,439,6,61.42,300,300,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,393.25,415.5,393.25,412.95,412.95,19,194.8,950,950,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,578.4,600.55,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,345.95,367.9,345.8,364.1,364.1,27,277.5,1350,1350,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,555.55,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,321.45,321.45,316.45,317.95,317.95,5,51.54,250,250,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,512.95,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,0,0,0,475.05,492.55,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,472.75,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,202.75,239.9,198.9,235.7,235.7,511,5294.12,18000,4450,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,434.85,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,416.75,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,399.25,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,0,0,0,369.55,382.25,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,365.85,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,338.65,349.95,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,334.6,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,319.75,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,305.45,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,97.4,101.95,89,99.85,99.85,510,5379.25,23650,16600,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,278.3,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,265.45,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,253.95,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,70.3,70.3,41.05,46.25,46.25,95,864.36,4500,4450,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,58,58,43.45,43.5,76.9,27,246.35,750,750,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,0,0,0,100.05,82.7,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,0,0,0,107.05,88.8,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,0,0,0,114.4,95.3,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,0,0,0,122.15,102.15,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,0,0,0,130.35,109.4,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,82.85,84,66.05,66.55,66.55,778,7224.07,45400,25100,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,0,0,0,147.9,125.05,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,0,0,0,157.3,133.45,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,0,0,0,167.2,142.35,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,105,105,74.75,79.45,79.45,95,892.46,4350,3450,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,0,0,0,188.3,161.4,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,0,0,0,199.6,171.6,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,0,0,0,211.35,182.3,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,0,0,0,224.35,193.5,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,0,0,0,237.05,205.2,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,160,160,122.5,123.85,123.85,858,8207.71,39050,23900,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,0,0,0,263.25,230.75,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,0,0,0,277.6,243.9,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,0,0,0,292.55,256.85,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,197.95,197.95,154.2,156.3,156.3,119,1152.2,5400,5250,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,0,0,0,324.05,286.1,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,227.6,227.6,176,177.4,177.4,34,331.37,1550,1500,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,0,0,0,357.8,317.6,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,0,0,0,375.55,334.2,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,0,0,0,393.85,351.4,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,282.65,289.4,227.15,229.05,229.05,1206,11905.77,71000,22100,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,0,0,0,325.1,387.6,0,0,50,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,305.9,305.9,255.15,258.55,258.55,38,377.54,1600,1000,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,300.25,300.25,300.25,300.25,426.15,4,39.9,200,150,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,400,400,288.3,290.7,290.7,93,930.48,2450,2450,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,0,0,0,516.25,467.2,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,391.65,403.6,325,327.15,327.15,62,624.83,2350,1950,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,371.25,371.25,340.3,344.75,344.75,4,40.4,150,150,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,415.5,415.5,359.95,368.95,368.95,24,243.35,1350,850,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,609.8,556.6,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,475.35,483.85,398.55,403.75,403.75,507,5179.72,32650,7950,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,660.2,604.95,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,477.45,477.5,459.8,459.8,630.05,3,30.85,150,150,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,655.8,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,550,550,527.7,527.7,682.15,3,31.1,100,100,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,709.1,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,0,0,0,796.6,736.65,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,764.8,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,0,0,0,855.2,793.55,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,822.9,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,740.8,740.8,666,667,667,14,148.4,500,300,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,947.35,883.3,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,914.4,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,946,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,978.2,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1010.9,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1044.2,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1078,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,1181.15,1112.3,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1147.15,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1049.7,1081.8,1007.85,1030,1030,55,606.61,2900,2450,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1288.8,1218.3,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1326.55,1254.6,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1292.3,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,8855,8857,8855,8855,9072.8,3,29.78,1250,150,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,7000,7130.75,0,0,1750,0,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,6159.85,0,0,1000,0,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5674.55,0,0,1075,0,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,4979.95,5189.65,0,0,60050,0,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4705.9,0,0,2850,0,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4025,4167.55,4025,4141.7,4141.7,38,382,74050,600,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3600,3747.95,0,0,4150,0,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3101,3225.7,3101,3217.3,3217.3,205,2067.74,249400,1000,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2686.8,2789.05,2686.8,2779.35,2779.35,417,4222.11,173050,12900,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2230.05,2325.05,2230,2314.6,2314.6,1053,10680.22,888425,-100,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1799.4,1886.15,1785.3,1876.9,1876.9,332,3378.17,196150,-1700,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1422.4,1490,1400,1479.6,1479.6,1210,12377.47,1103350,4550,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,745.95,789.95,733,782.35,782.35,3349,34774.07,1744450,15750,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,275.05,309.95,267,302.9,302.9,3768,40118.1,1099550,32650,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,84.15,95.4,82.35,93.6,93.6,766,8460.41,359250,17300,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,41.95,44.15,39.55,43.15,43.15,226,2603.75,99800,1800,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,27.3,28.45,24.6,27.45,27.45,88,1057.14,52500,150,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,20.85,23.3,20,21.7,21.7,18,225.19,3950,650,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.05,0,0,0,275,0,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0,0,0,12300,0,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,3.05,3.05,3.05,3.05,0,4,26,31800,0,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,3.05,3.05,3.05,3.05,3.05,1,6.75,11850,0,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,17.1,17.75,16.45,16.55,16.55,56,392.48,119750,-750,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,3.7,3.7,3.7,3.7,3.7,1,7.25,57900,50,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,21.55,21.55,18.1,20.2,20.2,180,1351.8,304600,-4200,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,28,28,25,25.4,25.4,426,3413.52,623400,-1200,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,49.85,53.5,44.25,46.25,46.25,2392,20388.48,1108900,37200,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,69.95,73.2,62.15,65.2,65.2,1259,11059.24,519500,-750,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,104.95,110,94.35,96.25,96.25,6165,55797.04,3149300,-8700,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,248,252.05,213.45,215.85,215.85,6194,59545.87,1673050,800,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,527.7,542.45,475,479.65,479.65,3455,35417.06,877300,12300,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1020,1047.15,958.15,970.2,970.2,1483,16310.52,243300,20800,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1798.55,1798.55,1708.2,1717.8,1717.8,99,1175.65,23550,1900,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2610,2610.55,2610,2610,2709.3,8,102.44,3950,400,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3604.9,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4542.3,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6401.25,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5451.9,0,0,50,0,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4515.1,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3610,0,0,50,0,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2766.65,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1777.1,1777.1,1777.1,1777.1,2020.6,1,10.38,6600,0,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,1058,1113.2,1056.95,1102.25,1102.25,73,769.78,45700,-500,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,537,569.75,523.55,563.85,563.85,141,1519.04,52000,4600,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,333,333,333,333,570.1,1,11.16,100,50,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,336.35,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,188.6,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,100.8,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,1,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,5.45,0,0,600,0,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,44,47.75,44,47.35,47.35,15,120.34,19950,500,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,99,99,91.05,93.25,93.25,22,188.04,25950,150,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,174.1,174.1,155,159.25,159.25,338,3069.85,76750,650,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,337,337,296.1,298.9,298.9,312,3012.5,108250,2400,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,585.85,596.5,550,553.35,553.35,192,1974.95,57950,-600,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1021.6,1027,970.05,980,980,54,593.95,9650,1200,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,1550,1800.45,0,0,300,0,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2520.5,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3326.55,0,0,50,0,31-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4192.6,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6639.85,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5712.65,0,0,50,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4803.45,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3930.45,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,3117.75,0,0,3800,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2550,2741.95,0,0,2125,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2000,2390.8,0,0,200,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1710,1710,1710,1710,1767.7,1,10.85,800,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,1155.5,1260.75,0,0,50,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,867.4,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,576.3,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,371.1,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,231.45,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,33,44.5,33,43.1,43.1,19,133.36,7525,-650,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,80,13.1,0,0,6625,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,99,40.8,0,0,1350,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,140.05,140.5,140,140.1,104.8,25,214.25,2650,1100,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,245,229.05,0,0,3500,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,436.8,439.05,0,0,3250,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,711,711,711,711,752.85,2,20.71,900,50,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1182.9,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,1726.45,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2372.35,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3104.05,0,0,0,0,31-JUL-2023,
