TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,IDO,62374,,NIFTY,,2026-03-24,2026-03-24,21850.00,PE,NIFTY2632421850PE,0.00,0.00,0.00,0.05,0.00,0.05,24028.05,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62370,,NIFTY,,2026-03-24,2026-03-24,21750.00,PE,NIFTY2632421750PE,0.00,0.00,0.00,0.05,0.00,0.05,24028.05,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62362,,NIFTY,,2026-03-24,2026-03-24,21650.00,PE,NIFTY2632421650PE,0.00,0.00,0.00,0.05,0.00,0.05,24028.05,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58112,,NIFTY,,2026-03-17,2026-03-17,26950.00,PE,NIFTY2631726950PE,0.00,0.00,0.00,1004.55,0.00,1004.55,24028.05,2889.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57908,,NIFTY,,2026-03-17,2026-03-17,25400.00,PE,NIFTY2631725400PE,961.95,1658.65,961.95,1323.20,1371.55,959.55,24028.05,1323.20,109265,-1365,1036,1813170508.50,678,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57896,,NIFTY,,2026-03-17,2026-03-17,25200.00,PE,NIFTY2631725200PE,959.00,1480.25,959.00,1134.45,1179.60,792.65,24028.05,1134.45,110370,-55770,2004,3456530389.00,1316,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57866,,NIFTY,,2026-03-17,2026-03-17,24550.00,PE,NIFTY2631724550PE,586.00,925.00,550.00,643.45,671.00,392.85,24028.05,643.45,97305,-53625,2818,4643828059.00,1552,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57818,,NIFTY,,2026-03-17,2026-03-17,24300.00,PE,NIFTY2631724300PE,497.55,749.15,461.75,514.65,527.30,294.00,24028.05,514.65,291850,-67535,17214,27905033637.00,9980,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57816,,NIFTY,,2026-03-17,2026-03-17,24250.00,PE,NIFTY2631724250PE,609.80,716.70,440.70,485.40,505.10,277.15,24028.05,485.40,50245,-57720,3235,5224822502.25,2424,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57724,,NIFTY,,2026-03-17,2026-03-17,23300.00,PE,NIFTY2631723300PE,271.85,288.25,169.15,189.35,196.00,21.75,24028.05,189.35,300040,299845,30166,46125913860.00,17910,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57711,,NIFTY,,2026-03-17,2026-03-17,23200.00,PE,NIFTY2631723200PE,150.00,259.10,129.45,171.30,180.05,78.55,24028.05,171.30,462865,252135,42534,64728058450.25,29485,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57694,,NIFTY,,2026-03-17,2026-03-17,22950.00,PE,NIFTY2631722950PE,0.00,0.00,0.00,0.55,0.00,0.55,24028.05,0.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57676,,NIFTY,,2026-03-17,2026-03-17,22600.00,PE,NIFTY2631722600PE,20.05,20.05,20.05,20.05,20.05,0.15,24028.05,20.05,260,260,4,5881213.00,2,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45761,,NIFTY,,2026-03-10,2026-03-10,27700.00,PE,NIFTY2631027700PE,3797.35,3797.35,3770.00,3770.00,3770.00,2320.00,24028.05,3667.80,130,-65,2,4092877.75,2,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45664,,NIFTY,,2026-03-10,2026-03-10,26400.00,PE,NIFTY2631026400PE,2600.00,2640.30,2310.20,2348.40,2383.05,1931.00,24028.05,2348.40,15145,-15600,297,556398514.75,202,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45492,,NIFTY,,2026-03-10,2026-03-10,24350.00,PE,NIFTY2631024350PE,450.00,664.00,318.25,366.70,386.90,188.15,24028.05,366.70,382785,-1006460,58730,94925077653.25,34990,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45483,,NIFTY,,2026-03-10,2026-03-10,24200.00,PE,NIFTY2631024200PE,330.00,536.95,226.60,266.25,280.00,138.35,24028.05,266.25,1174745,-1960530,308645,492821833315.50,175223,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45481,,NIFTY,,2026-03-10,2026-03-10,24150.00,PE,NIFTY2631024150PE,320.00,498.80,200.45,237.75,247.90,124.95,24028.05,237.75,435110,-339820,127611,202988493266.00,84072,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45457,,NIFTY,,2026-03-10,2026-03-10,23800.00,PE,NIFTY2631023800PE,170.00,270.00,83.25,104.90,109.00,59.55,24028.05,104.90,6725095,3517995,4543207,7081550718892.00,2552611,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45455,,NIFTY,,2026-03-10,2026-03-10,23750.00,PE,NIFTY2631023750PE,174.25,245.00,73.80,93.25,96.65,54.30,24028.05,93.25,3238300,2098525,2494989,3879297121381.50,1566066,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45354,,NIFTY,,2026-03-10,2026-03-10,22400.00,PE,NIFTY2631022400PE,20.05,20.05,3.30,5.45,5.35,0.15,24028.05,5.45,737425,737425,157510,229432278530.00,70498,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45344,,NIFTY,,2026-03-10,2026-03-10,22250.00,PE,NIFTY2631022250PE,5.70,15.20,3.90,4.75,5.15,0.10,24028.05,4.75,445250,445250,79836,115506737992.75,30552,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45312,,NIFTY,,2026-03-10,2026-03-10,21850.00,PE,NIFTY2631021850PE,3.00,9.80,2.75,3.40,4.05,0.05,24028.05,3.40,220155,220155,30217,42924978668.00,9328,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,24028.05,3910.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62006,,NIFTY,,2029-12-24,2029-12-24,33000.00,CE,NIFTY29DEC33000CE,0.00,0.00,0.00,3816.05,0.00,3816.05,24028.05,1296.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,24028.05,2159.10,7950,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24028.05,7152.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,55598,,NIFTY,,2029-12-24,2029-12-24,16500.00,CE,NIFTY29DEC16500CE,0.00,0.00,0.00,12984.85,0.00,12984.85,24028.05,10648.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24028.05,2918.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,24028.05,3693.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,24028.05,4528.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,1946.05,2066.65,1803.00,2066.65,2066.65,2170.90,24028.05,2066.65,9200,260,32,60242419.25,32,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,55424,,NIFTY,,2027-12-28,2027-12-28,22500.00,CE,NIFTY27DEC22500CE,0.00,0.00,0.00,6183.00,0.00,6183.00,24028.05,3962.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,55378,,NIFTY,,2027-06-29,2027-06-29,28500.00,CE,NIFTY27JUN28500CE,0.00,0.00,0.00,1711.90,0.00,1711.90,24028.05,507.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24028.05,900.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.00,CE,NIFTY27JUN19500CE,0.00,0.00,0.00,8143.40,0.00,8143.40,24028.05,5906.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,47190,,NIFTY,,2026-12-29,2026-12-29,33000.00,CE,NIFTY26DEC33000CE,38.00,43.00,34.10,41.90,43.00,38.75,24028.05,41.90,36790,-4030,179,384408427.00,90,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.00,CE,NIFTY26SEP34500CE,0.00,0.00,0.00,30.15,0.00,30.15,24028.05,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,1200.00,1300.00,1036.05,1269.40,1257.80,1441.45,24028.05,1269.40,242345,50150,4650,7601156056.00,3444,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72310,,NIFTY,,2026-05-26,2026-05-26,25300.00,CE,NIFTY26MAY25300CE,349.20,433.40,338.00,411.55,413.10,490.00,24028.05,411.55,5720,2600,198,330440383.00,173,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72308,,NIFTY,,2026-05-26,2026-05-26,25250.00,CE,NIFTY26MAY25250CE,388.95,423.45,388.95,423.45,423.45,560.95,24028.05,212.10,1560,65,2,3335306.00,2,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72298,,NIFTY,,2026-05-26,2026-05-26,25000.00,CE,NIFTY26MAY25000CE,400.10,573.80,375.05,553.15,541.00,637.05,24028.05,553.15,188370,-845,5200,8616160250.75,3440,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72280,,NIFTY,,2026-05-26,2026-05-26,24550.00,CE,NIFTY26MAY24550CE,640.40,787.60,624.45,767.15,746.65,1031.40,24028.05,767.15,2600,845,101,165542286.00,98,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72175,,NIFTY,,2026-05-26,2026-05-26,23900.00,CE,NIFTY26MAY23900CE,990.45,1165.00,990.45,1145.00,1134.95,1402.80,24028.05,1145.00,455,390,24,38966957.25,23,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72169,,NIFTY,,2026-05-26,2026-05-26,23750.00,CE,NIFTY26MAY23750CE,1279.95,1279.95,1247.40,1247.40,1247.40,1520.30,24028.05,862.95,390,260,5,8131321.25,3,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72165,,NIFTY,,2026-05-26,2026-05-26,23650.00,CE,NIFTY26MAY23650CE,1330.75,1341.55,1304.50,1326.30,1304.50,1560.85,24028.05,1326.30,260,195,4,6493834.75,4,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72756,,NIFTY,,2026-04-28,2026-04-28,27500.00,CE,NIFTY26APR27500CE,19.60,21.10,13.45,19.15,18.55,19.60,24028.05,19.15,213135,-9230,2578,4611381534.50,1492,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72721,,NIFTY,,2026-04-28,2026-04-28,26900.00,CE,NIFTY26APR26900CE,30.00,46.65,30.00,36.95,34.55,38.20,24028.05,36.95,48230,-8710,526,920931771.50,311,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72385,,NIFTY,,2026-04-28,2026-04-28,25450.00,CE,NIFTY26APR25450CE,184.30,241.00,178.60,233.85,227.55,278.35,24028.05,233.85,12675,2990,583,972184294.25,478,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72329,,NIFTY,,2026-04-28,2026-04-28,24600.00,CE,NIFTY26APR24600CE,485.00,592.00,407.30,571.85,555.60,687.80,24028.05,571.85,54600,-2925,1546,2521502938.50,1233,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72267,,NIFTY,,2026-04-28,2026-04-28,24100.00,CE,NIFTY26APR24100CE,730.00,884.40,657.55,857.00,835.00,1036.95,24028.05,857.00,22360,18720,879,1420664365.25,734,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72257,,NIFTY,,2026-04-28,2026-04-28,23850.00,CE,NIFTY26APR23850CE,900.00,1005.55,900.00,1003.85,1003.00,1363.20,24028.05,1003.85,650,260,12,19362957.25,12,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72216,,NIFTY,,2026-04-28,2026-04-28,23200.00,CE,NIFTY26APR23200CE,1295.95,1524.10,1266.15,1491.80,1467.60,2772.10,24028.05,1491.80,30420,30355,685,1090743693.00,674,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72195,,NIFTY,,2026-04-28,2026-04-28,22700.00,CE,NIFTY26APR22700CE,0.00,0.00,0.00,2850.40,0.00,2850.40,24028.05,1536.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71945,,NIFTY,,2026-04-28,2026-04-28,21900.00,CE,NIFTY26APR21900CE,0.00,0.00,0.00,3617.40,0.00,3617.40,24028.05,2297.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71933,,NIFTY,,2026-04-28,2026-04-28,21650.00,CE,NIFTY26APR21650CE,0.00,0.00,0.00,3860.95,0.00,3860.95,24028.05,2543.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40982,,NIFTY,,2026-04-07,2026-04-07,26300.00,CE,NIFTY2640726300CE,0.00,0.00,0.00,75.00,0.00,75.00,24028.05,1.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40978,,NIFTY,,2026-04-07,2026-04-07,26200.00,CE,NIFTY2640726200CE,35.00,43.40,35.00,41.85,38.65,39.45,24028.05,41.85,4810,0,6,10233457.00,5,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40974,,NIFTY,,2026-04-07,2026-04-07,26100.00,CE,NIFTY2640726100CE,0.00,0.00,0.00,46.45,46.20,46.45,24028.05,3.65,1365,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40954,,NIFTY,,2026-04-07,2026-04-07,25750.00,CE,NIFTY2640725750CE,0.00,0.00,0.00,177.15,0.00,177.15,24028.05,10.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40914,,NIFTY,,2026-04-07,2026-04-07,25300.00,CE,NIFTY2640725300CE,0.00,0.00,0.00,245.45,245.45,245.45,24028.05,34.40,65,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40838,,NIFTY,,2026-04-07,2026-04-07,24150.00,CE,NIFTY2640724150CE,0.00,0.00,0.00,1001.10,0.00,1001.10,24028.05,325.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40792,,NIFTY,,2026-04-07,2026-04-07,23450.00,CE,NIFTY2640723450CE,0.00,0.00,0.00,1601.00,0.00,1601.00,24028.05,774.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40714,,NIFTY,,2026-04-07,2026-04-07,22200.00,CE,NIFTY2640722200CE,0.00,0.00,0.00,2810.25,0.00,2810.25,24028.05,1927.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40700,,NIFTY,,2026-04-07,2026-04-07,22000.00,CE,NIFTY2640722000CE,0.00,0.00,0.00,3008.40,0.00,3008.40,24028.05,2124.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40696,,NIFTY,,2026-04-07,2026-04-07,21900.00,CE,NIFTY2640721900CE,0.00,0.00,0.00,3107.60,0.00,3107.60,24028.05,2224.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54736,,NIFTY,,2026-03-30,2026-03-30,27200.00,CE,NIFTY26MAR27200CE,6.40,10.10,4.75,8.10,7.70,8.00,24028.05,8.10,389415,-31265,3923,6938097325.25,2408,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62930,,NIFTY,,2026-03-30,2026-03-30,27000.00,CE,NIFTY26MAR27000CE,9.00,12.00,6.10,9.35,9.05,9.80,24028.05,9.35,3248645,-191335,40866,71747764673.00,20137,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62928,,NIFTY,,2026-03-30,2026-03-30,26000.00,CE,NIFTY26MAR26000CE,23.90,34.35,20.00,26.85,25.70,37.00,24028.05,26.85,6521120,-185095,92225,156038592294.00,43040,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54534,,NIFTY,,2026-03-30,2026-03-30,23900.00,CE,NIFTY26MAR23900CE,532.40,752.90,497.05,714.95,689.20,904.60,24028.05,714.95,438425,391105,31354,49968212229.00,22218,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54530,,NIFTY,,2026-03-30,2026-03-30,23800.00,CE,NIFTY26MAR23800CE,600.05,823.90,600.00,783.85,754.75,989.65,24028.05,783.85,533650,502905,40098,63791261319.50,29964,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54526,,NIFTY,,2026-03-30,2026-03-30,23700.00,CE,NIFTY26MAR23700CE,700.00,886.10,645.70,848.70,820.35,1076.55,24028.05,848.70,182390,167765,12959,20593353716.00,9739,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54514,,NIFTY,,2026-03-30,2026-03-30,23400.00,CE,NIFTY26MAR23400CE,882.55,1100.00,861.50,1068.80,1032.50,1307.50,24028.05,1068.80,22620,20930,587,928774460.25,442,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54512,,NIFTY,,2026-03-30,2026-03-30,23350.00,CE,NIFTY26MAR23350CE,1014.15,1124.15,830.20,1087.35,1089.15,2238.45,24028.05,1087.35,11245,11115,236,373319904.75,170,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54492,,NIFTY,,2026-03-30,2026-03-30,22850.00,CE,NIFTY26MAR22850CE,0.00,0.00,0.00,3439.50,0.00,3439.50,24028.05,1260.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54486,,NIFTY,,2026-03-30,2026-03-30,22700.00,CE,NIFTY26MAR22700CE,1445.15,1561.45,1445.15,1561.45,1561.45,3584.40,24028.05,1405.20,325,325,6,9443564.00,5,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54478,,NIFTY,,2026-03-30,2026-03-30,22500.00,CE,NIFTY26MAR22500CE,0.00,0.00,0.00,3778.50,0.00,3778.50,24028.05,1601.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54472,,NIFTY,,2026-03-30,2026-03-30,22350.00,CE,NIFTY26MAR22350CE,0.00,0.00,0.00,3924.65,0.00,3924.65,24028.05,1749.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54462,,NIFTY,,2026-03-30,2026-03-30,22100.00,CE,NIFTY26MAR22100CE,0.00,0.00,0.00,4169.05,0.00,4169.05,24028.05,1998.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62916,,NIFTY,,2026-03-30,2026-03-30,20000.00,CE,NIFTY26MAR20000CE,3849.95,4150.00,3812.30,4114.70,4075.00,4531.45,24028.05,4114.70,55875,16315,356,553361419.00,331,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62970,,NIFTY,,2026-03-24,2026-03-24,27400.00,CE,NIFTY2632427400CE,5.40,7.00,4.90,5.50,5.50,4.95,24028.05,5.50,5395,2535,164,292149884.00,70,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62852,,NIFTY,,2026-03-24,2026-03-24,26400.00,CE,NIFTY2632426400CE,7.45,15.00,7.30,10.00,11.05,11.30,24028.05,10.00,14625,325,455,781110066.75,298,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62763,,NIFTY,,2026-03-24,2026-03-24,25450.00,CE,NIFTY2632425450CE,39.75,57.60,37.20,53.15,50.70,83.20,24028.05,53.15,30485,4745,2101,3482646310.00,1470,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62739,,NIFTY,,2026-03-24,2026-03-24,25350.00,CE,NIFTY2632425350CE,48.85,69.25,48.00,66.45,65.85,103.45,24028.05,66.45,23920,-5265,1815,2998028033.00,1199,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62618,,NIFTY,,2026-03-24,2026-03-24,23900.00,CE,NIFTY2632423900CE,520.45,668.45,489.25,632.50,617.25,924.00,24028.05,632.50,62855,62725,3004,4775292726.75,2202,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62393,,NIFTY,,2026-03-24,2026-03-24,22250.00,CE,NIFTY2632422250CE,0.00,0.00,0.00,3615.45,0.00,3615.45,24028.05,1828.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62381,,NIFTY,,2026-03-24,2026-03-24,22050.00,CE,NIFTY2632422050CE,0.00,0.00,0.00,3814.15,0.00,3814.15,24028.05,2027.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58062,,NIFTY,,2026-03-17,2026-03-17,26850.00,CE,NIFTY2631726850CE,3.00,4.05,2.35,3.25,3.45,3.05,24028.05,3.25,17745,2210,2008,3504880798.25,1169,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58045,,NIFTY,,2026-03-17,2026-03-17,26750.00,CE,NIFTY2631726750CE,3.35,4.40,2.40,3.30,4.00,2.75,24028.05,3.30,25480,-98410,4825,8390505574.75,2552,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58033,,NIFTY,,2026-03-17,2026-03-17,26600.00,CE,NIFTY2631726600CE,3.00,4.65,2.60,3.95,4.45,3.50,24028.05,3.95,195325,-30095,9260,16012888960.25,5585,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57961,,NIFTY,,2026-03-17,2026-03-17,25950.00,CE,NIFTY2631725950CE,10.75,10.75,4.80,8.20,8.75,11.80,24028.05,8.20,366470,290290,15409,25999786985.25,9366,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57959,,NIFTY,,2026-03-17,2026-03-17,25900.00,CE,NIFTY2631725900CE,8.00,11.45,6.80,8.60,8.85,12.85,24028.05,8.60,774280,207480,43983,74071384383.75,22789,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57899,,NIFTY,,2026-03-17,2026-03-17,25300.00,CE,NIFTY2631725300CE,25.05,35.25,20.00,29.70,28.35,66.20,24028.05,29.70,664300,24245,58425,96192608892.25,30153,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57795,,NIFTY,,2026-03-17,2026-03-17,24000.00,CE,NIFTY2631724000CE,411.00,491.90,279.90,458.20,430.85,687.90,24028.05,458.20,1134445,995540,159204,252429998278.25,105656,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45674,,NIFTY,,2026-03-10,2026-03-10,26450.00,PE,NIFTY2631026450PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,24028.05,2417.95,390,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45619,,NIFTY,,2026-03-10,2026-03-10,25800.00,PE,NIFTY2631025800PE,1977.55,2081.65,1700.00,1744.60,1778.05,1361.95,24028.05,1744.60,101725,-60450,1357,2446455430.25,990,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45584,,NIFTY,,2026-03-10,2026-03-10,25650.00,PE,NIFTY2631025650PE,1840.00,1922.90,1585.40,1607.15,1639.35,1195.35,24028.05,1607.15,92430,-9035,269,479842161.50,158,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45578,,NIFTY,,2026-03-10,2026-03-10,25600.00,PE,NIFTY2631025600PE,1505.65,1870.00,1505.65,1555.75,1588.00,1143.85,24028.05,1555.75,175500,-57720,1612,2861459354.00,1003,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45576,,NIFTY,,2026-03-10,2026-03-10,25550.00,PE,NIFTY2631025550PE,1707.85,1803.90,1475.00,1521.55,1539.45,1094.15,24028.05,1521.55,37115,-25220,848,1499847410.75,419,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45562,,NIFTY,,2026-03-10,2026-03-10,25350.00,PE,NIFTY2631025350PE,1086.75,1615.75,1086.75,1316.45,1340.00,903.05,24028.05,1316.45,47580,-27105,627,1092415574.25,475,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45431,,NIFTY,,2026-03-10,2026-03-10,23350.00,PE,NIFTY2631023350PE,80.00,113.30,27.25,34.90,36.55,23.35,24028.05,34.90,2128165,987415,906343,1379613001146.25,477572,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45410,,NIFTY,,2026-03-10,2026-03-10,23000.00,PE,NIFTY2631023000PE,32.85,54.25,12.35,15.15,15.70,11.15,24028.05,15.15,9860110,5513625,2758703,4129758862905.00,913601,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45308,,NIFTY,,2026-03-10,2026-03-10,21750.00,PE,NIFTY2631021750PE,4.65,7.75,2.15,3.15,4.50,0.05,24028.05,3.15,192985,192985,31274,44222647140.75,9202,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,24028.05,5598.60,0,0,0,0.00,0,F1,65,,,,,
