INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,895.5,923.35,841.65,867.4,867.4,37,341.77,14150,600,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,0,0,0,817.2,949.8,0,0,800,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,849.6,849.6,770,789.5,789.5,65,601.61,38900,900,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,775,775,760,760,760,2,18.51,1300,-50,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,775.2,779.2,688.55,706.15,706.15,195,1806.64,44800,300,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,0,0,0,605,822.5,0,0,350,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,CE,701.4,705,626.15,627.55,627.55,78,724.64,22650,-400,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,CE,629.55,629.55,625,625,762.9,6,55.72,750,-250,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,628,644,550,565.9,565.9,4304,40030.97,875650,-16850,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,CE,578.35,578.35,545,545,706.05,12,111.73,2850,200,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,CE,565.35,570,490.9,509.3,509.3,542,5049.8,53550,5650,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,CE,523.7,525,457.25,474.25,474.25,46,428.84,4200,400,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,CE,506.85,507.4,433,454.6,454.6,2891,26994.94,215950,38300,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,CE,467.4,470.55,400,411.5,411.5,52,486.1,8200,1200,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,CE,441.65,449.55,379.3,392.6,392.6,1860,17410.46,120550,19950,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,CE,390,403.65,354.5,373,373,14,131.13,1950,400,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,CE,382.15,392,327.4,346.3,346.3,1028,9641.43,156850,4150,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,CE,367.3,367.3,307.95,313,313,13,122.05,3150,150,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,337.95,344.95,278.25,290.9,290.9,7845,73779.44,1065450,23550,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,CE,257.45,257.45,257.45,257.45,257.45,1,9.4,2150,50,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,CE,280.05,288.4,234.1,241.7,241.7,1397,13175.58,137250,-6150,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,CE,243.8,245,224.35,233,233,9,84.99,2800,-50,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,CE,242.95,242.95,195.1,209.65,209.65,1377,13026.77,180000,800,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,CE,206.3,213.25,180,193.7,193.7,22,208.44,6600,500,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,CE,197.15,200.95,161,171.75,171.75,2041,19371.45,298700,19300,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,CE,182.15,182.15,168,168,349.7,3,28.54,6350,100,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,CE,169.95,169.95,123.6,139,139,802,7639.81,58050,7950,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,CE,143,144.6,123.5,124,124,31,295.78,5700,-900,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,131,143.95,108.15,114.2,114.2,9550,91320.44,1658000,150,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19050,CE,0,0,0,159.55,286.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19100,CE,106.55,108,85,89.5,89.5,1430,13724.75,111300,25450,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19150,CE,0,0,0,145.85,258.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,CE,85,87.4,67.8,71.7,71.7,1217,11729.71,129000,18100,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,CE,0,0,0,133.15,233.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,CE,68.1,68.1,52.9,56.8,56.8,1317,12748.94,77750,19750,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19350,CE,0,0,0,121.4,209.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19400,CE,52,52.5,42.1,44.3,44.3,507,4929.88,37350,5800,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19450,CE,0,0,0,110.55,187.15,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,43.35,44.45,34.7,37.2,37.2,6172,60298.81,582550,43950,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19550,CE,113.1,113.1,113.1,113.1,167.25,1,9.83,100,50,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19600,CE,33.2,34.35,27.9,29.3,29.3,382,3749.6,18600,5550,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19650,CE,0,0,0,91.4,149.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19700,CE,0,0,0,87.1,140.6,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,16.85,16.85,13.95,14.6,14.6,4181,41841.29,865950,16350,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,8.5,8.5,7.4,7.75,7.75,103,1056.15,57050,-350,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,6.6,6.6,5.45,5.75,5.75,151,1585.94,221550,650,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,5,5.7,5,5.5,5.5,51,561.14,55750,-150,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,5.2,5.75,5.05,5.3,5.3,121,1391.81,92750,1300,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3.05,0,0,0,2650,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3,0,0,0,112650,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.05,0,0,0,382875,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,3.05,0,0,0,116825,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,3.05,0,0,0,227350,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308325,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,3.05,3.05,3.05,3.05,0,5,27.5,108775,-250,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0,0,0,200,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0,0,0,600,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,0.05,0,0,0,1650,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,3.05,0,0,0,225,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,3.05,0,0,0,7325,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,3.05,0,0,0,2700,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0,0,0,900,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,0,0,0,3075,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.1,0,0,0,7000,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,3.05,3.05,3.05,3.05,0,11,66.01,124575,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,3.05,0,0,0,10625,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,3.05,0,0,0,11175,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,3.05,0,0,0,6000,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,3.05,0,0,0,22025,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,0,0,0,4675,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,0,0,0,11900,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,0,0,0,2800,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,0,0,0,4600,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,6.45,6.45,5.3,5.6,5.6,371,2412.53,388575,-7250,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,8.7,0,0,0,2100,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,3.05,3.05,3.05,3.05,0.05,22,148.53,35350,-600,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,7.6,9.75,7.6,8.75,8.75,804,5631.59,482150,-16650,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1.3,0.15,0,0,115200,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,10.4,10.95,10,10.5,10.5,141,1022.99,233450,-2950,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,13.75,14.05,13.1,13.7,13.7,1122,8422.56,1304400,-2600,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,PE,15.25,16.1,14.9,16.05,16.05,526,4028.01,40400,15550,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,PE,0,0,0,150.7,5.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,PE,16,16.6,16,16.6,6.1,7,53.95,11050,200,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,PE,0,0,0,34.8,6.85,0,0,200,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,18.15,19.05,17.1,18.4,18.4,1919,14889.38,903250,6450,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,PE,0,0,0,19,8.65,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,PE,18.1,19.25,17.95,18.95,18.95,170,1327.57,24550,2650,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,PE,0,0,0,210.4,10.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,PE,19.2,20.3,18.5,19.85,19.85,249,1957.07,21200,1150,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,PE,0,0,0,233.65,13.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,PE,20.6,22.05,19.4,21.9,21.9,352,2784.41,56850,200,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,PE,0,0,0,259.3,16.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,PE,22.05,23.15,20.5,22.7,22.7,187,1488.67,25850,-850,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,PE,0,0,0,32.65,20.5,0,0,1500,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,24.6,27.05,22.7,25.9,25.9,5541,44396.32,1744750,-17050,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,PE,22.8,25.5,22.8,24.6,24.6,297,2386.93,5700,4100,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,PE,24.25,26.15,23,25.4,25.4,303,2442.84,32700,-2500,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,PE,26.05,26.9,23.8,25.5,25.5,222,1795.5,1750,-2300,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,PE,27.35,28.25,24.5,27.45,27.45,896,7269.33,103700,-2200,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,PE,28.95,28.95,26,26,36.6,5,40.69,3050,250,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,PE,28.5,30,25.9,29.15,29.15,1010,8245.82,151950,9250,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,PE,30,32.15,29.45,29.85,29.85,77,630.62,5450,-3600,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,PE,31.95,33.95,28.25,32.35,32.35,1364,11205.79,142200,7900,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,PE,52.9,52.9,52.9,52.9,52.3,1,8.25,2650,-50,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,37,40,32.7,38.2,38.2,8697,71905.38,1767850,3450,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,PE,0,0,0,61.4,61.95,0,0,3350,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,PE,39.45,43.5,35.45,41,41,1349,11223.24,134950,18400,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,PE,38.85,38.85,38.85,38.85,73,1,8.34,4450,50,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,PE,43.6,48.85,41,46.25,46.25,2067,17304.51,165350,6350,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,PE,46.9,48.65,46.8,48.65,48.65,4,33.59,13100,-100,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,PE,44.05,55.55,44.05,52.85,52.85,5048,42527.4,466050,101400,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,PE,0,0,0,98,99.75,0,0,4800,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,PE,55,64.45,52.4,61.3,61.3,1567,13285.91,154500,20500,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,PE,0,0,0,102,115.65,0,0,5050,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,62,76.25,62,73,73,16212,138348.29,2225550,-13100,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,PE,0,0,0,80,133.5,0,0,4500,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,PE,71,84.75,70,82.3,82.3,1849,15879.18,178850,25550,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,PE,70,85.9,70,85.9,153.35,3,25.84,550,50,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,PE,77,97.2,77,93.4,93.4,3253,28116.82,190150,12150,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,PE,93.45,100.3,85,95.85,95.85,97,841.06,5600,-1600,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,PE,96.4,111.7,91.8,106.45,106.45,1783,15510.67,93850,5700,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,PE,107.3,108.6,107.3,108.6,200.2,6,52.37,3600,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,PE,107.45,128.7,105.5,124.5,124.5,1998,17493.94,97800,30250,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,PE,120,139.8,114,139.8,139.8,15,131.8,5200,450,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,116,150,116,143.75,143.75,11593,102214.85,1865050,72100,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,PE,137.75,152.4,137,150.9,150.9,26,230.02,10400,900,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,PE,140.55,168.95,138,160.05,160.05,2012,17854.17,150000,19100,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,PE,154.85,178.6,154.85,173.95,173.95,14,124.7,3250,-150,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,PE,161.8,192.45,157,182.25,182.25,1516,13546.36,108300,10100,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,PE,174,200,174,200,200,15,134.54,1600,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,PE,184.95,230.2,179.05,213.6,213.6,3819,34370.58,311850,102850,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,PE,199.9,232.6,199.9,232.6,232.6,20,180.54,1900,450,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,PE,210.95,250.05,205.05,241.95,241.95,764,6922.5,51600,4500,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,PE,220,257.2,220,257.2,257.2,34,309.07,2700,600,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,235,284.7,230.05,273.3,273.3,10996,100360.19,1116350,61050,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,PE,272,296.5,272,296.5,439.05,14,128.3,6050,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,PE,270,322.3,265,311.8,311.8,1222,11240.41,93750,19250,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,PE,285,342.3,285,337.4,337.4,148,1367.66,11050,5100,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,PE,299,364.2,299,351.25,351.25,3419,31681.88,211300,74000,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,PE,334.05,355.15,320,344.2,531.9,64,594.65,4550,300,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,PE,341.45,405.2,338.25,388.7,388.7,1376,12842.03,56600,16050,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,PE,377.2,432.7,364.5,432.7,432.7,54,505.72,2950,2100,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,PE,389.5,452.9,383,439.7,439.7,497,4673.93,52300,4900,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,PE,415.7,452.1,415.7,425.8,635.7,18,169.96,1650,650,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,420.15,506,420.15,481.65,481.65,4702,44577.82,424050,24700,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,PE,462.4,488.75,454.35,477.6,691.75,14,133.16,6200,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,PE,473.45,555.8,472,535.05,535.05,415,3963.36,37200,3900,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,PE,514.4,580.85,514.4,562.15,562.15,8,76.76,1900,400,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,PE,525.6,614,525.6,604.4,604.4,87,837.61,45450,-50,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,PE,570.2,640.45,570.2,628.25,628.25,20,193.48,3050,850,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,PE,590,676,590,659,659,46,446.5,60400,350,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,PE,668.05,668.05,647.65,652.25,875.6,4,39,1050,200,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,PE,672.6,754.35,672.6,741.15,741.15,5,49.07,7600,150,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,PE,731,768.95,731,768.95,768.95,2,19.69,1650,100,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,722.05,825.95,713.8,797.7,797.7,1151,11371.49,246100,18400,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19050,PE,781.65,846,773.1,846,1010.65,54,535.8,3450,2450,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19100,PE,804.75,848.7,804.75,824.15,1045.9,8,79.7,1400,400,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19150,PE,864.25,923.45,858.2,923.45,923.45,11,110.14,1750,550,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,PE,917.95,927.9,900.15,907.8,1118,5,50.28,5250,250,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,PE,0,0,0,1180.55,1155.7,0,0,300,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,PE,982.15,982.15,982.15,982.15,1193.15,1,10.14,750,50,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19350,PE,0,0,0,1138.95,1231.2,0,0,1350,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19400,PE,0,0,0,1143.05,1268.85,0,0,500,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19450,PE,0,0,0,1220.55,1307.75,0,0,700,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,PE,1116.45,1243.4,1098.85,1220.15,1220.15,242,2502.45,30350,-2300,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19550,PE,0,0,0,2537.9,1386.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19600,PE,0,0,0,2582.45,1427.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19650,PE,0,0,0,2627.2,1467.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19700,PE,0,0,0,2672.15,1509,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,1578.6,1707.9,1577.95,1669,1669,89,962.42,355500,900,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,2573.9,2685.75,2556.85,2644.55,2644.55,32,377.98,152500,450,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,3675,3676.5,3674,3675,3675,22,282.42,3950,1100,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,4620,4650,4620,4635,4635,2,27.63,2500,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,CE,0,0,0,3176.95,3263.15,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,CE,0,0,0,3128.35,3214.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,CE,0,0,0,3079.85,3165.25,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,CE,0,0,0,3031.45,3116.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,CE,0,0,0,2983.1,3067.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,CE,0,0,0,2934.9,3018.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,CE,0,0,0,2886.75,2970.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,CE,0,0,0,2838.8,2921.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,CE,0,0,0,2790.9,2873.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,CE,0,0,0,2743.2,2824.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,CE,0,0,0,2695.6,2776.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,CE,0,0,0,2648.15,2728.6,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,CE,0,0,0,2600.85,2680.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,CE,0,0,0,2553.75,2632.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,CE,0,0,0,2506.85,2585.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,CE,0,0,0,2460.1,2537.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,CE,0,0,0,2413.55,2490.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,CE,0,0,0,2367.2,2442.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,CE,0,0,0,2321.1,2395.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,CE,0,0,0,2275.25,2349,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,CE,0,0,0,2229.65,2302.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,CE,0,0,0,2184.25,2256,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,CE,0,0,0,2139.15,2209.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,CE,0,0,0,2094.35,2163.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,CE,0,0,0,2049.85,2118.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,CE,0,0,0,2005.6,2072.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,CE,0,0,0,1961.7,2027.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,CE,0,0,0,1918.15,1982.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,CE,0,0,0,1874.95,1938.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,CE,0,0,0,1832.05,1894.15,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,CE,0,0,0,1789.55,1850.25,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,CE,0,0,0,1747.45,1806.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,CE,0,0,0,1705.75,1763.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,CE,0,0,0,1664.4,1720.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,CE,0,0,0,1623.5,1678.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,CE,0,0,0,1583.05,1636.55,0,0,0,0,09-NOV-2022,
