TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-14,2024-02-14,FO,NSE,IDO,66705,,BANKNIFTY,,2024-03-28,2024-03-28,47200.00,PE,BANKNIFTY24MAR47200PE,2019.45,2019.50,1403.45,1533.00,1528.15,1668.35,45908.30,1533.00,2775,1890,185,135144550.50,104,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-27,2024-06-27,43500.00,PE,BANKNIFTY24JUN43500PE,875.00,904.90,740.00,800.00,800.00,902.00,45908.30,800.00,4065,285,28,18632003.25,15,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72165,,BANKNIFTY,,2024-02-29,2024-02-29,43500.00,PE,BANKNIFTY24FEB43500PE,189.95,236.10,84.00,95.45,94.70,125.85,45908.30,95.45,336105,106620,67787,44354697645.00,23851,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-26,2024-09-26,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,1783.70,0.00,1783.70,45908.30,746.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67416,,BANKNIFTY,,2024-04-25,2024-04-25,42600.00,CE,BANKNIFTY24APR42600CE,0.00,0.00,0.00,3583.65,0.00,3583.65,45908.30,4035.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41657,,BANKNIFTY,,2024-03-13,2024-03-13,42600.00,CE,BANKNIFTY2431342600CE,0.00,0.00,0.00,3630.50,0.00,3630.50,45908.30,3559.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46264,,BANKNIFTY,,2024-02-14,2024-02-14,42600.00,CE,BANKNIFTY2421442600CE,2680.00,3330.35,2680.00,3330.35,3330.35,3090.00,45908.30,45908.30,810,-15,2,1368155.25,2,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46760,,BANKNIFTY,,2024-02-14,2024-02-14,49500.00,PE,BANKNIFTY2421449500PE,0.00,0.00,0.00,3616.75,3616.75,3616.75,45908.30,45908.30,1065,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46750,,BANKNIFTY,,2024-02-14,2024-02-14,49300.00,PE,BANKNIFTY2421449300PE,0.00,0.00,0.00,3148.75,3148.75,3148.75,45908.30,45908.30,435,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-26,2024-12-26,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,45908.30,203.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-27,2024-06-27,39000.00,PE,BANKNIFTY24JUN39000PE,0.00,0.00,0.00,66.80,66.80,66.80,45908.30,46.65,210,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66842,,BANKNIFTY,,2024-03-28,2024-03-28,50500.00,CE,BANKNIFTY24MAR50500CE,78.10,129.95,78.10,113.20,113.15,88.80,45908.30,113.20,9840,1035,292,221674520.25,177,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66589,,BANKNIFTY,,2024-03-28,2024-03-28,39500.00,CE,BANKNIFTY24MAR39500CE,0.00,0.00,0.00,5716.30,5716.30,5716.30,45908.30,6722.90,810,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42593,,BANKNIFTY,,2024-02-21,2024-02-21,39000.00,CE,BANKNIFTY2422139000CE,0.00,0.00,0.00,6133.90,6136.30,6133.90,45908.30,6958.75,30,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38533,,BANKNIFTY,,2024-03-06,2024-03-06,39000.00,PE,BANKNIFTY2430639000PE,0.00,0.00,0.00,1.65,0.00,1.65,45908.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,40009,,BANKNIFTY,,2024-03-06,2024-03-06,50500.00,CE,BANKNIFTY2430650500CE,22.25,41.00,19.25,27.15,23.40,22.25,45908.30,27.15,2955,2235,360,272852654.25,117,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42185,,BANKNIFTY,,2024-03-13,2024-03-13,50500.00,CE,BANKNIFTY2431350500CE,0.00,0.00,0.00,83.20,0.00,83.20,45908.30,19.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72301,,BANKNIFTY,,2024-02-29,2024-02-29,50500.00,PE,BANKNIFTY24FEB50500PE,0.00,0.00,0.00,4734.05,4734.05,4734.05,45908.30,4453.10,2055,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72302,,BANKNIFTY,,2024-02-29,2024-02-29,51000.00,CE,BANKNIFTY24FEB51000CE,7.95,10.40,6.30,8.45,8.15,9.90,45908.30,8.45,136650,-26415,8223,6291604122.75,2501,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,52243,,BANKNIFTY,,2024-03-28,2024-03-28,51000.00,PE,BANKNIFTY24MAR51000PE,5325.05,5325.05,4506.20,4585.00,4575.00,4858.00,45908.30,4585.00,8280,-30,44,36787515.00,32,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-27,2024-06-27,51000.00,CE,BANKNIFTY24JUN51000CE,600.00,861.00,585.00,817.25,859.95,719.00,45908.30,817.25,10830,-315,171,132731649.00,97,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66655,,BANKNIFTY,,2024-03-28,2024-03-28,45200.00,PE,BANKNIFTY24MAR45200PE,825.00,1034.85,599.55,654.60,630.70,761.25,45908.30,654.60,4920,195,600,413698186.50,394,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72215,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,CE,BANKNIFTY24FEB45600CE,592.20,1166.85,455.10,968.65,1051.25,772.70,45908.30,968.65,47730,-1950,31888,22167155903.25,12433,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45829,,BANKNIFTY,,2024-02-21,2024-02-21,45600.00,CE,BANKNIFTY2422145600CE,200.00,927.30,192.00,720.65,799.70,524.25,45908.30,720.65,162135,69375,280057,193665592481.25,93535,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66846,,BANKNIFTY,,2024-03-28,2024-03-28,50700.00,CE,BANKNIFTY24MAR50700CE,0.00,0.00,0.00,166.05,166.05,166.05,45908.30,59.25,705,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67464,,BANKNIFTY,,2024-04-25,2024-04-25,45000.00,CE,BANKNIFTY24APR45000CE,1885.05,2618.30,1800.00,2421.75,2525.00,2196.55,45908.30,2421.75,3150,540,298,210928023.00,184,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41798,,BANKNIFTY,,2024-03-13,2024-03-13,45000.00,PE,BANKNIFTY2431345000PE,764.90,827.70,412.00,461.15,474.00,521.30,45908.30,461.15,840,705,153,104730810.00,66,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67523,,BANKNIFTY,,2024-04-25,2024-04-25,47800.00,PE,BANKNIFTY24APR47800PE,2444.05,2444.05,2444.05,2444.05,2444.05,2997.75,45908.30,2069.40,15,15,1,753660.75,1,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41833,,BANKNIFTY,,2024-03-13,2024-03-13,46000.00,CE,BANKNIFTY2431346000CE,650.00,1210.05,563.40,1039.05,1120.00,818.10,45908.30,1039.05,3345,2115,471,331877052.00,136,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66680,,BANKNIFTY,,2024-03-28,2024-03-28,46000.00,PE,BANKNIFTY24MAR46000PE,1300.00,1442.60,860.00,943.70,911.00,1082.80,45908.30,943.70,93690,12480,7487,5287376375.25,2937,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41920,,BANKNIFTY,,2024-03-13,2024-03-13,47800.00,PE,BANKNIFTY2431347800PE,0.00,0.00,0.00,2124.25,0.00,2124.25,45908.30,1910.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66719,,BANKNIFTY,,2024-03-28,2024-03-28,47800.00,PE,BANKNIFTY24MAR47800PE,2438.75,2438.75,1918.60,1918.60,1918.60,2777.35,45908.30,1918.60,660,180,13,9702929.25,2,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66730,,BANKNIFTY,,2024-03-28,2024-03-28,48200.00,CE,BANKNIFTY24MAR48200CE,296.05,499.95,296.05,445.00,449.00,343.15,45908.30,445.00,2985,-30,98,71443779.00,22,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45845,,BANKNIFTY,,2024-02-21,2024-02-21,46000.00,CE,BANKNIFTY2422146000CE,201.15,649.95,133.15,483.70,534.00,328.85,45908.30,483.70,1008090,528735,870569,605587422708.75,280974,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72270,,BANKNIFTY,,2024-02-29,2024-02-29,48200.00,CE,BANKNIFTY24FEB48200CE,43.20,109.55,32.45,82.30,95.90,55.35,45908.30,82.30,28095,1245,8211,5945363956.50,2926,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41944,,BANKNIFTY,,2024-03-13,2024-03-13,48200.00,PE,BANKNIFTY2431348200PE,0.00,0.00,0.00,2424.40,0.00,2424.40,45908.30,2234.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38758,,BANKNIFTY,,2024-03-06,2024-03-06,39500.00,PE,BANKNIFTY2430639500PE,0.00,0.00,0.00,3.30,0.00,3.30,45908.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45887,,BANKNIFTY,,2024-02-21,2024-02-21,46900.00,PE,BANKNIFTY2422146900PE,1550.00,1606.90,854.35,1050.45,978.60,1377.30,45908.30,1050.45,7755,6705,1970,1417873339.50,662,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39449,,BANKNIFTY,,2024-03-06,2024-03-06,49500.00,CE,BANKNIFTY2430649500CE,0.00,0.00,0.00,34.85,34.85,34.85,45908.30,25.45,225,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38950,,BANKNIFTY,,2024-03-06,2024-03-06,42200.00,CE,BANKNIFTY2430642200CE,0.00,0.00,0.00,3011.15,3018.05,3011.15,45908.30,3879.35,75,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72295,,BANKNIFTY,,2024-02-29,2024-02-29,49400.00,PE,BANKNIFTY24FEB49400PE,0.00,0.00,0.00,3702.30,3702.30,3702.30,45908.30,3364.40,630,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66749,,BANKNIFTY,,2024-03-28,2024-03-28,48800.00,PE,BANKNIFTY24MAR48800PE,3012.80,3012.80,2680.15,2680.15,2680.15,2821.75,45908.30,2680.15,480,15,2,1549394.25,2,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42100,,BANKNIFTY,,2024-03-28,2024-03-28,42200.00,PE,BANKNIFTY24MAR42200PE,0.00,0.00,0.00,208.35,208.30,208.35,45908.30,52.15,360,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66581,,BANKNIFTY,,2024-03-28,2024-03-28,38000.00,PE,BANKNIFTY24MAR38000PE,0.00,0.00,0.00,3.40,0.00,3.40,45908.30,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67646,,BANKNIFTY,,2024-04-25,2024-04-25,52500.00,CE,BANKNIFTY24APR52500CE,0.00,0.00,0.00,150.60,0.00,150.60,45908.30,68.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38956,,BANKNIFTY,,2024-03-06,2024-03-06,42500.00,CE,BANKNIFTY2430642500CE,0.00,0.00,0.00,3431.85,3430.15,3431.85,45908.30,3585.45,75,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72252,,BANKNIFTY,,2024-02-29,2024-02-29,47300.00,CE,BANKNIFTY24FEB47300CE,100.00,296.80,79.40,219.35,253.35,149.60,45908.30,219.35,31245,-780,10061,7161504229.50,3353,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72174,,BANKNIFTY,,2024-02-29,2024-02-29,44000.00,CE,BANKNIFTY24FEB44000CE,1554.45,2460.90,1380.00,2197.05,2299.10,1883.45,45908.30,2197.05,63420,2295,6017,4132128884.25,1940,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66627,,BANKNIFTY,,2024-03-28,2024-03-28,44000.00,CE,BANKNIFTY24MAR44000CE,2182.95,2995.15,1994.05,2787.95,2800.05,2522.20,45908.30,2787.95,8190,-2835,1998,1384738084.50,542,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46495,,BANKNIFTY,,2024-02-14,2024-02-14,46800.00,CE,BANKNIFTY2421446800CE,8.00,8.00,0.05,0.45,0.05,4.30,45908.30,45908.30,1222455,-96630,4863242,3414072243751.51,710616,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45763,,BANKNIFTY,,2024-02-21,2024-02-21,44100.00,PE,BANKNIFTY2422144100PE,199.95,238.55,56.25,69.50,69.80,102.35,45908.30,69.50,116955,46650,91042,60364192315.50,31827,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72264,,BANKNIFTY,,2024-02-29,2024-02-29,47900.00,CE,BANKNIFTY24FEB47900CE,60.00,155.45,38.45,111.30,136.65,77.90,45908.30,111.30,24705,7500,8018,5772331716.00,3015,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45764,,BANKNIFTY,,2024-02-21,2024-02-21,44200.00,CE,BANKNIFTY2422144200CE,1111.10,2093.70,1000.00,1886.50,1945.05,1482.35,45908.30,1886.50,4035,1440,1774,1214411182.50,519,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72178,,BANKNIFTY,,2024-02-29,2024-02-29,44200.00,CE,BANKNIFTY24FEB44200CE,1352.65,2223.15,1275.00,2029.65,2128.90,1769.20,45908.30,2029.65,3660,-240,377,258725053.50,130,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-26,2024-12-26,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,45908.30,5763.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67626,,BANKNIFTY,,2024-04-25,2024-04-25,51000.00,CE,BANKNIFTY24APR51000CE,204.30,254.20,150.00,234.55,241.00,204.30,45908.30,234.55,2880,165,61,46846050.00,41,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,58716,,BANKNIFTY,,2024-02-21,2024-02-21,51000.00,PE,BANKNIFTY2422151000PE,0.00,0.00,0.00,4637.90,0.00,4637.90,45908.30,5025.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,59533,,BANKNIFTY,,2024-06-27,2024-06-27,51000.00,PE,BANKNIFTY24JUN51000PE,0.00,0.00,0.00,5780.95,0.00,5780.95,45908.30,4403.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72303,,BANKNIFTY,,2024-02-29,2024-02-29,51000.00,PE,BANKNIFTY24FEB51000PE,5800.00,5800.00,4679.90,4837.70,5000.00,5200.00,45908.30,4837.70,11910,-105,46,38755245.75,31,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67468,,BANKNIFTY,,2024-04-25,2024-04-25,45200.00,CE,BANKNIFTY24APR45200CE,0.00,0.00,0.00,2084.95,2084.95,2084.95,45908.30,2054.45,120,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45816,,BANKNIFTY,,2024-02-21,2024-02-21,45200.00,PE,BANKNIFTY2422145200PE,402.05,658.10,172.95,216.75,210.25,329.00,45908.30,216.75,401730,294615,279475,190923836869.50,97695,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41747,,BANKNIFTY,,2024-03-13,2024-03-13,43700.00,PE,BANKNIFTY2431343700PE,0.00,0.00,0.00,264.60,0.00,264.60,45908.30,113.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46355,,BANKNIFTY,,2024-02-14,2024-02-14,43700.00,CE,BANKNIFTY2421443700CE,1250.00,2465.20,1150.00,2199.00,2209.75,1831.95,45908.30,45908.30,825,-60,224,153064725.75,159,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,47026,,BANKNIFTY,,2024-02-14,2024-02-14,53000.00,CE,BANKNIFTY2421453000CE,0.40,0.75,0.05,0.05,0.05,0.50,45908.30,45908.30,79155,-13650,36184,28766417839.50,3631,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42371,,BANKNIFTY,,2024-03-13,2024-03-13,53000.00,CE,BANKNIFTY2431353000CE,0.00,0.00,0.00,10.40,0.00,10.40,45908.30,0.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,58750,,BANKNIFTY,,2024-02-21,2024-02-21,53000.00,PE,BANKNIFTY2422153000PE,0.00,0.00,0.00,7833.90,7827.90,7833.90,45908.30,7023.15,30,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,52255,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,PE,BANKNIFTY24MAR54000PE,0.00,0.00,0.00,7862.80,7862.60,7862.80,45908.30,7666.55,225,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72314,,BANKNIFTY,,2024-02-29,2024-02-29,54000.00,CE,BANKNIFTY24FEB54000CE,4.90,6.25,4.25,5.00,5.15,4.30,45908.30,5.00,39045,-1965,1347,1091171228.25,368,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66650,,BANKNIFTY,,2024-03-28,2024-03-28,44900.00,CE,BANKNIFTY24MAR44900CE,1513.85,2202.10,1420.70,2031.25,2096.90,1865.05,45908.30,2031.25,2175,435,287,200830161.00,126,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67448,,BANKNIFTY,,2024-04-25,2024-04-25,44200.00,CE,BANKNIFTY24APR44200CE,0.00,0.00,0.00,2422.90,2404.15,2422.90,45908.30,2741.40,45,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46390,,BANKNIFTY,,2024-02-14,2024-02-14,44900.00,CE,BANKNIFTY2421444900CE,378.60,1313.50,150.30,1009.55,1007.15,742.15,45908.30,45908.30,132705,-40455,2129983,1444554338398.50,723449,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66625,,BANKNIFTY,,2024-03-28,2024-03-28,43900.00,CE,BANKNIFTY24MAR43900CE,2075.00,2358.05,2075.00,2358.05,2358.05,2208.25,45908.30,2591.70,615,30,2,1383495.75,2,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45830,,BANKNIFTY,,2024-02-21,2024-02-21,45600.00,PE,BANKNIFTY2422145600PE,868.65,900.00,260.00,327.65,305.10,486.15,45908.30,327.65,235155,153975,220504,152282951707.50,80061,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66663,,BANKNIFTY,,2024-03-28,2024-03-28,45600.00,PE,BANKNIFTY24MAR45600PE,1139.30,1237.95,719.05,783.25,767.05,895.70,45908.30,783.25,2535,-1245,717,500776419.75,416,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41822,,BANKNIFTY,,2024-03-13,2024-03-13,45600.00,CE,BANKNIFTY2431345600CE,1040.00,1285.90,1040.00,1285.90,1285.90,1055.95,45908.30,1285.90,300,90,8,5619321.00,3,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39051,,BANKNIFTY,,2024-03-06,2024-03-06,44000.00,PE,BANKNIFTY2430644000PE,373.80,423.10,174.15,200.90,204.10,257.30,45908.30,200.90,9525,3555,1631,1082689570.50,523,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67445,,BANKNIFTY,,2024-04-25,2024-04-25,44000.00,PE,BANKNIFTY24APR44000PE,684.60,750.00,455.85,487.70,482.00,585.15,45908.30,487.70,5655,945,273,182425931.25,161,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41763,,BANKNIFTY,,2024-03-13,2024-03-13,44000.00,PE,BANKNIFTY2431344000PE,229.60,229.60,229.60,229.60,229.60,395.75,45908.30,153.90,45,30,2,1326888.00,1,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45757,,BANKNIFTY,,2024-02-21,2024-02-21,44000.00,CE,BANKNIFTY2422144000CE,1425.10,2320.50,1150.00,2067.30,2132.50,1775.10,45908.30,2067.30,20280,12195,13929,9533912211.75,3383,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46362,,BANKNIFTY,,2024-02-14,2024-02-14,44000.00,PE,BANKNIFTY2421444000PE,29.65,30.00,0.10,0.25,0.35,9.75,45908.30,45908.30,2636025,-974340,11084502,7316746329769.50,1474176,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46366,,BANKNIFTY,,2024-02-14,2024-02-14,44200.00,PE,BANKNIFTY2421444200PE,48.90,48.90,0.10,0.35,0.50,13.35,45908.30,45908.30,1051830,125535,6285652,4168172735376.00,1024135,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46404,,BANKNIFTY,,2024-02-14,2024-02-14,45000.00,CE,BANKNIFTY2421445000CE,250.00,1220.00,108.00,917.85,909.00,653.95,45908.30,45908.30,653895,-209385,7458247,5065578929749.50,2248837,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41792,,BANKNIFTY,,2024-03-13,2024-03-13,45000.00,CE,BANKNIFTY2431345000CE,1124.85,1851.95,1050.75,1683.10,1683.10,1501.65,45908.30,1683.10,255,105,52,36163551.00,35,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67465,,BANKNIFTY,,2024-04-25,2024-04-25,45000.00,PE,BANKNIFTY24APR45000PE,963.00,1100.00,699.20,745.40,740.00,852.30,45908.30,745.40,13575,1500,738,507756954.00,313,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72196,,BANKNIFTY,,2024-02-29,2024-02-29,45000.00,CE,BANKNIFTY24FEB45000CE,1010.00,1620.00,735.30,1375.45,1475.00,1162.35,45908.30,1375.45,268185,6075,95952,66238575108.00,31590,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-26,2024-09-26,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,45908.30,6476.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,47074,,BANKNIFTY,,2024-02-14,2024-02-14,54000.00,PE,BANKNIFTY2421454000PE,0.00,0.00,0.00,8481.80,8481.80,8481.80,45908.30,45908.30,3450,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39159,,BANKNIFTY,,2024-03-06,2024-03-06,45400.00,CE,BANKNIFTY2430645400CE,741.40,1408.35,687.85,1222.65,1369.45,1025.20,45908.30,1222.65,1380,-1020,270,188226270.75,124,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46430,,BANKNIFTY,,2024-02-14,2024-02-14,45400.00,PE,BANKNIFTY2421445400PE,275.00,589.00,0.05,1.40,0.10,138.60,45908.30,45908.30,1966830,615915,26123576,17811711824554.50,6716021,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,52236,,BANKNIFTY,,2024-03-28,2024-03-28,48000.00,CE,BANKNIFTY24MAR48000CE,322.20,568.95,270.35,472.80,506.00,388.05,45908.30,472.80,154785,9990,24413,17727050973.00,6497,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45936,,BANKNIFTY,,2024-02-21,2024-02-21,48000.00,PE,BANKNIFTY2422148000PE,2899.00,3011.35,1767.50,1953.85,1947.15,2393.15,45908.30,1953.85,42285,37635,3457,2598260011.50,1030,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72195,,BANKNIFTY,,2024-02-29,2024-02-29,44900.00,PE,BANKNIFTY24FEB44900PE,580.00,658.95,247.50,286.50,274.80,384.50,45908.30,286.50,37710,10695,16467,11198261075.25,5977,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39121,,BANKNIFTY,,2024-03-06,2024-03-06,44900.00,CE,BANKNIFTY2430644900CE,1000.00,1500.00,971.30,1342.55,1342.55,1056.30,45908.30,1452.50,90,45,7,4839349.50,7,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67449,,BANKNIFTY,,2024-04-25,2024-04-25,44200.00,PE,BANKNIFTY24APR44200PE,0.00,0.00,0.00,1064.05,0.00,1064.05,45908.30,456.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39132,,BANKNIFTY,,2024-03-06,2024-03-06,44900.00,PE,BANKNIFTY2430644900PE,503.85,503.85,332.95,362.70,360.30,448.30,45908.30,362.70,165,90,77,52271675.25,33,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,35289,,BANKNIFTY,,2024-02-29,2024-02-29,49800.00,PE,BANKNIFTY24FEB49800PE,0.00,0.00,0.00,4113.20,4113.20,4113.20,45908.30,3758.50,435,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45899,,BANKNIFTY,,2024-02-21,2024-02-21,47300.00,PE,BANKNIFTY2422147300PE,1990.25,1990.25,1170.00,1368.65,1290.00,1686.70,45908.30,1368.65,1260,795,232,169567140.00,137,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66681,,BANKNIFTY,,2024-03-28,2024-03-28,46100.00,CE,BANKNIFTY24MAR46100CE,868.50,1458.95,822.25,1275.40,1375.05,1098.85,45908.30,1275.40,3240,330,333,236241243.75,172,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72226,,BANKNIFTY,,2024-02-29,2024-02-29,46100.00,PE,BANKNIFTY24FEB46100PE,1220.85,1326.15,587.75,687.85,662.25,868.85,45908.30,687.85,40455,8025,12805,9001427864.25,5350,F1,15,,,,,
