TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-22,2024-05-22,FO,NSE,IDO,50453,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,CE,BANKNIFTY24JUL48500CE,1876.15,1903.35,1700.00,1840.60,1861.85,1930.15,47781.95,1840.60,5595,795,139,104887426.50,98,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35687,,BANKNIFTY,,2024-06-05,2024-06-05,48500.00,CE,BANKNIFTY2460548500CE,1025.60,1025.60,769.70,918.35,945.90,1025.60,47781.95,918.35,98910,6540,5211,3861011712.00,1724,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,2025.15,2025.15,1900.00,1975.00,2000.00,2025.15,47781.95,1975.00,2295,30,6,4767377.25,5,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56698,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,PE,BANKNIFTY24MAY51000PE,2929.00,3344.75,2901.10,2960.55,2928.00,2825.25,47781.95,2960.55,46515,75,80,64895241.75,56,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41225,,BANKNIFTY,,2024-06-19,2024-06-19,51000.00,CE,BANKNIFTY2461951000CE,0.00,0.00,0.00,213.40,0.00,213.40,47781.95,145.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,PE,BANKNIFTY24SEP51000PE,3179.70,3180.00,3120.70,3120.70,3120.70,2900.00,47781.95,3203.15,3240,0,3,2437206.00,3,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56697,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,CE,BANKNIFTY24MAY51000CE,9.50,9.50,5.70,6.25,5.90,9.65,47781.95,6.25,909180,401250,201438,154121046702.75,37949,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,0.00,0.00,0.00,3827.75,0.00,3827.75,47781.95,3285.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,40918,,BANKNIFTY,,2024-06-19,2024-06-19,45200.00,PE,BANKNIFTY2461945200PE,0.00,0.00,0.00,198.35,0.00,198.35,47781.95,130.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36371,,BANKNIFTY,,2024-06-12,2024-06-12,45200.00,PE,BANKNIFTY2461245200PE,0.00,0.00,0.00,159.75,0.00,159.75,47781.95,81.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,40917,,BANKNIFTY,,2024-06-19,2024-06-19,45200.00,CE,BANKNIFTY2461945200CE,0.00,0.00,0.00,3000.70,0.00,3000.70,47781.95,2957.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,42450,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,PE,BANKNIFTY24JUN45200PE,0.00,0.00,0.00,770.05,0.00,770.05,47781.95,178.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35446,,BANKNIFTY,,2024-06-05,2024-06-05,45200.00,CE,BANKNIFTY2460545200CE,0.00,0.00,0.00,3297.30,3297.30,3297.30,47781.95,2740.85,210,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50576,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,CE,BANKNIFTY24JUL50600CE,0.00,0.00,0.00,900.00,900.00,900.00,47781.95,724.00,15,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50579,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,PE,BANKNIFTY24JUL50600PE,0.00,0.00,0.00,2677.70,0.00,2677.70,47781.95,2837.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50725,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,CE,BANKNIFTY24JUL55500CE,0.00,0.00,0.00,150.00,150.00,150.00,47781.95,75.80,225,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44303,,BANKNIFTY,,2024-05-22,2024-05-22,55500.00,PE,BANKNIFTY2452255500PE,0.00,0.00,0.00,7633.80,0.00,7633.80,47781.95,47781.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37766,,BANKNIFTY,,2024-06-12,2024-06-12,55500.00,CE,BANKNIFTY2461255500CE,0.00,0.00,0.00,8.40,0.00,8.40,47781.95,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50728,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,PE,BANKNIFTY24JUL55500PE,0.00,0.00,0.00,6476.85,0.00,6476.85,47781.95,7021.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41484,,BANKNIFTY,,2024-06-19,2024-06-19,55500.00,PE,BANKNIFTY2461955500PE,0.00,0.00,0.00,7431.40,0.00,7431.40,47781.95,7419.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35413,,BANKNIFTY,,2024-06-05,2024-06-05,44500.00,PE,BANKNIFTY2460544500PE,33.80,53.80,33.80,53.80,53.80,155.00,47781.95,11.85,75,45,3,2004621.00,2,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,40897,,BANKNIFTY,,2024-06-19,2024-06-19,44500.00,PE,BANKNIFTY2461944500PE,0.00,0.00,0.00,112.80,0.00,112.80,47781.95,66.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35348,,BANKNIFTY,,2024-06-05,2024-06-05,41000.00,PE,BANKNIFTY2460541000PE,0.00,0.00,0.00,0.30,0.00,0.30,47781.95,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,40780,,BANKNIFTY,,2024-06-19,2024-06-19,41000.00,PE,BANKNIFTY2461941000PE,0.00,0.00,0.00,2.25,0.00,2.25,47781.95,0.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50417,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,PE,BANKNIFTY24JUL47300PE,0.00,0.00,0.00,1053.10,0.00,1053.10,47781.95,1004.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56624,,BANKNIFTY,,2024-05-29,2024-05-29,47300.00,PE,BANKNIFTY24MAY47300PE,163.00,313.60,135.50,175.30,144.85,161.15,47781.95,175.30,175110,-10245,88631,63157106880.00,33008,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,40941,,BANKNIFTY,,2024-06-19,2024-06-19,46100.00,CE,BANKNIFTY2461946100CE,0.00,0.00,0.00,2283.15,0.00,2283.15,47781.95,2209.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56597,,BANKNIFTY,,2024-05-29,2024-05-29,46100.00,PE,BANKNIFTY24MAY46100PE,34.70,65.75,25.00,30.45,26.00,33.00,47781.95,30.45,135735,89820,43993,30446361501.00,11727,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50452,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,PE,BANKNIFTY24JUL48400PE,0.00,0.00,0.00,1495.00,0.00,1495.00,47781.95,1496.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41033,,BANKNIFTY,,2024-05-22,2024-05-22,46100.00,PE,BANKNIFTY2452246100PE,1.20,1.20,0.05,0.10,0.05,1.45,47781.95,47781.95,586995,319695,820874,567641021390.25,71450,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36484,,BANKNIFTY,,2024-06-12,2024-06-12,46100.00,PE,BANKNIFTY2461246100PE,0.00,0.00,0.00,309.05,0.00,309.05,47781.95,202.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56646,,BANKNIFTY,,2024-05-29,2024-05-29,48400.00,PE,BANKNIFTY24MAY48400PE,588.05,938.65,550.20,621.90,582.30,571.45,47781.95,621.90,46785,8430,18535,13651560639.00,6817,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56645,,BANKNIFTY,,2024-05-29,2024-05-29,48400.00,CE,BANKNIFTY24MAY48400CE,304.00,336.35,150.00,230.95,257.00,331.45,47781.95,230.95,233505,52350,119886,87442359714.00,46363,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,40944,,BANKNIFTY,,2024-06-19,2024-06-19,46100.00,PE,BANKNIFTY2461946100PE,0.00,0.00,0.00,395.00,395.00,395.00,47781.95,277.55,15,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38748,,NIFTY,,2024-05-23,2024-05-23,22250.00,CE,NIFTY2452322250CE,313.80,394.10,259.90,365.45,377.65,307.40,22597.80,365.45,224550,-78200,29525,16660903588.75,9592,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64948,,NIFTY,,2024-07-25,2024-07-25,22250.00,PE,NIFTY24JUL22250PE,0.00,0.00,0.00,460.00,460.00,460.00,22597.80,269.80,350,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44335,,NIFTY,,2024-06-20,2024-06-20,22250.00,PE,NIFTY2462022250PE,0.00,0.00,0.00,256.50,0.00,256.50,22597.80,168.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37123,,NIFTY,,2024-06-06,2024-06-06,23150.00,PE,NIFTY2460623150PE,751.60,762.45,638.60,676.10,662.05,597.15,22597.80,676.10,10025,10025,612,365496473.75,81,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37121,,NIFTY,,2024-06-06,2024-06-06,23150.00,CE,NIFTY2460623150CE,241.10,241.10,207.50,226.90,228.10,235.25,22597.80,226.90,3725,2375,207,120972735.00,75,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65215,,NIFTY,,2024-07-25,2024-07-25,23500.00,CE,NIFTY24JUL23500CE,380.00,383.50,355.00,375.10,375.15,376.15,22597.80,375.10,79650,-2175,931,555624402.50,523,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37051,,NIFTY,,2024-06-06,2024-06-06,22500.00,PE,NIFTY2460622500PE,375.00,401.95,310.50,337.00,330.00,382.20,22597.80,337.00,583625,140450,30387,17366494576.25,12483,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56957,,NIFTY,,2024-05-30,2024-05-30,23500.00,CE,NIFTY24MAY23500CE,4.90,5.40,3.00,3.30,3.15,5.00,22597.80,3.30,3195000,281175,107032,62891282630.00,16248,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,2070.00,2232.50,2070.00,2163.10,2128.65,2070.00,47781.95,2163.10,7650,3210,299,231806650.50,96,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36799,,BANKNIFTY,,2024-06-12,2024-06-12,49500.00,PE,BANKNIFTY2461249500PE,0.00,0.00,0.00,1774.70,0.00,1774.70,47781.95,1814.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50510,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,PE,BANKNIFTY24JUL49500PE,1969.00,1969.00,1969.00,1969.00,1969.00,2500.00,47781.95,2109.75,2205,150,10,7720350.00,1,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,59524,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,CE,BANKNIFTY24JUN49500CE,1015.00,1020.05,804.35,913.45,879.90,1015.15,47781.95,913.45,70650,4545,4629,3500003133.00,1569,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37473,,BANKNIFTY,,2024-06-12,2024-06-12,52500.00,PE,BANKNIFTY2461252500PE,0.00,0.00,0.00,4328.95,4328.95,4328.95,47781.95,4520.70,225,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,0.00,0.00,0.00,6409.30,0.00,6409.30,47781.95,4247.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41940,,BANKNIFTY,,2024-05-22,2024-05-22,52500.00,CE,BANKNIFTY2452252500CE,0.70,0.90,0.05,0.15,0.05,1.20,47781.95,47781.95,498090,-116850,131259,103367397256.50,15551,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37007,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,CE,BANKNIFTY24JUN42500CE,0.00,0.00,0.00,5294.25,0.00,5294.25,47781.95,5591.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56678,,BANKNIFTY,,2024-05-29,2024-05-29,50000.00,PE,BANKNIFTY24MAY50000PE,1864.85,2384.35,1857.45,2022.15,1930.60,1864.85,47781.95,2022.15,121335,10635,2761,2157283473.00,1070,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41759,,BANKNIFTY,,2024-05-22,2024-05-22,50000.00,PE,BANKNIFTY2452250000PE,2069.95,2573.50,2069.95,2265.50,2219.00,2027.70,47781.95,47781.95,7950,-32340,2989,2345132547.75,1386,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36840,,BANKNIFTY,,2024-06-12,2024-06-12,50000.00,CE,BANKNIFTY2461250000CE,628.00,628.00,450.00,539.75,558.00,618.15,47781.95,539.75,20130,6525,1510,1144525206.75,672,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56654,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,PE,BANKNIFTY24MAY48800PE,828.40,1259.95,806.15,920.95,848.80,830.55,47781.95,920.95,41580,25770,4495,3357166389.75,1613,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50534,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,CE,BANKNIFTY24JUN48800CE,1314.20,1314.20,1091.50,1193.15,1134.55,1314.10,47781.95,1193.15,9720,-270,416,311930595.00,142,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35693,,BANKNIFTY,,2024-06-05,2024-06-05,48800.00,CE,BANKNIFTY2460548800CE,850.05,855.25,658.00,784.00,823.55,892.55,47781.95,784.00,3555,1515,277,205917439.50,108,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50460,,BANKNIFTY,,2024-07-31,2024-07-31,48800.00,PE,BANKNIFTY24JUL48800PE,0.00,0.00,0.00,1680.60,0.00,1680.60,47781.95,1705.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35872,,BANKNIFTY,,2024-06-05,2024-06-05,52500.00,CE,BANKNIFTY2460552500CE,0.00,0.00,0.00,281.55,0.00,281.55,47781.95,3.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56721,,BANKNIFTY,,2024-05-29,2024-05-29,52500.00,CE,BANKNIFTY24MAY52500CE,4.75,5.35,3.90,4.50,3.95,5.75,47781.95,4.50,111105,26685,28340,22319740422.75,6431,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50638,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,PE,BANKNIFTY24JUL52500PE,0.00,0.00,0.00,3995.25,0.00,3995.25,47781.95,4318.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,42597,,BANKNIFTY,,2024-07-31,2024-07-31,42500.00,PE,BANKNIFTY24JUL42500PE,268.75,268.75,190.15,202.85,190.15,215.25,47781.95,202.85,14880,3975,511,327414100.50,390,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,42026,,BANKNIFTY,,2024-05-22,2024-05-22,54500.00,PE,BANKNIFTY2452254500PE,0.00,0.00,0.00,5114.15,5116.05,5114.15,47781.95,47781.95,60,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,59634,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,CE,BANKNIFTY24JUN54500CE,101.25,101.25,82.10,84.50,92.20,101.25,47781.95,84.50,6195,-825,442,361912348.50,171,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50721,,BANKNIFTY,,2024-07-31,2024-07-31,54500.00,CE,BANKNIFTY24JUL54500CE,0.00,0.00,0.00,410.65,410.65,410.65,47781.95,127.90,15,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35979,,BANKNIFTY,,2024-06-12,2024-06-12,40000.00,CE,BANKNIFTY2461240000CE,0.00,0.00,0.00,8300.10,0.00,8300.10,47781.95,7944.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,40776,,BANKNIFTY,,2024-06-19,2024-06-19,40000.00,PE,BANKNIFTY2461940000PE,0.00,0.00,0.00,0.50,0.00,0.50,47781.95,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56464,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,PE,BANKNIFTY24MAY39000PE,3.55,3.55,0.85,1.00,1.00,2.80,47781.95,1.00,516405,473115,77262,45199683797.25,5113,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,CE,BANKNIFTY24JUN39000CE,0.00,0.00,0.00,9250.00,9250.00,9250.00,47781.95,9054.45,630,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,67053,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,CE,BANKNIFTY24DEC39000CE,0.00,0.00,0.00,12453.85,0.00,12453.85,47781.95,10528.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,47781.95,95.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,61062,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,PE,BANKNIFTY25MAR39000PE,0.00,0.00,0.00,312.25,0.00,312.25,47781.95,172.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35416,,BANKNIFTY,,2024-06-05,2024-06-05,44600.00,CE,BANKNIFTY2460544600CE,0.00,0.00,0.00,3531.70,3531.70,3531.70,47781.95,3316.95,600,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35847,,BANKNIFTY,,2024-06-05,2024-06-05,52100.00,CE,BANKNIFTY2460552100CE,0.00,0.00,0.00,98.60,98.60,98.60,47781.95,5.80,15,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35546,,BANKNIFTY,,2024-06-05,2024-06-05,46800.00,PE,BANKNIFTY2460546800PE,685.35,685.35,547.50,599.95,574.90,566.05,47781.95,599.95,3105,2250,216,153703635.75,57,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,40976,,BANKNIFTY,,2024-06-19,2024-06-19,46800.00,CE,BANKNIFTY2461946800CE,0.00,0.00,0.00,1789.70,0.00,1789.70,47781.95,1694.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56554,,BANKNIFTY,,2024-05-29,2024-05-29,44100.00,PE,BANKNIFTY24MAY44100PE,8.05,15.70,3.85,4.40,4.20,7.45,47781.95,4.40,23355,20985,5710,3777609693.00,1171,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36653,,BANKNIFTY,,2024-06-12,2024-06-12,48100.00,CE,BANKNIFTY2461248100CE,1415.65,1423.60,1179.25,1265.20,1333.35,1409.35,47781.95,1265.20,2025,1215,145,107421722.25,89,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41638,,BANKNIFTY,,2024-05-22,2024-05-22,48100.00,PE,BANKNIFTY2452248100PE,230.00,752.30,200.15,359.75,316.85,247.15,47781.95,47781.95,248685,-1002240,2028178,1474572846299.25,710501,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35670,,BANKNIFTY,,2024-06-05,2024-06-05,48100.00,PE,BANKNIFTY2460548100PE,1092.90,1285.30,1000.75,1061.00,1006.05,1088.15,47781.95,1061.00,9495,3765,707,522314808.00,191,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,0.00,0.00,0.00,3087.50,0.00,3087.50,47781.95,2571.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50314,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,PE,BANKNIFTY24JUL44600PE,0.00,0.00,0.00,363.75,0.00,363.75,47781.95,285.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36321,,BANKNIFTY,,2024-06-12,2024-06-12,44600.00,CE,BANKNIFTY2461244600CE,3695.15,3701.35,3695.15,3701.35,3701.35,3925.05,47781.95,3403.65,495,420,28,20285172.00,9,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50376,,BANKNIFTY,,2024-07-31,2024-07-31,46400.00,PE,BANKNIFTY24JUL46400PE,0.00,0.00,0.00,764.30,0.00,764.30,47781.95,692.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44392,,BANKNIFTY,,2024-06-26,2024-06-26,46400.00,CE,BANKNIFTY24JUN46400CE,2673.35,2684.85,2561.50,2684.85,2684.85,2788.40,47781.95,2684.85,1320,15,6,4413418.50,3,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56720,,BANKNIFTY,,2024-05-29,2024-05-29,52100.00,PE,BANKNIFTY24MAY52100PE,4192.55,4192.55,4192.55,4192.55,4192.55,3817.10,47781.95,4247.50,135,15,1,844388.25,1,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41164,,BANKNIFTY,,2024-05-22,2024-05-22,46800.00,PE,BANKNIFTY2452246800PE,2.55,9.55,0.05,0.25,0.05,4.35,47781.95,47781.95,1228185,376800,5246773,3683432360767.50,660036,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50572,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,CE,BANKNIFTY24JUL50500CE,955.45,980.00,912.75,912.75,912.75,1140.00,47781.95,752.10,540,300,23,17758855.50,7,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41061,,BANKNIFTY,,2024-06-19,2024-06-19,48000.00,PE,BANKNIFTY2461948000PE,1180.00,1412.25,1180.00,1189.60,1186.10,1182.05,47781.95,1189.60,2640,750,282,208574427.75,75,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56729,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,CE,BANKNIFTY24MAY54500CE,3.75,4.75,2.45,4.00,3.50,4.10,47781.95,4.00,63540,39480,8405,6871591092.00,2142,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,59996,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,PE,BANKNIFTY24JUN54500PE,0.00,0.00,0.00,4976.95,4976.65,4976.95,47781.95,6351.45,45,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37756,,BANKNIFTY,,2024-06-12,2024-06-12,54500.00,CE,BANKNIFTY2461254500CE,0.00,0.00,0.00,20.55,0.00,20.55,47781.95,1.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56723,,BANKNIFTY,,2024-05-29,2024-05-29,53000.00,CE,BANKNIFTY24MAY53000CE,5.05,5.40,4.00,4.50,4.00,5.65,47781.95,4.50,836190,233880,100506,79909282127.25,16772,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,42008,,BANKNIFTY,,2024-05-22,2024-05-22,53000.00,PE,BANKNIFTY2452253000PE,0.00,0.00,0.00,5021.20,5021.20,5021.20,47781.95,47781.95,225,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38421,,BANKNIFTY,,2024-05-22,2024-05-22,42500.00,PE,BANKNIFTY2452242500PE,0.40,0.65,0.05,0.15,0.05,0.45,47781.95,47781.95,128835,-36705,33319,21241053930.75,4950,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50341,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,CE,BANKNIFTY24JUL45300CE,0.00,0.00,0.00,4262.50,0.00,4262.50,47781.95,3525.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35771,,BANKNIFTY,,2024-06-05,2024-06-05,50100.00,CE,BANKNIFTY2460550100CE,400.80,400.80,306.85,366.80,370.00,433.05,47781.95,366.80,3435,2985,248,187667245.50,35,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56679,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,CE,BANKNIFTY24MAY50100CE,24.70,24.70,11.75,13.50,12.90,23.10,47781.95,13.50,193950,83955,65291,49080301472.25,16275,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,40915,,BANKNIFTY,,2024-06-19,2024-06-19,45100.00,CE,BANKNIFTY2461945100CE,0.00,0.00,0.00,3085.35,0.00,3085.35,47781.95,3045.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56680,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,PE,BANKNIFTY24MAY50100PE,2152.05,2268.00,2025.40,2037.45,2025.40,1928.35,47781.95,2037.45,6225,-60,7,5486505.00,4,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56575,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,CE,BANKNIFTY24MAY45100CE,2666.10,2666.10,2651.45,2655.05,2653.95,2587.90,47781.95,2655.05,540,150,10,7163256.00,10,F1,15,,,,,
