INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,6,6.85,6,6.65,6.65,45,517.64,29250,250,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,7,0.5,0,0,2800,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0,0,0,4.5,0,0,0,4300,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,3.05,0,0,0,1200,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,5.2,5.35,4.55,5.15,5.15,98,637.25,440900,250,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,13.25,14.2,12.2,12.9,12.9,337,2361.22,109100,2200,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,21.1,21.8,19,19.65,19.65,535,4017.89,330350,-4250,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,50,58,49,49.9,49.9,2541,20395.75,805500,13350,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,90,90,90,90,99.15,1,8.22,150,50,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,0,0,0,95,106.2,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,0,0,0,101.2,113.6,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,80,91,75.7,81,81,1256,10415.05,120500,29850,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,0,0,0,114.65,129.6,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,96.2,99.5,87.15,93.05,93.05,74,617.79,38450,3300,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,0,0,0,129.45,147.25,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,92.2,112.95,92.2,100,100,552,4638.98,69050,8700,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,0,0,0,145.65,166.7,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,110,126.6,106.15,111.9,111.9,625,5286.75,60000,9050,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,0,0,0,163.3,187.95,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,127,141.25,120,126.4,126.4,180,1532.74,27600,5250,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,0,0,0,182.55,211.15,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,138.95,165,135,142.7,142.7,3521,30193.54,1631650,-3450,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,0,0,0,203.45,236.95,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,150.6,182.35,150.6,160.05,160.05,183,1579.9,23050,5500,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,0,0,0,226.05,263.45,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,170.85,205.3,167.2,178.4,178.4,88,764.86,39900,2600,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,0,0,0,191.1,292.95,0,0,550,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,250,250,189.45,200.15,200.15,99,866.52,20850,2250,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,0,0,0,277.15,324.7,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,218.5,255.45,212,227.7,227.7,138,1216.75,26000,4250,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,0,0,0,190,358.7,0,0,3000,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,244.8,288,235,252.4,252.4,2154,19130.49,296450,26150,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,0,0,0,334.5,395.05,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,276.5,318.45,268.5,284.7,284.7,73,653.36,39400,1200,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,0,0,0,366.55,433.75,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,310.35,376.15,296.95,315,315,206,1858.63,28150,3300,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,0,0,0,400.65,474.9,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,331.15,404.4,331.1,353.1,353.1,417,3788.62,40400,2350,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,0,0,0,436.8,518.4,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,372.65,436.5,366.55,391.25,391.25,153,1400.65,21550,-600,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,431.6,442.1,431.6,442.1,564.3,3,27.58,250,100,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,415,487,399.9,431.45,431.45,3525,32518.31,1291500,17100,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,0,0,0,355.15,612.6,0,0,150,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,458.7,537.7,442.5,476.65,476.65,303,2817.2,9500,-1600,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,0,0,0,557.9,663.35,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,490,576.8,490,525.45,525.45,47,440.73,13900,900,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,0,0,0,602.5,716.5,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,539.95,634.05,539.95,575.8,575.8,42,396.89,7700,-100,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,649.3,772,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,592,653.9,592,602.3,602.3,47,447.09,7250,250,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,698.1,829.85,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,642.95,753.8,635,684.9,684.9,586,5626.3,85150,-4250,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,749.15,889.95,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,704,731,704,731,920.85,2,19.31,2050,50,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,802.3,952.3,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,0,0,0,775,984.3,0,0,550,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,1016.85,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,0,0,0,823,1049.9,0,0,4850,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,914.75,1083.5,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,0,0,0,815,1117.6,0,0,950,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,974.1,1152.2,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,981.05,1113.35,962,1028.6,1028.6,553,5545.81,569550,3050,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1222.85,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1066.75,1258.9,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1295.45,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1333.25,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1163.7,1370.75,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,1196.95,1408.7,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1230.7,1446.3,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1485,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1524.1,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1475,1475,1410.2,1469.95,1563.65,6,62.79,600,200,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1603.5,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1405.8,1643.8,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1442.1,1684.4,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1725.4,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1766.7,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1849.8,2006.65,1834.95,1910.95,1910.95,116,1271.77,123050,400,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2800,2930.55,2790,2875,2875,19,226.83,100350,-450,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3771.4,3896.8,3771.4,3832.1,3832.1,10,129.14,213700,150,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,4795,4820.35,0,0,1000,0,12-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5804.4,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9620.5,0,0,15975,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8651.4,0,0,4050,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7197.7,0,0,14925,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5262.4,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4782.1,0,0,3500,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4306.15,0,0,50,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3837.65,0,0,2025,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3400.05,3380.65,0,0,3775,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,2940.15,0,0,825,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2400,2521.75,0,0,1100,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1480.3,1480.3,1380,1428.95,1428.95,104,957.73,17950,700,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,827.8,834.85,749.2,777.35,777.35,633,5942.27,159750,5250,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,350.9,359.35,310.05,326.1,326.1,1064,10282.31,223850,10700,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,109.05,109.55,94.6,97.6,97.6,392,3939.45,160400,-450,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,34,35.1,32.95,33.7,33.7,27,283.96,63650,650,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,23,23.95,17.05,22.05,115.4,6,66.06,8800,-50,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,18.9,18.9,18.9,18.9,55.85,1,11.5,2700,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87650,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0.05,0,0,150225,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0.05,0,0,281800,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.15,0,0,200,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.3,0,0,700,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.4,0,0,2200,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.5,0,0,3075,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.6,0,0,700,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,20.8,3.05,0,0,9400,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,32,32,32,32,7.3,1,6.76,3300,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,33.05,35.2,33,35.05,35.05,33,231.56,25425,1000,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,67.95,73.4,64.9,68.55,68.55,355,2674.84,114100,8800,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,135.55,146,126.5,135.5,135.5,666,5374.05,237450,17550,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,270,308.5,266.35,279.4,279.4,737,6371.06,422200,7200,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,560.95,630,551,571.4,571.4,938,8717.42,347150,14800,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1029.45,1149.5,1020,1070.65,1070.65,459,4610.1,154100,2400,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1827,1869,1774,1774,1774,22,240.16,33000,-500,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2503.15,2719.5,0,0,10000,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,3578.35,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4487.9,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5484,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4560.8,0,0,50,0,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3679.15,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2866.8,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2151.75,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1552.75,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,590.7,590.7,560,588.7,588.7,63,616.46,8350,-1750,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,250.35,250.35,226,227.65,227.65,33,333.83,6650,300,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,527.7,466.2,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,290.8,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,176.1,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,12.55,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,42.2,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,120,120,120,120,113.3,1,7.56,4100,0,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,200,210,200,210,253.85,2,16.2,950,100,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,491.6,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,715,715,715,715,845.4,4,37.43,6200,0,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1150,1226.95,1150,1226.95,1323.6,2,20.18,2350,0,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1699,1919.2,0,0,50,0,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1900,2617.3,0,0,50,0,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3394.8,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4232.9,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7100,7555.4,0,0,700,0,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5401,5706.3,0,0,250,0,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4440,4814.05,0,0,800,0,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4383.65,0,0,1075,0,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3441.8,3505.95,3441.8,3495.5,3495.5,3,27.71,20000,50,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3350,3567.6,0,0,2850,0,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2700,2700,2659.8,2659.8,3187.25,5,46.71,25800,0,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2560,2829.2,0,0,2700,0,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2028.9,2032.3,1876.2,1972.35,1972.35,74,701.34,39850,1350,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1681,1681,1624.05,1624.05,2183,7,67.04,6750,0,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1388.35,1407.3,1320.15,1357.4,1357.4,433,4190.41,203475,2050,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1093.8,1200,1040,1129,1129,62,606.66,26350,300,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,838.95,851,789.45,818.05,818.05,474,4696.26,188550,200,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,434.4,442,401,421.3,421.3,708,7228.12,213250,4400,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,190.1,192,174,183.35,183.35,454,4808.07,141250,1450,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,88,88,77,79.75,79.75,233,2572.33,59500,-800,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,49,50.85,44.05,45.65,337.75,44,507.04,32050,1500,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,34,224.7,0,0,2400,0,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,1.8,0,0,375,0,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,36,36,36,36,7.9,1,6.01,5650,50,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,110,18.8,0,0,4350,0,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,60.7,60.7,59.1,59.75,59.75,8,52.23,19350,150,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,44.2,0,0,12150,0,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,100,103,93.05,94.65,94.65,21,148.02,79850,350,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,110.05,110.05,110.05,110.05,110.05,1,7.3,58900,0,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,155,168.6,155,159.7,159.7,173,1311.56,123375,4000,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,287.7,309,281,290.9,290.9,489,3984.52,253300,10600,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,499.4,545.25,496,517.5,517.5,537,4705.48,452000,10700,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,630.8,673,627,646.1,646.1,67,608.11,56000,550,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,805,856.3,790,824.4,824.4,728,6853.54,542100,2550,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1150,1244.2,1142,1195.15,1195.15,317,3203.23,255250,450,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1677.6,1784.75,1665,1717,1717,160,1738.12,84650,150,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2450,2450,2422.5,2422.5,2422.5,5,58.6,14300,200,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3210.15,3250.1,0,0,500,0,12-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4025.6,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6144,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5304.2,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4510,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3775,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3110.7,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2000,2523.25,0,0,3200,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2000,2260.2,0,0,1175,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,2017.35,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1001.3,1590.45,0,0,300,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1237.7,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,951.65,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,724.85,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,57.4,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,168.5,123.15,0,0,8225,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,200,234.45,0,0,6825,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,340,404.95,0,0,100,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,646.15,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,930.2,964.2,0,0,300,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1220.1,1363.8,0,0,200,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1675.6,1842.45,0,0,100,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2395.2,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,3014.65,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3693.35,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6566,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5768.8,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5014.3,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4600,4311.85,0,0,19700,0,12-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3550,3669.25,0,0,7150,0,12-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2300,2354,2300,2300,2300,3,30.47,9900,-50,12-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,2150,2150,2046.6,2059.5,2059.5,4,41.15,500,50,12-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,1600,2577.85,0,0,200,0,12-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,0,0,0,1950,2131.45,0,0,800,0,12-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,899,1747.8,0,0,300,0,12-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,1758.15,1422.3,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,1671.85,1149.35,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,86.4,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,101.05,164.5,0,0,1550,0,12-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,351.65,366.2,351.3,366.2,285.25,5,38.38,11500,50,12-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,455.25,458.1,0,0,300,0,12-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,0,0,0,3470.15,690.75,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,1100,1169.95,1100,1148.15,986.6,5,47.86,2300,200,12-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,0,0,0,3195.85,1349.95,0,0,0,0,12-JAN-2023,
