INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Jun-2022,16250,PE,0,0,0,154.65,155.15,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,PE,0,0,0,164.25,165.15,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,PE,0,0,0,174.3,175.6,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,PE,0,0,0,184.8,186.55,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,PE,0,0,0,195.75,198,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,PE,0,0,0,207.15,209.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,PE,0,0,0,219.05,223.05,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,PE,0,0,0,232.15,235.95,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,PE,0,0,0,244.95,249.35,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,PE,0,0,0,258.25,262.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,PE,0,0,0,271.4,277.3,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,PE,0,0,0,285.85,292.5,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,PE,0,0,0,300.85,308.25,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,PE,0,0,0,316.35,324.6,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,PE,0,0,0,332.4,341.5,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,PE,0,0,0,349,359,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,PE,0,0,0,366.2,377.1,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,PE,0,0,0,383.9,395.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,PE,0,0,0,402.2,415.15,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,PE,0,0,0,421.1,435.05,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,PE,0,0,0,440.55,455.55,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,PE,0,0,0,460.55,476.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,PE,0,0,0,481.15,498.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,PE,0,0,0,835,520.85,0,0,50,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,PE,0,0,0,524.1,543.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,PE,0,0,0,546.45,567.4,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,PE,0,0,0,569.4,591.65,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,PE,0,0,0,592.9,616.4,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,PE,0,0,0,617,641.85,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,PE,0,0,0,641.65,667.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,PE,0,0,0,666.9,694.6,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,PE,0,0,0,692.75,721.85,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,PE,0,0,0,719.2,749.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,PE,0,0,0,746.2,778.2,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,PE,0,0,0,773.75,807.25,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,PE,0,0,0,801.9,836.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,PE,0,0,0,830.6,867.15,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,PE,0,0,0,859.85,897.95,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,PE,0,0,0,889.65,929.3,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,PE,0,0,0,920,961.25,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,PE,0,0,0,950.9,993.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,PE,0,0,0,982.35,1026.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,PE,0,0,0,1014.3,1060.3,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,PE,0,0,0,1046.8,1094.4,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,PE,0,0,0,1079.8,1129,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,PE,0,0,0,1113.3,1164.1,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,PE,0,0,0,1147.3,1199.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,PE,0,0,0,1181.8,1235.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,PE,0,0,0,1216.8,1272.4,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,PE,0,0,0,1252.25,1310.25,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,PE,0,0,0,1288.15,1347.85,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,PE,0,0,0,1324.55,1385.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,PE,0,0,0,1361.35,1423.65,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,PE,0,0,0,1399.5,1462.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,PE,0,0,0,1437.25,1501.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,PE,0,0,0,1475.45,1541.4,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,PE,0,0,0,1513.3,1581.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,PE,0,0,0,1552.25,1621.85,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,PE,0,0,0,1591.55,1662.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,PE,0,0,0,1512,1703.85,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,PE,0,0,0,1551.15,1745.35,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,PE,0,0,0,1590.75,1787.25,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,7075.05,7075.05,6951.95,6989.75,6989.75,16,140.48,581225,150,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,5407.45,6630.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5838.15,0,0,12900,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,6030,5640,0,0,100,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,4603.55,4671.6,4549.6,4623.15,4623.15,9,79.24,25150,-100,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,3678.25,3678.25,3560,3660,3666.7,9,79.3,22400,-50,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,3150,3150,3150,3150,3183.75,1,8.82,3075,-50,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,2700,2700,2590,2690,2713.5,20,176.59,16750,550,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,2190,2190,2140,2140,2263.7,7,61.8,15050,300,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,CE,0,0,0,1883.95,1883.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1800,1800,1690,1757,1757,70,621.53,60600,-150,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,0,0,0,1806.2,1803.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,0,0,0,1767.95,1763.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,0,0,0,1730.05,1724.6,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,0,0,0,1692.6,1685.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,0,0,0,1656.2,1647.35,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,0,0,0,1619.5,1609.4,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,0,0,0,1583.25,1571.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,0,0,0,1547.4,1535.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,0,0,0,1512,1498.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,1390.85,1402.4,1291.55,1377.65,1377.65,68,606.4,58400,500,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,0,0,0,1442,1426.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,0,0,0,1408.05,1390.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,0,0,0,1374.55,1356.05,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,0,0,0,1341.5,1321.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,0,0,0,1308.9,1288.05,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,0,0,0,1276.8,1254.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,0,0,0,1245.2,1222.05,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,980,980,980,980,1189.8,1,8.94,150,50,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,0,0,0,1183.35,1158.05,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,1012.95,1020,925,975.95,975.95,497,4465.07,174250,2550,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,0,0,0,1123.5,1096.1,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,925.6,925.6,876.7,915,915,3,27,350,50,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,0,0,0,1065.55,1036.2,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,792.85,792.85,789.05,789.05,1007.05,2,17.99,300,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,0,0,0,1009.55,978.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,777.15,777.15,753.55,753.55,950.35,4,36.13,550,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,0,0,0,955.5,922.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,723.85,723.85,680.6,718.75,718.75,7,63.39,550,100,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,0,0,0,903.45,869.2,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,680,693.45,610,653.7,653.7,1429,12961.37,192250,35950,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,0,0,0,853.25,817.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,610.5,621.75,558.3,602.1,602.1,121,1101,5000,2400,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,0,0,0,805.1,768.3,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,569,572,504,544.1,544.1,134,1221.48,5350,2300,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,0,0,0,610.4,721.05,0,0,550,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,515,515,456.05,505.65,698.2,93,850.14,7150,1350,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,0,0,0,714.55,675.85,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,464.2,464.85,409,443.2,443.2,80,733.16,19600,850,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,0,0,0,672.1,632.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,420,425,368.6,399.65,399.65,2506,23046.55,309350,10450,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,0,0,0,631.55,591.6,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,390,390,325,360,360,36,332.04,2900,-300,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,0,0,0,592.8,552.5,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,301,335,282.1,325,533.65,65,601.53,67350,150,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,0,0,0,555.85,515.3,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,306,321.25,242.55,287.75,287.75,76,706.17,6450,250,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,0,0,0,520.65,480,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,270,270.55,227.05,257.9,257.9,37,345,6250,100,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,0,0,0,487.2,446.6,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,248.95,248.95,202.25,219.85,219.85,1665,15582.42,155600,11400,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,0,0,0,455.45,415,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,198,204.45,170.8,198.45,198.45,25,234.85,1850,50,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,0,0,0,425.3,385.15,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,184.4,185.15,154.85,165.75,165.75,46,433.98,2550,300,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,0,0,0,396.75,357.05,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,152.8,153,136.95,149,343.6,23,217.87,1400,-100,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,0,0,0,369.75,330.55,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,148,152.45,117,117.05,117.05,20,190.28,3350,250,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,0,0,0,142.9,306.5,0,0,250,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,134.4,134.4,103.05,110.6,110.6,2949,28180.81,318050,13950,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,0,0,0,364.7,283.3,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,109.45,109.5,93.4,93.4,272.25,4,38.4,350,-50,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,0,0,0,340.05,260.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,103.95,174.95,79.4,81.1,81.1,36,347.44,1050,550,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,0,0,0,100,240.3,0,0,50,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,70,70.8,69,69.9,69.9,3,29.05,200,100,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,0,0,0,397.3,221.15,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,64.95,98.95,50,50,212.1,11,107.07,800,100,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,0,0,0,65,203.3,0,0,650,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,56.15,57.05,49,51.55,51.55,1286,12572.17,132100,21400,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,0,0,0,345.7,186.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,28,31.25,21.05,28.75,28.75,1718,17204.82,221050,8400,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,17.75,20.25,16.2,17.8,17.8,443,4544.83,38200,6250,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,13.95,13.95,10.35,10.7,10.7,604,6345.38,107000,9100,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,9.65,10,8.5,8.75,8.75,168,1848.77,21000,-750,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,7.6,7.6,6.05,7,7,144,1656.5,40850,-1500,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,4.85,0,0,0,1250,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,3.2,5.4,3.15,4.1,4.1,37,194.33,157500,850,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0,0,0,7425,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0,0,0,4275,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,3.05,4.75,3.05,4.05,0,38,209.08,19150,-50,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0,0,0,8250,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0,0,0,3075,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0,0,0,8700,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0.05,0,0,9525,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,32,0.05,0,0,30325,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,0.05,0,0,12275,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,0.25,0.05,0,0,7100,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,29.35,0.05,0,0,11925,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,3.05,0.05,0,0,16650,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,6.4,0.05,0,0,18425,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0.1,0,0,300,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0.1,0,0,225,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,3.15,0.15,0,0,200,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,9.4,14.35,4.55,9.1,9.1,50,312.71,4100,-800,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0.35,0,0,575,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,0.5,0.45,0,0,11500,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,0.6,0,0,25,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,12.25,13.4,11.5,11.75,11.75,139,904.34,166625,1100,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,37,2.45,0,0,375,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,23.9,23.9,17,17.95,17.95,543,3805.97,361850,6350,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,38.6,38.6,27.6,28.55,28.55,197,1431.16,236075,700,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,50.9,50.9,43,45.1,45.1,1754,13194.51,654000,21750,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,73.5,80.85,69,72.4,72.4,3344,26039.5,475250,56850,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,110,120,110,120,157.9,6,48.2,3250,300,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,115.2,131.85,113.7,117.7,117.7,4830,38933.01,970550,300,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,0,0,0,101.05,176.55,0,0,50,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,133.8,140,133.8,140,186.45,2,16.23,350,100,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,0,0,0,245.5,196.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,150,154.9,140,144.6,207.5,17,138.95,1350,450,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,0,0,0,270.55,218.65,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,165.55,165.55,164.8,164.8,230.2,3,24.69,500,150,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,0,0,0,296.55,242.2,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,177,187.6,177,181,255.35,6,49.74,550,200,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,0,0,0,324.3,268.2,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,200,218,190,197.65,197.65,2482,20727.66,627400,15250,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,0,0,0,353.2,295.25,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,227.05,243.65,211.2,218.65,218.65,367,3089.4,50550,-50,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,0,0,0,384.7,323.65,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,259.25,260.05,239.5,239.5,239.5,11,93.23,800,450,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,0,0,0,418.05,354.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,266.6,286.35,256,261,261,42,358.5,3100,400,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,0,0,0,453.25,387.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,290.1,313.45,277.45,282.9,282.9,30,257.93,1150,450,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,0,0,0,490.4,422.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,300.6,348.2,300.6,319.05,319.05,2850,24690.07,515600,30550,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,0,0,0,529.45,460.05,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,352.15,374.3,339.4,347.7,347.7,32,279.37,1400,450,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,0,0,0,570.45,499.25,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,370.15,409.9,365,365,519.65,86,756.25,4700,1200,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,0,0,0,613.4,540.55,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,421,436.15,401,411.55,411.55,19,168.32,2850,50,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,0,0,0,658.35,583.95,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,437.25,476.8,437.25,451.75,451.75,30,267.88,2350,800,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,0,0,0,705.2,629.5,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,490.1,532.6,466.05,489.95,489.95,2311,20797.81,303850,33450,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,0,0,0,754,677.1,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,533.35,560.05,503.1,525.85,525.85,217,1967.52,11350,2900,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,475.3,726.8,0,0,400,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,568.15,622.45,550,567,567,57,520.9,4500,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,0,0,0,538.85,778.6,0,0,600,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,614,668.65,592,630.5,630.5,93,856.96,6900,-250,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,675.6,675.6,675.6,675.6,832.5,1,9.26,0,-50,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,666.3,690,643.75,643.75,860.25,7,64.97,1750,-100,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,0,0,0,968.6,888.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,717,782,694.65,731,731,1349,12636.43,420550,-9700,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,0,0,0,1027,946.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,771.5,799,750.7,799,976.15,4,37.74,1250,-150,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,0,0,0,1087.2,1006.4,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,826.3,886.9,803.45,803.45,1037.1,14,133.26,600,150,12-APR-2022,
