TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-05,2024-07-05,FO,NSE,IDO,48834,,BANKNIFTY,,2024-07-24,2024-07-24,54600.00,PE,BANKNIFTY2472454600PE,2128.75,2130.45,2120.55,2123.35,2123.35,3286.65,52660.35,2168.55,120,120,8,6806916.00,8,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40543,,BANKNIFTY,,2024-09-25,2024-09-25,54600.00,PE,BANKNIFTY24SEP54600PE,0.00,0.00,0.00,2767.95,0.00,2767.95,52660.35,2798.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,37314,,BANKNIFTY,,2024-07-31,2024-07-31,54600.00,CE,BANKNIFTY24JUL54600CE,255.00,255.00,151.50,196.15,193.75,327.05,52660.35,196.15,13305,1590,3087,2536338891.00,1393,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,56548,,BANKNIFTY,,2024-08-28,2024-08-28,54600.00,CE,BANKNIFTY24AUG54600CE,0.00,0.00,0.00,346.20,0.00,346.20,52660.35,1220.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40542,,BANKNIFTY,,2024-09-25,2024-09-25,54600.00,CE,BANKNIFTY24SEP54600CE,0.00,0.00,0.00,2025.85,0.00,2025.85,52660.35,1746.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50370,,BANKNIFTY,,2024-07-31,2024-07-31,46200.00,PE,BANKNIFTY24JUL46200PE,0.00,0.00,0.00,20.70,18.70,20.70,52660.35,11.00,3720,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39756,,BANKNIFTY,,2024-07-10,2024-07-10,46200.00,CE,BANKNIFTY2471046200CE,0.00,0.00,0.00,5225.60,5213.00,5225.60,52660.35,6505.30,75,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35983,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,CE,BANKNIFTY24AUG39500CE,0.00,0.00,0.00,9722.35,0.00,9722.35,52660.35,13584.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50262,,BANKNIFTY,,2024-08-07,2024-08-07,52900.00,PE,BANKNIFTY2480752900PE,0.00,0.00,0.00,1188.20,0.00,1188.20,52660.35,1348.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50659,,BANKNIFTY,,2024-08-07,2024-08-07,59000.00,PE,BANKNIFTY2480759000PE,0.00,0.00,0.00,5631.35,0.00,5631.35,52660.35,6037.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48953,,BANKNIFTY,,2024-07-24,2024-07-24,59000.00,CE,BANKNIFTY2472459000CE,12.00,13.55,8.55,11.65,12.05,12.75,52660.35,11.65,4125,750,89,78781032.75,23,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48232,,BANKNIFTY,,2024-08-28,2024-08-28,59000.00,CE,BANKNIFTY24AUG59000CE,65.30,72.00,62.60,63.00,63.00,89.45,52660.35,264.50,3990,240,31,27465828.00,21,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48007,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,PE,BANKNIFTY24AUG51100PE,566.95,592.30,533.10,533.10,533.10,729.40,52660.35,533.10,540,30,4,3099381.75,4,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,37859,,BANKNIFTY,,2024-07-16,2024-07-16,54000.00,PE,BANKNIFTY2471654000PE,1328.00,1830.35,1280.10,1442.05,1452.95,1108.40,52660.35,1442.05,5190,-210,1117,930076576.50,327,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,47960,,BANKNIFTY,,2024-08-28,2024-08-28,50500.00,PE,BANKNIFTY24AUG50500PE,422.90,509.95,406.00,409.50,410.65,375.40,52660.35,409.50,19560,585,695,531206693.25,327,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42182,,BANKNIFTY,,2024-08-07,2024-08-07,50500.00,PE,BANKNIFTY2480750500PE,0.00,0.00,0.00,407.00,0.00,407.00,52660.35,470.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42801,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,PE,BANKNIFTY24AUG43500PE,0.00,0.00,0.00,37.25,37.25,37.25,52660.35,12.45,15,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50247,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,CE,BANKNIFTY24JUL43500CE,8800.00,8800.00,8800.00,8800.00,8800.00,9249.00,52660.35,9380.15,735,15,1,784500.00,1,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36342,,BANKNIFTY,,2024-07-16,2024-07-16,43500.00,CE,BANKNIFTY2471643500CE,0.00,0.00,0.00,9495.30,9494.40,9495.30,52660.35,9253.35,90,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,200.00,200.00,179.90,179.90,179.90,118.15,52660.35,221.45,5790,0,2,1310698.50,2,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50388,,BANKNIFTY,,2024-07-31,2024-07-31,46900.00,CE,BANKNIFTY24JUL46900CE,0.00,0.00,0.00,4817.70,4817.70,4817.70,52660.35,6019.55,600,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42163,,BANKNIFTY,,2024-08-07,2024-08-07,50200.00,PE,BANKNIFTY2480750200PE,0.00,0.00,0.00,347.00,0.00,347.00,52660.35,401.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36804,,BANKNIFTY,,2024-07-16,2024-07-16,50200.00,CE,BANKNIFTY2471650200CE,0.00,0.00,0.00,2904.40,2904.40,2904.40,52660.35,2659.05,840,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48689,,BANKNIFTY,,2024-07-24,2024-07-24,50200.00,CE,BANKNIFTY2472450200CE,2650.00,2650.00,2280.00,2564.00,2564.00,3001.00,52660.35,2856.05,405,240,29,22927461.00,7,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48820,,BANKNIFTY,,2024-07-24,2024-07-24,54100.00,PE,BANKNIFTY2472454100PE,0.00,0.00,0.00,2906.10,0.00,2906.10,52660.35,1809.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,37865,,BANKNIFTY,,2024-07-16,2024-07-16,54100.00,PE,BANKNIFTY2471654100PE,1615.50,1850.00,1615.50,1850.00,1850.00,1193.00,52660.35,1649.05,120,-30,4,3352061.25,4,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50338,,BANKNIFTY,,2024-08-07,2024-08-07,54100.00,PE,BANKNIFTY2480754100PE,0.00,0.00,0.00,1804.90,0.00,1804.90,52660.35,2025.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48819,,BANKNIFTY,,2024-07-24,2024-07-24,54100.00,CE,BANKNIFTY2472454100CE,0.00,0.00,0.00,851.30,851.30,851.30,52660.35,568.90,15,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50459,,BANKNIFTY,,2024-07-31,2024-07-31,48800.00,CE,BANKNIFTY24JUL48800CE,0.00,0.00,0.00,3685.25,3685.25,3685.25,52660.35,4224.70,810,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,52660.35,5453.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,52660.35,2800.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36609,,BANKNIFTY,,2024-07-16,2024-07-16,47300.00,PE,BANKNIFTY2471647300PE,0.00,0.00,0.00,353.40,0.00,353.40,52660.35,1.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,51420,,BANKNIFTY,,2024-07-10,2024-07-10,48400.00,CE,BANKNIFTY2471048400CE,0.00,0.00,0.00,4580.25,4580.30,4580.25,52660.35,4307.60,210,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39755,,BANKNIFTY,,2024-07-10,2024-07-10,46100.00,PE,BANKNIFTY2471046100PE,3.30,3.35,0.95,1.55,1.10,3.25,52660.35,1.55,1740,-3915,1460,1009645406.25,1008,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36686,,BANKNIFTY,,2024-07-16,2024-07-16,48400.00,CE,BANKNIFTY2471648400CE,0.00,0.00,0.00,4623.40,4616.05,4623.40,52660.35,4372.30,90,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55184,,BANKNIFTY,,2024-07-10,2024-07-10,51000.00,CE,BANKNIFTY2471051000CE,1733.90,1831.25,1258.55,1643.60,1625.00,2121.50,52660.35,1643.60,122940,-1650,10747,8462075907.75,3550,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,52660.35,6320.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48712,,BANKNIFTY,,2024-07-24,2024-07-24,51000.00,PE,BANKNIFTY2472451000PE,182.20,274.00,155.95,167.25,160.00,144.55,52660.35,167.25,34770,6240,3342,2566607079.00,1146,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50190,,BANKNIFTY,,2024-08-07,2024-08-07,51000.00,PE,BANKNIFTY2480751000PE,500.00,500.00,500.00,500.00,500.00,525.80,52660.35,602.90,15,15,1,772500.00,1,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,52660.35,2263.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36836,,BANKNIFTY,,2024-07-16,2024-07-16,51000.00,CE,BANKNIFTY2471651000CE,1765.75,1765.75,1390.00,1707.30,1547.55,2201.55,52660.35,1707.30,2760,165,404,318318705.00,143,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50576,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,CE,BANKNIFTY24JUL50600CE,2230.45,2358.75,2230.45,2358.75,2358.75,2670.00,52660.35,2358.75,2340,0,2,1586838.00,2,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDF,35165,,BANKNIFTY,,2024-07-31,2024-07-31,,,BANKNIFTY24JULFUT,52998.60,52998.60,52300.00,52724.10,52710.35,53166.20,52660.35,52724.10,2607810,-185025,177911,140344112928.00,86570,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50333,,BANKNIFTY,,2024-08-07,2024-08-07,53900.00,PE,BANKNIFTY2480753900PE,0.00,0.00,0.00,1691.40,0.00,1691.40,52660.35,1901.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40489,,BANKNIFTY,,2024-09-25,2024-09-25,53900.00,CE,BANKNIFTY24SEP53900CE,0.00,0.00,0.00,2335.90,0.00,2335.90,52660.35,2042.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48815,,BANKNIFTY,,2024-07-24,2024-07-24,53900.00,CE,BANKNIFTY2472453900CE,0.00,0.00,0.00,537.75,537.75,537.75,52660.35,634.10,15,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42594,,BANKNIFTY,,2024-07-31,2024-07-31,42500.00,CE,BANKNIFTY24JUL42500CE,9900.00,9900.00,9900.00,9900.00,9900.00,9800.00,52660.35,10374.85,135,0,1,786000.00,1,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39771,,BANKNIFTY,,2024-07-10,2024-07-10,46900.00,CE,BANKNIFTY2471046900CE,0.00,0.00,0.00,6140.00,6140.00,6140.00,52660.35,5805.95,765,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55204,,BANKNIFTY,,2024-07-10,2024-07-10,51800.00,CE,BANKNIFTY2471051800CE,1204.00,1204.00,615.00,902.10,889.90,1368.05,52660.35,902.10,33135,10350,29099,22955319455.25,10205,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65315,,NIFTY,,2024-07-25,2024-07-25,24100.00,CE,NIFTY24JUL24100CE,383.00,461.00,348.85,431.10,439.80,433.00,24323.85,431.10,457050,-4500,14342,8784190060.00,5830,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,53738,,NIFTY,,2024-09-26,2024-09-26,24100.00,CE,NIFTY24SEP24100CE,788.40,892.00,787.40,876.40,873.50,846.05,24323.85,876.40,3550,-1425,83,51751871.25,37,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35558,,NIFTY,,2024-07-11,2024-07-11,21700.00,PE,NIFTY2471121700PE,1.70,2.55,1.25,1.60,1.35,1.65,24323.85,1.60,602625,314650,67845,36808796021.25,6896,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36524,,NIFTY,,2024-07-18,2024-07-18,21700.00,CE,NIFTY2471821700CE,0.00,0.00,0.00,1884.05,0.00,1884.05,24323.85,2678.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,64833,,NIFTY,,2024-07-25,2024-07-25,21700.00,CE,NIFTY24JUL21700CE,0.00,0.00,0.00,2675.00,2675.00,2675.00,24323.85,2708.50,6775,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,56689,,NIFTY,,2024-08-29,2024-08-29,21700.00,PE,NIFTY24AUG21700PE,23.75,24.45,20.15,21.75,24.45,21.05,24323.85,21.75,39875,-12525,760,412717186.25,94,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,47180,,NIFTY,,2024-09-26,2024-09-26,22750.00,PE,NIFTY24SEP22750PE,0.00,0.00,0.00,215.40,0.00,215.40,24323.85,147.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,64933,,NIFTY,,2024-07-25,2024-07-25,22200.00,CE,NIFTY24JUL22200CE,2065.50,2174.90,2061.00,2174.90,2174.90,2164.65,24323.85,2174.90,10250,-125,14,8513063.75,8,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40803,,NIFTY,,2024-08-01,2024-08-01,22200.00,PE,NIFTY2480122200PE,0.00,0.00,0.00,81.75,0.00,81.75,24323.85,7.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35795,,NIFTY,,2024-07-11,2024-07-11,23950.00,CE,NIFTY2471123950CE,371.30,449.70,290.00,405.50,414.70,393.50,24323.85,405.50,42775,9700,18147,11026965526.25,5771,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,51826,,NIFTY,,2024-08-08,2024-08-08,25400.00,CE,NIFTY2480825400CE,0.00,0.00,0.00,184.85,0.00,184.85,24323.85,181.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36934,,NIFTY,,2024-07-18,2024-07-18,25400.00,CE,NIFTY2471825400CE,5.15,5.40,2.95,3.25,2.95,5.35,24323.85,3.25,57475,13600,3975,2524476431.25,1233,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,51771,,NIFTY,,2024-08-08,2024-08-08,24300.00,CE,NIFTY2480824300CE,441.05,441.05,396.00,396.00,396.00,599.50,24323.85,599.70,400,400,17,10510986.25,5,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,74651,,NIFTY,,2024-08-29,2024-08-29,24300.00,PE,NIFTY24AUG24300PE,398.00,426.00,359.35,371.95,371.10,387.45,24323.85,371.95,70550,10400,3418,2110201228.75,1219,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65631,,NIFTY,,2024-07-25,2024-07-25,25400.00,CE,NIFTY24JUL25400CE,12.85,13.85,9.90,12.55,12.60,15.05,24323.85,12.55,406500,25125,21425,13610996827.50,7113,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36651,,NIFTY,,2024-07-18,2024-07-18,23100.00,CE,NIFTY2471823100CE,1156.00,1275.00,1153.00,1275.00,1275.00,1000.00,24323.85,1275.00,225,175,7,4253550.00,5,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50409,,NIFTY,,2024-09-26,2024-09-26,23100.00,PE,NIFTY24SEP23100PE,158.00,159.05,140.05,142.35,141.00,140.10,24323.85,142.35,17175,3550,342,198785980.00,89,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65109,,NIFTY,,2024-07-25,2024-07-25,23100.00,CE,NIFTY24JUL23100CE,1190.00,1320.00,1186.60,1303.05,1301.00,1283.75,24323.85,1303.05,71700,-200,165,100383630.00,67,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,51808,,NIFTY,,2024-08-08,2024-08-08,25050.00,CE,NIFTY2480825050CE,0.00,0.00,0.00,280.00,0.00,280.00,24323.85,276.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,74701,,NIFTY,,2024-08-29,2024-08-29,25050.00,CE,NIFTY24AUG25050CE,190.00,239.90,190.00,223.05,206.30,211.65,24323.85,223.05,4925,200,172,108590553.75,29,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36908,,NIFTY,,2024-07-18,2024-07-18,25050.00,PE,NIFTY2471825050PE,0.00,0.00,0.00,1561.00,0.00,1561.00,24323.85,751.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65272,,NIFTY,,2024-07-25,2024-07-25,23950.00,PE,NIFTY24JUL23950PE,141.55,158.75,107.45,113.25,114.00,129.95,24323.85,113.25,73900,275,3359,2022141458.75,1380,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,51681,,NIFTY,,2024-08-08,2024-08-08,23950.00,CE,NIFTY2480823950CE,0.00,0.00,0.00,806.85,0.00,806.85,24323.85,809.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,53730,,NIFTY,,2024-09-26,2024-09-26,23950.00,CE,NIFTY24SEP23950CE,0.00,0.00,0.00,1103.25,0.00,1103.25,24323.85,1215.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65599,,NIFTY,,2024-07-25,2024-07-25,25200.00,PE,NIFTY24JUL25200PE,938.00,960.80,821.00,825.95,834.00,861.80,24323.85,825.95,5875,375,76,49577380.00,32,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35899,,NIFTY,,2024-07-11,2024-07-11,25200.00,CE,NIFTY2471125200CE,1.50,2.15,1.10,1.25,1.10,1.90,24323.85,1.25,3563925,654925,642342,404697865535.00,62128,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,74707,,NIFTY,,2024-08-29,2024-08-29,25200.00,CE,NIFTY24AUG25200CE,156.00,187.80,145.40,179.35,175.00,172.20,24323.85,179.35,89175,67275,6467,4100996045.00,1772,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,51818,,NIFTY,,2024-08-08,2024-08-08,25200.00,CE,NIFTY2480825200CE,0.00,0.00,0.00,235.40,0.00,235.40,24323.85,232.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36915,,NIFTY,,2024-07-18,2024-07-18,25200.00,CE,NIFTY2471825200CE,9.15,9.15,4.65,5.55,5.00,9.15,24323.85,5.55,109125,93825,21183,13348386691.25,5900,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,41099,,NIFTY,,2024-08-01,2024-08-01,25200.00,PE,NIFTY2480125200PE,0.00,0.00,0.00,1542.10,0.00,1542.10,24323.85,920.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,74708,,NIFTY,,2024-08-29,2024-08-29,25200.00,PE,NIFTY24AUG25200PE,0.00,0.00,0.00,863.90,863.90,863.90,24323.85,989.95,50,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,51819,,NIFTY,,2024-08-08,2024-08-08,25200.00,PE,NIFTY2480825200PE,0.00,0.00,0.00,957.70,0.00,957.70,24323.85,937.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35902,,NIFTY,,2024-07-11,2024-07-11,25200.00,PE,NIFTY2471125200PE,946.30,946.30,823.65,878.65,860.00,887.30,24323.85,878.65,1025,525,68,44384628.75,27,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,54551,,NIFTY,,2024-09-26,2024-09-26,25200.00,PE,NIFTY24SEP25200PE,0.00,0.00,0.00,1230.15,0.00,1230.15,24323.85,1043.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,41084,,NIFTY,,2024-08-01,2024-08-01,25200.00,CE,NIFTY2480125200CE,90.20,90.20,54.90,60.35,62.20,83.40,24323.85,60.35,425,350,22,13893327.50,18,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65588,,NIFTY,,2024-07-25,2024-07-25,25200.00,CE,NIFTY24JUL25200CE,24.55,29.70,17.80,24.90,24.80,26.95,24323.85,24.90,463725,-56725,50963,32134409326.25,17768,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,54550,,NIFTY,,2024-09-26,2024-09-26,25200.00,CE,NIFTY24SEP25200CE,0.00,0.00,0.00,529.75,0.00,529.75,24323.85,581.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36916,,NIFTY,,2024-07-18,2024-07-18,25200.00,PE,NIFTY2471825200PE,0.00,0.00,0.00,1693.15,0.00,1693.15,24323.85,875.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,64948,,NIFTY,,2024-07-25,2024-07-25,22250.00,PE,NIFTY24JUL22250PE,10.95,10.95,7.60,8.05,7.90,10.05,24323.85,8.05,13725,-1425,193,107397603.75,96,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36568,,NIFTY,,2024-07-18,2024-07-18,22250.00,PE,NIFTY2471822250PE,0.00,0.00,0.00,18.00,18.00,18.00,24323.85,0.45,1250,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,45047,,NIFTY,,2024-09-26,2024-09-26,22250.00,PE,NIFTY24SEP22250PE,0.00,0.00,0.00,116.20,116.20,116.20,24323.85,83.60,25,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35914,,NIFTY,,2024-07-11,2024-07-11,25500.00,PE,NIFTY2471125500PE,1246.90,1296.90,1117.00,1147.55,1156.10,1185.85,24323.85,1147.55,6275,1375,244,163064081.25,94,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,54706,,NIFTY,,2024-09-26,2024-09-26,25500.00,CE,NIFTY24SEP25500CE,201.00,219.00,182.25,212.35,212.75,209.55,24323.85,212.35,44775,16300,2029,1303504951.25,937,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,51850,,NIFTY,,2024-08-08,2024-08-08,25500.00,CE,NIFTY2480825500CE,0.00,0.00,0.00,162.90,0.00,162.90,24323.85,159.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,52748,,NIFTY,,2024-09-26,2024-09-26,23850.00,PE,NIFTY24SEP23850PE,330.95,343.70,330.95,343.70,343.70,346.95,24323.85,412.85,275,-100,9,5442307.50,2,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36529,,NIFTY,,2024-07-18,2024-07-18,21750.00,CE,NIFTY2471821750CE,0.00,0.00,0.00,1837.90,0.00,1837.90,24323.85,2628.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,56690,,NIFTY,,2024-08-29,2024-08-29,21750.00,CE,NIFTY24AUG21750CE,0.00,0.00,0.00,1341.60,0.00,1341.60,24323.85,2829.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,56055,,NIFTY,,2024-09-26,2024-09-26,25950.00,PE,NIFTY24SEP25950PE,0.00,0.00,0.00,1752.75,0.00,1752.75,24323.85,1540.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,56720,,NIFTY,,2024-08-29,2024-08-29,22500.00,CE,NIFTY24AUG22500CE,1925.05,2003.90,1901.00,1996.05,2003.90,2000.00,24323.85,1996.05,28925,325,40,24469863.75,18,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,64398,,NIFTY,,2024-07-25,2024-07-25,20600.00,PE,NIFTY24JUL20600PE,0.00,0.00,0.00,4.80,3.05,4.80,24323.85,0.00,5150,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,64349,,NIFTY,,2024-07-25,2024-07-25,20600.00,CE,NIFTY24JUL20600CE,0.00,0.00,0.00,3533.20,3533.20,3533.20,24323.85,3803.85,8700,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40909,,NIFTY,,2024-08-01,2024-08-01,23500.00,PE,NIFTY2480123500PE,85.30,102.20,72.90,78.55,75.00,85.35,24323.85,78.55,35900,5350,1528,900962435.00,441,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36584,,NIFTY,,2024-07-18,2024-07-18,22500.00,PE,NIFTY2471822500PE,5.25,5.25,3.25,3.55,4.75,5.10,24323.85,3.55,176725,94075,12123,6820398357.50,1630,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,38424,,NIFTY,,2024-08-08,2024-08-08,23500.00,PE,NIFTY2480823500PE,110.05,110.05,110.05,110.05,110.05,159.45,24323.85,148.90,50,50,2,1180502.50,1,F1,25,,,,,
