INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,16800,PE,79.2,82.45,70.95,80.1,80.1,66,556.99,7350,-700,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,PE,0,0,0,80.15,160.4,0,0,50,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,PE,83.6,98.9,75.1,89.75,89.75,64,543.4,3550,-550,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,PE,0,0,0,85.55,180.55,0,0,50,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,90.05,102,83,98.45,98.45,5483,46851.22,2172375,41775,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,PE,93.9,98.1,87.45,97,202.55,5,42.85,350,250,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,PE,100.65,132.95,88,108.4,108.4,131,1126.4,13850,700,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,PE,0,0,0,512.1,226.45,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,PE,111.6,126.05,99.95,121.1,121.1,935,8092.29,202950,9200,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,PE,0,0,0,188.95,252.9,0,0,100,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,PE,95.8,144.15,95.8,137.7,137.7,538,4686.99,382200,6200,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,PE,0,0,0,138.65,279.95,0,0,150,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,PE,139.05,163.6,131.25,156.85,156.85,1374,12050.01,61650,21700,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,PE,0,0,0,156.7,310.05,0,0,350,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,159.8,187.05,150.95,181.8,181.8,5024,44367.22,1419600,61150,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,PE,170.3,191.2,161,191.2,342.25,79,699.71,2050,2000,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,PE,192.3,209.75,171.9,203.3,203.3,408,3628.3,18850,2550,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,PE,0,0,0,732.95,376.7,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,PE,218.95,236.75,192.45,230.1,230.1,420,3761.24,26750,-250,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,PE,0,0,0,782.95,413.45,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,PE,234.45,266.45,219.35,259.85,259.85,637,5743.53,60500,1700,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,253.75,278.4,244.5,274.7,274.7,28,253.57,450,250,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,269.6,300,249.25,288.4,288.4,854,7756.45,47550,26850,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,283.65,318.95,273.35,309.8,309.8,41,373.93,2150,-300,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,291.1,339.9,281.2,328.2,328.2,5363,49066.19,1883200,40500,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,308.55,348.4,304.1,343.05,343.05,31,284.76,2050,700,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,336.6,380.05,317.15,372.2,372.2,1108,10212.23,64450,24350,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,348.65,387.65,343.9,383.45,383.45,16,148.09,1350,200,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,382.8,427.8,356.2,419.65,419.65,872,8100.09,52100,17350,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,402.4,438.15,384,435.35,435.35,32,298.42,1300,250,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,404.5,472.8,396.65,463.75,463.75,538,5035.2,371800,5600,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,440,498.5,418.7,481.45,481.45,32,300.72,550,100,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,472,524,440,515.25,515.25,255,2405.34,15650,-850,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,472.6,531.85,472.6,531.85,735.45,7,66.34,200,-150,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,499.9,577.15,485.75,561.95,561.95,1671,15889.29,551000,11050,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,532.95,536.75,512.5,526,790.75,8,76.3,450,400,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,576.7,631.95,538.15,631.95,631.95,154,1474.87,12100,1400,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,0,0,0,601.15,848.35,0,0,50,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,605.25,677.7,564.45,674.45,674.45,30,289.64,7750,100,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,0,0,0,1386.55,908.15,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,673.4,763.1,654.1,762.45,762.45,17,165.74,3100,250,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,0,0,0,762.45,970.15,0,0,50,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,747.8,785.1,729.65,785.1,785.1,27,265.22,2550,650,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,826.7,826.7,826.7,826.7,826.7,1,9.88,50,50,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,800,899.15,781.35,880.7,880.7,435,4312.58,194950,3900,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,PE,0,0,0,1600.95,1100.45,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,PE,892.6,897.05,874.1,878.95,1134.3,6,59.95,650,200,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,PE,0,0,0,1613.15,1168.7,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,PE,978.25,978.25,958.25,965,1203.5,6,60.49,1550,-50,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,PE,0,0,0,1591,1238.85,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,PE,1063,1110,1036,1110,1110,4,40.72,200,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,PE,0,0,0,1598.7,1310.9,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,PE,0,0,0,1636.6,1347.6,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,PE,0,0,0,1634,1385.6,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,1177.4,1294.65,1162.65,1257.95,1257.95,93,963.06,53550,1900,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,PE,0,0,0,1543.95,1461.35,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,PE,0,0,0,1581.5,1499.1,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,PE,0,0,0,1619.4,1537.95,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,PE,0,0,0,1518.1,1577.2,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,PE,0,0,0,1555.65,1616.8,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,PE,0,0,0,1593.6,1656.8,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,PE,0,0,0,1631.9,1697.2,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,PE,0,0,0,1564.9,1737.9,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,PE,0,0,0,1602.9,1778.95,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,PE,1655,1752.2,1618.85,1709.45,1709.45,182,1970.94,65700,1500,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,PE,2136.2,2213.15,2064.75,2177.2,2177.2,212,2396.47,58650,6650,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,5427.55,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,4941.95,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,4461.9,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,3990.5,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,2900,3531.85,0,0,50,0,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,3090.6,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,2590,2671.75,0,0,1025,0,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,2063.75,2280.1,0,0,2050,0,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,0,0,0,1850,1919.55,0,0,28175,0,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,1449.25,1449.25,1340.05,1340.05,1594.35,3,28.31,7950,-50,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,1133.95,1133.95,1050,1073.1,1073.1,139,1328.1,24800,3650,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,803,835,758.65,768.6,768.6,82,791.44,40400,1250,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,594.85,599.7,561.4,564.2,564.2,10,97.9,15800,150,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,421.3,425,395.5,395.5,659.95,40,398.19,7550,1100,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,299,309.75,278,297.1,297.1,41,416.09,12800,950,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,225,230,225,226,392.5,8,82.91,6900,50,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,170,175,170,175,296.15,5,52.92,2200,200,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0.85,0,0,600,0,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,5.25,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,65,11.55,0,0,100,0,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,68.1,68.1,60,63.05,63.05,18,126.56,6925,650,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,100,43.8,0,0,350,0,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,110,110,94,104,77,22,166.06,50200,200,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,120.05,130,118,125.7,125.7,53,414,8000,650,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,195.4,195.4,169.1,185.3,185.3,103,833.3,34300,450,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,248,248,226.9,239.95,239.95,41,343.08,11950,850,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,325.45,350,320,347.6,347.6,112,970.58,43900,1800,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,449.45,470,425,462.7,462.7,42,376.82,99150,150,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,603,635,581,627.4,627.4,102,948.54,74800,1250,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,800,852,761,832.75,832.75,140,1350.32,33050,2200,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1029.4,1074.6,987,1060,1060,98,980.5,19100,3700,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,0,0,0,2643.7,1631.95,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2000,2000,1800,1840.65,1840.65,22,240.32,1100,1100,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,0,0,0,2708.3,2348.25,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,0,0,0,2666.2,2743.75,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,8040,8040,8040,8040,8040,1,9.27,1875,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,6718.85,0,0,12900,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,5568.7,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,5099.3,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,4639.35,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3430,4191.9,0,0,75,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,3760.15,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2020,3347.45,0,0,5100,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,2000,2956.8,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1700,2591.5,0,0,100,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,2095.9,2251.75,0,0,100,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1941.6,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,1350,1660.85,0,0,1850,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,1409.4,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,0,0,0,778.15,1186.75,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,0,0,0,760.9,991.75,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,0,0,0,744.65,822.7,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,0,0,0,698.35,677.55,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,0,0,0,642.3,555.25,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,1.75,0.2,0,0,200,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,0.55,0,0,152400,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0.8,0,0,925,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0.95,0,0,7425,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,1.15,0,0,4275,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,26.4,1.35,0,0,5025,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,29.1,1.6,0,0,8250,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,1.9,0,0,3075,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,42.4,2.25,0,0,8700,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,24.2,2.65,0,0,9525,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,37,3.1,0,0,28725,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,39,3.6,0,0,12150,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,28.2,4.2,0,0,6750,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,58.8,4.9,0,0,12050,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,5.65,0,0,16650,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,50.05,6.55,0,0,2775,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,7.55,0,0,300,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,8.7,0,0,1425,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,9.95,0,0,150,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,115,12.95,0,0,1350,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,198,14.7,0,0,375,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,200,16.65,0,0,11550,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,18.85,0,0,525,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,154,23.9,0,0,28600,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,37.45,0,0,75,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,41.7,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,151,151,151,151,68.9,1,7.07,350,-50,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,157.55,108.6,0,0,5900,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,205.05,164,0,0,2250,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,222.05,238.45,0,0,250,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,310,335,0,0,1750,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,456.85,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,437.85,604.25,0,0,500,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,781.3,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,987.65,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,1200,1223.35,0,0,50,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,0,0,0,1200,1487.9,0,0,400,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,0,0,0,2720.8,1780.05,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,0,0,0,2808.5,2098.15,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,PE,0,0,0,2783.4,2440.2,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,0,0,0,2742.85,2805.05,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3567.45,3984.2,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,0,0,0,3205.4,3591.55,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,3219.6,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,0,0,0,2547.4,2870.5,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,2254.7,2544.05,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,0,0,0,1986.15,2243.15,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,0,0,0,1741.4,1967.25,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,0,0,0,1520,1716.2,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,0,0,0,1321.05,1489.55,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,19500,CE,0,0,0,1143.3,1286.45,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,1105.7,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,20500,CE,0,0,0,900.55,945.95,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,0,0,0,903.15,805.7,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,248.1,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,0,0,0,503.4,337.9,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,0,0,0,644.1,448.45,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,0,0,0,807.75,581.85,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,0,0,0,996.2,737.9,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,0,0,0,1208.8,919.5,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,0,0,0,1445.25,1126.1,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,0,0,0,1705.05,1357.5,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,1987.2,1613.4,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,19500,PE,0,0,0,2290.65,1892.75,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,2614.05,2194.55,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,20500,PE,0,0,0,2818.45,2517.3,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,2859.5,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,7710.35,0,0,1200,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,7600,7241.7,0,0,3750,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4015.05,5871.8,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,5433.3,0,0,3450,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,4000,5007.15,0,0,150,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,4923.6,0,0,112500,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,4595.4,0,0,1050,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,0,0,0,3950,4199.9,0,0,31700,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,3822.35,0,0,9750,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,0,0,0,2981.1,3464.7,0,0,22650,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,3126.85,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,0,0,0,2300,2809.85,0,0,17900,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,2050,2515.65,0,0,1100,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,0,0,0,1860,2243.5,0,0,30300,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,1650,1650,1650,1650,1993.2,1,10.07,550,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,0,0,0,1300,1764.3,0,0,450,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,0,0,0,740,1556.2,0,0,200,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,0,0,0,940,1367.95,0,0,1300,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,0,0,0,750,1198.6,0,0,150,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,0,0,0,400,1046.85,0,0,100,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0.05,0,0,1050,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,0.3,0,0,112700,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,0.45,0,0,112500,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,14.55,0.75,0,0,382725,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,41.05,1.7,0,0,116625,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,2.3,0,0,3075,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,3.1,0,0,25,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,65.1,3.55,0,0,228575,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,68,6.9,0,0,308525,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,11.25,0,0,75,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,70.95,12.65,0,0,95875,0,27-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,48,14.15,0,0,2475,0,27-OCT-2021,
