TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-25,2025-06-25,FO,NSE,IDO,71944,,NIFTY,,2025-08-28,2025-08-28,24250.00,CE,NIFTY25AUG24250CE,0.00,0.00,0.00,1248.25,1248.25,1248.25,25244.75,1496.75,1050,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71954,,NIFTY,,2025-08-28,2025-08-28,24500.00,CE,NIFTY25AUG24500CE,1100.00,1198.10,1093.75,1162.65,1151.65,1051.50,25244.75,1162.65,136950,-225,329,632851676.25,220,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71970,,NIFTY,,2025-08-28,2025-08-28,24900.00,CE,NIFTY25AUG24900CE,872.00,900.00,866.80,869.80,870.25,790.70,25244.75,869.80,12000,-3825,65,125651733.75,32,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,72112,,NIFTY,,2025-08-28,2025-08-28,26100.00,CE,NIFTY25AUG26100CE,240.00,265.15,236.25,257.20,257.00,219.35,25244.75,257.20,18150,3825,205,405178042.50,153,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,2550.00,2650.00,2550.00,2615.25,2616.00,2485.90,25244.75,2615.25,167025,16650,342,656897133.75,201,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,235.05,248.85,229.00,242.00,242.50,222.65,25244.75,242.00,1092275,3300,2118,4486036537.50,1674,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25244.75,4784.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,25244.75,9770.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,25244.75,9372.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25244.75,8528.15,75,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,25244.75,4775.20,600,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25244.75,8293.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,25244.75,4854.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25244.75,2498.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25244.75,7396.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,3636.85,3636.85,3636.85,25244.75,4539.30,975,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,25244.75,8500.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62070,,NIFTY,,2025-06-26,2025-06-26,20550.00,PE,NIFTY25JUN20550PE,0.25,0.60,0.20,0.35,0.25,0.30,25244.75,0.35,368550,375,25719,39640159230.00,3678,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.30,0.85,0.25,0.45,0.35,0.30,25244.75,0.45,1684575,-420275,100157,157750323738.75,14874,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62126,,NIFTY,,2025-06-26,2025-06-26,21150.00,PE,NIFTY25JUN21150PE,0.25,0.70,0.25,0.50,0.35,0.35,25244.75,0.50,33600,-4725,13706,21741628751.25,2886,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62142,,NIFTY,,2025-06-26,2025-06-26,21450.00,PE,NIFTY25JUN21450PE,0.35,0.70,0.30,0.55,0.45,0.40,25244.75,0.55,10500,-24900,5317,8553931425.00,1650,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.55,0.85,0.35,0.70,0.70,0.50,25244.75,0.70,3083600,-647075,113582,187415102062.50,19410,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62186,,NIFTY,,2025-06-26,2025-06-26,22150.00,PE,NIFTY25JUN22150PE,0.35,0.85,0.30,0.65,0.75,0.45,25244.75,0.65,44850,-93975,26911,44707103201.25,5078,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.00,PE,NIFTY25JUN22600PE,0.60,0.95,0.40,0.70,0.60,0.55,25244.75,0.70,219600,-14850,34050,57716407121.25,7145,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62322,,NIFTY,,2025-06-26,2025-06-26,23300.00,PE,NIFTY25JUN23300PE,0.90,1.40,0.65,0.95,0.90,0.95,25244.75,0.95,610275,-451275,88465,154598685982.50,17302,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,1.50,2.05,0.90,1.55,1.60,1.90,25244.75,1.55,1987950,-90225,262439,470450144688.75,44007,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.00,PE,NIFTY25JUN24600PE,7.50,7.50,3.55,4.35,3.60,12.05,25244.75,4.35,4669575,936225,625128,1153566641096.25,153924,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.00,PE,NIFTY25JUN24700PE,11.80,11.80,4.30,5.50,4.40,18.45,25244.75,5.50,5074725,-562350,730490,1353558392718.75,179443,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,40.05,48.95,14.30,17.75,14.65,79.45,25244.75,17.75,13096625,2994825,2483846,4661452016130.00,827632,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62432,,NIFTY,,2025-06-26,2025-06-26,25750.00,PE,NIFTY25JUN25750PE,573.10,607.80,461.15,505.00,503.00,663.70,25244.75,505.00,15000,3525,846,1665814350.00,575,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62440,,NIFTY,,2025-06-26,2025-06-26,25850.00,PE,NIFTY25JUN25850PE,633.05,652.10,564.00,605.40,602.15,759.45,25244.75,605.40,7275,2100,364,722033973.75,230,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62444,,NIFTY,,2025-06-26,2025-06-26,25950.00,PE,NIFTY25JUN25950PE,787.50,787.50,674.80,705.20,702.70,862.90,25244.75,705.20,3450,-300,208,415749232.50,145,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62502,,NIFTY,,2025-06-26,2025-06-26,26700.00,PE,NIFTY25JUN26700PE,1530.00,1530.00,1419.40,1432.25,1432.25,1616.05,25244.75,1450.90,1875,0,39,82389165.00,33,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55988,,NIFTY,,2025-07-03,2025-07-03,22950.00,PE,NIFTY2570322950PE,2.10,3.40,2.10,3.15,3.00,3.30,25244.75,3.15,15675,600,728,1253225688.75,497,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56082,,NIFTY,,2025-07-03,2025-07-03,23050.00,PE,NIFTY2570323050PE,2.40,3.75,2.35,3.45,3.40,3.70,25244.75,3.45,13500,-4275,570,985514358.75,401,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56463,,NIFTY,,2025-07-03,2025-07-03,24250.00,PE,NIFTY2570324250PE,25.40,25.40,13.60,14.50,14.90,27.50,25244.75,14.50,184200,17700,9143,16639050926.25,5146,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56540,,NIFTY,,2025-07-03,2025-07-03,24600.00,PE,NIFTY2570324600PE,46.65,48.65,30.00,31.25,31.25,64.30,25244.75,31.25,718875,216825,41451,76584005808.75,23234,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56594,,NIFTY,,2025-07-03,2025-07-03,24700.00,PE,NIFTY2570324700PE,60.00,63.20,39.20,40.80,39.75,83.40,25244.75,40.80,906600,226200,65976,122445331586.25,34095,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56670,,NIFTY,,2025-07-03,2025-07-03,24850.00,PE,NIFTY2570324850PE,100.00,100.00,58.50,61.20,59.10,124.35,25244.75,61.20,519300,233100,29481,55101138011.25,16149,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56780,,NIFTY,,2025-07-03,2025-07-03,25350.00,PE,NIFTY2570325350PE,303.80,321.00,218.00,235.85,235.15,370.90,25244.75,235.85,155175,42600,9007,17289456821.25,4881,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58682,,NIFTY,,2025-07-03,2025-07-03,26100.00,PE,NIFTY2570326100PE,873.65,900.00,829.50,854.65,853.70,877.75,25244.75,854.65,3900,1050,50,101127547.50,28,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58724,,NIFTY,,2025-07-03,2025-07-03,26700.00,PE,NIFTY2570326700PE,0.00,0.00,0.00,1595.80,1595.80,1595.80,25244.75,1423.65,750,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40069,,NIFTY,,2025-07-10,2025-07-10,25700.00,PE,NIFTY2571025700PE,550.00,550.00,478.80,512.80,512.80,657.60,25244.75,512.80,2625,1725,47,92380162.50,33,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40079,,NIFTY,,2025-07-10,2025-07-10,25950.00,PE,NIFTY2571025950PE,0.00,0.00,0.00,862.35,862.35,862.35,25244.75,760.90,600,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40092,,NIFTY,,2025-07-10,2025-07-10,26150.00,PE,NIFTY2571026150PE,0.00,0.00,0.00,1037.75,1037.75,1037.75,25244.75,921.40,375,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40101,,NIFTY,,2025-07-10,2025-07-10,26200.00,PE,NIFTY2571026200PE,0.00,0.00,0.00,1084.50,1084.50,1084.50,25244.75,963.35,300,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40105,,NIFTY,,2025-07-10,2025-07-10,26250.00,PE,NIFTY2571026250PE,0.00,0.00,0.00,1139.40,1139.40,1139.40,25244.75,1005.95,225,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40133,,NIFTY,,2025-07-10,2025-07-10,26600.00,PE,NIFTY2571026600PE,0.00,0.00,0.00,1471.75,1471.75,1471.75,25244.75,1319.25,225,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40151,,NIFTY,,2025-07-10,2025-07-10,26850.00,PE,NIFTY2571026850PE,0.00,0.00,0.00,1740.25,1740.25,1740.25,25244.75,1554.90,300,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40153,,NIFTY,,2025-07-10,2025-07-10,26900.00,PE,NIFTY2571026900PE,0.00,0.00,0.00,1760.10,1760.10,1760.10,25244.75,1602.85,225,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47120,,NIFTY,,2025-07-17,2025-07-17,22950.00,PE,NIFTY2571722950PE,0.00,0.00,0.00,26.65,0.00,26.65,25244.75,2.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47138,,NIFTY,,2025-07-17,2025-07-17,23200.00,PE,NIFTY2571723200PE,13.00,13.00,11.00,11.30,11.00,16.85,25244.75,11.30,15000,12000,261,454375470.00,70,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47160,,NIFTY,,2025-07-17,2025-07-17,23600.00,PE,NIFTY2571723600PE,24.85,24.90,19.25,19.30,19.30,27.70,25244.75,18.40,1650,300,31,54917197.50,13,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47172,,NIFTY,,2025-07-17,2025-07-17,23700.00,PE,NIFTY2571723700PE,20.70,24.35,20.70,23.20,23.20,35.65,25244.75,23.55,3450,825,20,35583270.00,7,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47200,,NIFTY,,2025-07-17,2025-07-17,23900.00,PE,NIFTY2571723900PE,33.00,34.65,28.10,28.40,28.40,46.30,25244.75,28.40,7800,3375,90,161534640.00,39,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47258,,NIFTY,,2025-07-17,2025-07-17,24600.00,PE,NIFTY2571724600PE,119.50,122.10,93.05,95.35,93.90,143.00,25244.75,95.35,26925,16125,480,889211268.75,404,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47270,,NIFTY,,2025-07-17,2025-07-17,24900.00,PE,NIFTY2571724900PE,199.25,199.25,155.10,158.80,158.30,225.35,25244.75,158.80,16350,375,207,389220776.25,145,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47296,,NIFTY,,2025-07-17,2025-07-17,25350.00,PE,NIFTY2571725350PE,349.10,353.60,313.45,328.75,327.70,449.15,25244.75,328.75,7125,3900,78,150232848.75,70,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47371,,NIFTY,,2025-07-17,2025-07-17,26400.00,PE,NIFTY2571726400PE,0.00,0.00,0.00,1469.10,0.00,1469.10,25244.75,1151.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47381,,NIFTY,,2025-07-17,2025-07-17,26650.00,PE,NIFTY2571726650PE,0.00,0.00,0.00,1684.75,0.00,1684.75,25244.75,1368.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49430,,NIFTY,,2025-07-24,2025-07-24,24100.00,PE,NIFTY2572424100PE,0.00,0.00,0.00,118.95,118.95,118.95,25244.75,85.70,75,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49464,,NIFTY,,2025-07-24,2025-07-24,24500.00,PE,NIFTY2572424500PE,132.00,132.00,101.10,102.90,105.90,149.95,25244.75,102.90,33075,10650,358,660782400.00,285,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49474,,NIFTY,,2025-07-24,2025-07-24,24700.00,PE,NIFTY2572424700PE,171.10,174.30,137.55,139.60,140.85,195.50,25244.75,139.60,6450,1575,88,163992168.75,69,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49548,,NIFTY,,2025-07-24,2025-07-24,25500.00,PE,NIFTY2572425500PE,509.15,509.15,404.30,445.20,448.15,664.65,25244.75,445.20,1050,-450,119,231477015.00,59,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49570,,NIFTY,,2025-07-24,2025-07-24,25750.00,PE,NIFTY2572425750PE,0.00,0.00,0.00,1025.30,0.00,1025.30,25244.75,700.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49636,,NIFTY,,2025-07-24,2025-07-24,26750.00,PE,NIFTY2572426750PE,0.00,0.00,0.00,1856.75,0.00,1856.75,25244.75,1461.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49642,,NIFTY,,2025-07-24,2025-07-24,26800.00,PE,NIFTY2572426800PE,0.00,0.00,0.00,1902.25,0.00,1902.25,25244.75,1505.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55730,,NIFTY,,2025-07-31,2025-07-31,23350.00,PE,NIFTY25JUL23350PE,36.55,36.55,28.00,28.70,28.60,42.00,25244.75,28.70,38775,2325,354,620739547.50,175,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55734,,NIFTY,,2025-07-31,2025-07-31,23450.00,PE,NIFTY25JUL23450PE,41.30,41.30,31.25,31.75,32.40,48.35,25244.75,31.75,34050,-1200,242,426265848.75,139,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55758,,NIFTY,,2025-07-31,2025-07-31,24000.00,PE,NIFTY25JUL24000PE,80.30,84.25,63.30,64.85,65.00,94.60,25244.75,64.85,3583200,-37575,35382,63876532687.50,16642,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55770,,NIFTY,,2025-07-31,2025-07-31,24250.00,PE,NIFTY25JUL24250PE,112.10,113.05,89.70,90.70,89.90,130.80,25244.75,90.70,40275,11175,645,1177699327.50,409,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55776,,NIFTY,,2025-07-31,2025-07-31,24400.00,PE,NIFTY25JUL24400PE,134.15,139.55,109.15,111.05,109.15,155.70,25244.75,111.05,345300,71700,4404,8099163615.00,2726,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55836,,NIFTY,,2025-07-31,2025-07-31,25700.00,PE,NIFTY25JUL25700PE,640.00,640.00,546.55,570.20,572.60,702.30,25244.75,570.20,43125,20175,674,1328398421.25,410,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55838,,NIFTY,,2025-07-31,2025-07-31,25750.00,PE,NIFTY25JUL25750PE,628.00,630.25,584.60,605.45,605.55,714.00,25244.75,605.45,16125,11925,200,395340318.75,118,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55840,,NIFTY,,2025-07-31,2025-07-31,25800.00,PE,NIFTY25JUL25800PE,694.95,712.70,609.50,635.30,631.05,760.40,25244.75,635.30,73650,21825,1121,2224371442.50,728,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55850,,NIFTY,,2025-07-31,2025-07-31,26000.00,PE,NIFTY25JUL26000PE,801.00,860.30,743.95,771.45,764.95,911.05,25244.75,771.45,833925,129975,6389,12835240005.00,4069,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55880,,NIFTY,,2025-07-31,2025-07-31,26700.00,PE,NIFTY25JUL26700PE,1365.00,1400.00,1355.00,1355.00,1355.00,1309.85,25244.75,1423.05,1875,675,20,42123693.75,20,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55884,,NIFTY,,2025-07-31,2025-07-31,26800.00,PE,NIFTY25JUL26800PE,1490.00,1490.00,1470.00,1470.00,1470.00,1582.00,25244.75,1506.70,11025,1275,18,38179901.25,15,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71840,,NIFTY,,2025-08-28,2025-08-28,22950.00,PE,NIFTY25AUG22950PE,0.00,0.00,0.00,61.85,61.85,61.85,25244.75,50.65,2850,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71861,,NIFTY,,2025-08-28,2025-08-28,23400.00,PE,NIFTY25AUG23400PE,84.80,84.85,66.50,67.20,67.80,92.50,25244.75,67.20,152775,6600,269,473516493.75,85,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71871,,NIFTY,,2025-08-28,2025-08-28,23500.00,PE,NIFTY25AUG23500PE,92.05,99.75,75.05,76.25,76.50,104.10,25244.75,76.25,707700,60975,5132,9076500247.50,2239,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71945,,NIFTY,,2025-08-28,2025-08-28,24250.00,PE,NIFTY25AUG24250PE,172.00,173.95,169.90,173.95,173.95,183.70,25244.75,242.30,2550,1050,32,58612965.00,5,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71967,,NIFTY,,2025-08-28,2025-08-28,24800.00,PE,NIFTY25AUG24800PE,331.75,331.75,280.90,285.25,285.00,357.75,25244.75,285.25,52350,7650,410,771568338.75,290,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,72035,,NIFTY,,2025-08-28,2025-08-28,25200.00,PE,NIFTY25AUG25200PE,468.40,468.40,403.05,416.80,418.10,492.35,25244.75,416.80,58425,18225,573,1101255836.25,398,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,72107,,NIFTY,,2025-08-28,2025-08-28,25950.00,PE,NIFTY25AUG25950PE,0.00,0.00,0.00,806.55,806.55,806.55,25244.75,954.40,675,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,72158,,NIFTY,,2025-08-28,2025-08-28,26450.00,PE,NIFTY25AUG26450PE,0.00,0.00,0.00,1259.30,1237.75,1259.30,25244.75,1279.65,525,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,72325,,NIFTY,,2025-08-28,2025-08-28,26700.00,PE,NIFTY25AUG26700PE,0.00,0.00,0.00,1260.25,1260.25,1260.25,25244.75,1460.85,450,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,491.00,491.00,420.70,426.90,426.00,490.90,25244.75,426.90,1369425,61275,3151,6011346386.25,1997,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,125.00,138.60,120.10,121.85,122.00,138.60,25244.75,121.85,1310475,-20000,2019,3350557466.25,1371,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,25244.75,0.25,1000,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,215.00,215.00,207.75,208.05,208.05,225.90,25244.75,124.85,351375,75,27,42952143.75,27,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,25244.75,5.35,2425,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,912.05,963.00,911.05,952.15,963.00,984.00,25244.75,952.15,25700,675,13,25287195.00,13,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25244.75,373.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,495.00,495.00,495.00,25244.75,412.20,250,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,700.05,700.05,700.05,25244.75,577.50,2025,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25244.75,165.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25244.75,239.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,1.50,1.90,0.75,0.95,0.80,1.80,25244.75,0.95,13210175,-4360575,1173322,2288068970520.00,162001,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40086,,NIFTY,,2025-07-10,2025-07-10,26100.00,CE,NIFTY2571026100CE,22.95,27.00,19.10,24.20,25.20,20.70,25244.75,24.20,128400,49875,4733,9273075318.75,2769,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40047,,NIFTY,,2025-07-10,2025-07-10,25450.00,CE,NIFTY2571025450CE,146.00,194.15,144.45,175.35,175.00,135.10,25244.75,175.35,26550,9375,732,1406620188.75,483,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40031,,NIFTY,,2025-07-10,2025-07-10,25200.00,CE,NIFTY2571025200CE,265.75,330.65,252.25,302.95,303.40,232.40,25244.75,302.95,460200,279075,15506,29650750173.75,9752,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40002,,NIFTY,,2025-07-10,2025-07-10,24800.00,CE,NIFTY2571024800CE,519.00,614.00,501.05,575.05,576.50,468.95,25244.75,575.05,35550,-7350,942,1791780547.50,533,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,39942,,NIFTY,,2025-07-10,2025-07-10,24100.00,CE,NIFTY2571024100CE,1174.75,1223.10,1174.75,1209.45,1209.45,1022.05,25244.75,1233.65,3525,150,6,11386631.25,6,F1,75,,,,,
