TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-02,2024-09-02,FO,NSE,IDO,50987,,BANKNIFTY,,2024-09-04,2024-09-04,53500.00,PE,BANKNIFTY2490453500PE,2025.05,2200.00,2012.05,2098.45,2103.00,2082.40,51439.55,2098.45,3435,-165,144,120157095.75,75,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50986,,BANKNIFTY,,2024-09-04,2024-09-04,53500.00,CE,BANKNIFTY2490453500CE,3.85,5.65,2.40,2.65,2.50,4.15,51439.55,2.65,1881810,754500,761848,611421687414.00,90508,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47159,,BANKNIFTY,,2024-09-04,2024-09-04,50200.00,PE,BANKNIFTY2490450200PE,16.55,20.25,8.35,10.50,8.95,23.60,51439.55,10.50,779160,166185,638249,480739644628.50,158899,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48559,,BANKNIFTY,,2024-09-11,2024-09-11,53500.00,PE,BANKNIFTY2491153500PE,1977.00,2064.00,1933.00,1933.00,1933.00,2012.05,51439.55,2075.70,435,15,10,8322840.00,4,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40491,,BANKNIFTY,,2024-09-25,2024-09-25,54100.00,CE,BANKNIFTY24SEP54100CE,0.00,0.00,0.00,2244.10,0.00,2244.10,51439.55,291.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43209,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,CE,BANKNIFTY24OCT54100CE,0.00,0.00,0.00,1544.95,0.00,1544.95,51439.55,911.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,899.95,900.00,803.00,837.70,803.00,880.00,51439.55,837.70,480,30,8,6044295.75,8,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44431,,BANKNIFTY,,2024-09-18,2024-09-18,48800.00,PE,BANKNIFTY2491848800PE,0.00,0.00,0.00,749.65,0.00,749.65,51439.55,105.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59035,,BANKNIFTY,,2024-10-01,2024-10-01,48800.00,PE,BANKNIFTY24O0148800PE,0.00,0.00,0.00,558.85,0.00,558.85,51439.55,251.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48066,,BANKNIFTY,,2024-09-11,2024-09-11,48800.00,CE,BANKNIFTY2491148800CE,0.00,0.00,0.00,2304.50,0.00,2304.50,51439.55,2758.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40276,,BANKNIFTY,,2024-09-25,2024-09-25,47300.00,CE,BANKNIFTY24SEP47300CE,0.00,0.00,0.00,6767.00,0.00,6767.00,51439.55,4400.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59023,,BANKNIFTY,,2024-10-01,2024-10-01,48400.00,PE,BANKNIFTY24O0148400PE,0.00,0.00,0.00,456.90,0.00,456.90,51439.55,190.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48435,,BANKNIFTY,,2024-09-11,2024-09-11,51000.00,PE,BANKNIFTY2491151000PE,260.10,280.90,202.20,227.35,230.00,267.35,51439.55,227.35,553545,117735,73483,56486183967.75,26015,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,51439.55,4534.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44739,,BANKNIFTY,,2024-09-18,2024-09-18,51000.00,CE,BANKNIFTY2491851000CE,981.90,1000.30,860.00,917.15,919.10,964.50,51439.55,917.15,7920,2475,753,586428480.75,230,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43099,,BANKNIFTY,,2024-10-30,2024-10-30,51000.00,CE,BANKNIFTY24OCT51000CE,1696.40,1749.85,1626.75,1697.00,1698.55,1696.40,51439.55,1697.00,109770,3210,2087,1649260903.50,1125,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41451,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,CE,BANKNIFTY24NOV51000CE,2158.45,2158.45,2044.45,2119.95,2119.95,2112.50,51439.55,2119.95,1530,390,35,27866913.00,19,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,51439.55,2288.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,46365,,BANKNIFTY,,2024-10-30,2024-10-30,59000.00,PE,BANKNIFTY24OCT59000PE,0.00,0.00,0.00,6801.10,0.00,6801.10,51439.55,7013.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59298,,BANKNIFTY,,2024-10-01,2024-10-01,59000.00,CE,BANKNIFTY24O0159000CE,18.60,18.75,13.55,18.50,18.50,17.75,51439.55,18.50,1860,765,75,66394785.75,24,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40361,,BANKNIFTY,,2024-09-25,2024-09-25,50300.00,CE,BANKNIFTY24SEP50300CE,0.00,0.00,0.00,1660.00,1660.00,1660.00,51439.55,1881.90,2055,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41323,,BANKNIFTY,,2024-11-27,2024-11-27,50300.00,PE,BANKNIFTY24NOV50300PE,0.00,0.00,0.00,1354.05,0.00,1354.05,51439.55,1197.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44654,,BANKNIFTY,,2024-09-18,2024-09-18,50300.00,PE,BANKNIFTY2491850300PE,0.00,0.00,0.00,1420.45,0.00,1420.45,51439.55,386.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40362,,BANKNIFTY,,2024-09-25,2024-09-25,50300.00,PE,BANKNIFTY24SEP50300PE,288.65,303.50,258.30,277.95,277.65,282.15,51439.55,277.95,22665,-1965,1723,1307226456.00,444,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48298,,BANKNIFTY,,2024-09-11,2024-09-11,50300.00,CE,BANKNIFTY2491150300CE,1380.75,1380.75,1222.90,1300.00,1300.00,1356.50,51439.55,1300.00,1395,-45,54,41774100.75,42,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41322,,BANKNIFTY,,2024-11-27,2024-11-27,50300.00,CE,BANKNIFTY24NOV50300CE,0.00,0.00,0.00,3101.40,0.00,3101.40,51439.55,3193.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48309,,BANKNIFTY,,2024-09-11,2024-09-11,50300.00,PE,BANKNIFTY2491150300PE,101.25,115.80,85.70,89.85,90.95,115.30,51439.55,89.85,48630,24585,12410,9382115295.00,4601,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48446,,BANKNIFTY,,2024-09-11,2024-09-11,51200.00,PE,BANKNIFTY2491151200PE,304.00,351.35,270.25,291.70,295.00,332.50,51439.55,291.70,72945,18360,26254,20286054087.75,10213,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,51439.55,983.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42522,,BANKNIFTY,,2024-10-30,2024-10-30,46500.00,PE,BANKNIFTY24OCT46500PE,0.00,0.00,0.00,339.55,0.00,339.55,51439.55,166.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42788,,BANKNIFTY,,2024-09-11,2024-09-11,46500.00,PE,BANKNIFTY2491146500PE,7.60,7.60,4.25,4.75,4.50,7.60,51439.55,4.75,5220,2145,401,279730364.25,113,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,39187,,BANKNIFTY,,2024-11-27,2024-11-27,46500.00,PE,BANKNIFTY24NOV46500PE,0.00,0.00,0.00,368.45,0.00,368.45,51439.55,298.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,51439.55,747.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,5110.10,5110.10,5110.10,5110.10,5110.10,5015.05,51439.55,5168.85,3000,90,6,4644909.00,1,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,39186,,BANKNIFTY,,2024-11-27,2024-11-27,46500.00,CE,BANKNIFTY24NOV46500CE,0.00,0.00,0.00,5847.55,0.00,5847.55,51439.55,6029.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,10720.75,0.00,10720.75,51439.55,8592.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41363,,BANKNIFTY,,2024-09-25,2024-09-25,55600.00,CE,BANKNIFTY24SEP55600CE,0.00,0.00,0.00,1636.15,0.00,1636.15,51439.55,104.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47101,,BANKNIFTY,,2024-09-04,2024-09-04,48100.00,PE,BANKNIFTY2490448100PE,3.55,3.65,1.95,2.40,2.00,4.40,51439.55,2.40,23685,-9570,20443,14750390116.50,6249,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44202,,BANKNIFTY,,2024-09-18,2024-09-18,48100.00,CE,BANKNIFTY2491848100CE,0.00,0.00,0.00,2478.65,0.00,2478.65,51439.55,3539.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41287,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,CE,BANKNIFTY24NOV49500CE,0.00,0.00,0.00,3602.40,0.00,3602.40,51439.55,3714.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47135,,BANKNIFTY,,2024-09-04,2024-09-04,49500.00,PE,BANKNIFTY2490449500PE,8.65,8.65,3.70,4.70,3.75,9.65,51439.55,4.70,1431600,151110,635412,471846510704.25,98336,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43045,,BANKNIFTY,,2024-10-30,2024-10-30,49500.00,CE,BANKNIFTY24OCT49500CE,2726.35,2819.80,2700.00,2783.40,2740.05,2762.80,51439.55,2783.40,3915,3705,258,202127709.00,239,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,158.90,166.05,139.10,150.60,150.10,155.60,51439.55,150.60,294420,4530,14207,10580586660.75,4531,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48201,,BANKNIFTY,,2024-09-11,2024-09-11,49500.00,CE,BANKNIFTY2491149500CE,2069.00,2100.00,1933.05,2032.20,2032.20,2083.00,51439.55,2032.20,2340,1230,647,500329643.25,104,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41130,,BANKNIFTY,,2024-11-27,2024-11-27,49300.00,PE,BANKNIFTY24NOV49300PE,0.00,0.00,0.00,1005.20,0.00,1005.20,51439.55,872.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44563,,BANKNIFTY,,2024-09-18,2024-09-18,49300.00,CE,BANKNIFTY2491849300CE,0.00,0.00,0.00,1702.75,0.00,1702.75,51439.55,2463.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43181,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,CE,BANKNIFTY24OCT53200CE,0.00,0.00,0.00,1897.80,0.00,1897.80,51439.55,1216.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40460,,BANKNIFTY,,2024-09-25,2024-09-25,53200.00,CE,BANKNIFTY24SEP53200CE,171.85,176.00,140.00,163.50,163.90,173.30,51439.55,163.50,18345,2445,1485,1188506808.00,550,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43028,,BANKNIFTY,,2024-10-30,2024-10-30,48800.00,PE,BANKNIFTY24OCT48800PE,0.00,0.00,0.00,793.40,0.00,793.40,51439.55,526.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47121,,BANKNIFTY,,2024-09-04,2024-09-04,48800.00,PE,BANKNIFTY2490448800PE,3.00,5.05,2.15,2.95,3.20,6.30,51439.55,2.95,331950,97320,107887,78978722493.75,24252,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40884,,BANKNIFTY,,2024-11-27,2024-11-27,48800.00,CE,BANKNIFTY24NOV48800CE,0.00,0.00,0.00,4078.90,0.00,4078.90,51439.55,4208.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50953,,BANKNIFTY,,2024-09-04,2024-09-04,52500.00,PE,BANKNIFTY2490452500PE,1033.25,1213.60,1010.00,1098.85,1113.15,1084.80,51439.55,1098.85,49710,2610,10519,8457886420.50,3765,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,CE,BANKNIFTY25JUN52500CE,0.00,0.00,0.00,6853.55,0.00,6853.55,51439.55,4843.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43900,,BANKNIFTY,,2024-09-18,2024-09-18,46800.00,PE,BANKNIFTY2491846800PE,20.05,20.05,20.05,20.05,20.05,24.00,51439.55,20.05,315,0,1,702300.75,1,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47127,,BANKNIFTY,,2024-09-04,2024-09-04,49100.00,PE,BANKNIFTY2490449100PE,6.30,6.30,3.00,3.60,3.20,7.30,51439.55,3.60,124140,-69000,72069,53083337983.50,17238,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59081,,BANKNIFTY,,2024-10-01,2024-10-01,49100.00,PE,BANKNIFTY24O0149100PE,0.00,0.00,0.00,641.75,0.00,641.75,51439.55,305.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44553,,BANKNIFTY,,2024-09-18,2024-09-18,49100.00,CE,BANKNIFTY2491849100CE,0.00,0.00,0.00,1820.45,0.00,1820.45,51439.55,2633.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40399,,BANKNIFTY,,2024-09-25,2024-09-25,51400.00,CE,BANKNIFTY24SEP51400CE,890.00,894.25,779.90,847.60,853.50,865.65,51439.55,847.60,56490,3495,9725,7620291868.50,3973,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44829,,BANKNIFTY,,2024-09-18,2024-09-18,51400.00,CE,BANKNIFTY2491851400CE,720.00,735.00,618.00,667.00,669.65,699.65,51439.55,667.00,10275,5985,1438,1123393977.00,517,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48459,,BANKNIFTY,,2024-09-11,2024-09-11,51400.00,PE,BANKNIFTY2491151400PE,355.00,437.40,341.90,368.50,375.00,410.25,51439.55,368.50,106500,58995,59500,46222334669.25,18125,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44831,,BANKNIFTY,,2024-09-18,2024-09-18,51400.00,PE,BANKNIFTY2491851400PE,519.75,551.65,465.00,496.45,502.20,522.15,51439.55,496.45,3060,210,1152,896951625.75,325,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47068,,BANKNIFTY,,2024-09-04,2024-09-04,46700.00,CE,BANKNIFTY2490446700CE,0.00,0.00,0.00,5141.25,0.00,5141.25,51439.55,4757.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40263,,BANKNIFTY,,2024-09-25,2024-09-25,46700.00,PE,BANKNIFTY24SEP46700PE,42.55,42.55,42.55,42.55,42.55,50.20,51439.55,26.70,120,15,1,701138.25,1,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43469,,BANKNIFTY,,2024-09-18,2024-09-18,44000.00,CE,BANKNIFTY2491844000CE,0.00,0.00,0.00,6051.75,0.00,6051.75,51439.55,7576.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58893,,BANKNIFTY,,2024-10-01,2024-10-01,44000.00,CE,BANKNIFTY24O0144000CE,0.00,0.00,0.00,7065.90,0.00,7065.90,51439.55,7690.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,37700,,BANKNIFTY,,2024-09-25,2024-09-25,44000.00,CE,BANKNIFTY24SEP44000CE,7481.30,7575.00,7481.30,7572.25,7569.50,7578.05,51439.55,7572.25,7665,135,9,6960514.50,4,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42695,,BANKNIFTY,,2024-09-11,2024-09-11,44000.00,PE,BANKNIFTY2491144000PE,5.95,5.95,3.05,3.35,3.20,6.05,51439.55,3.35,1965,150,40,26402325.00,11,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41176,,BANKNIFTY,,2024-10-30,2024-10-30,44000.00,PE,BANKNIFTY24OCT44000PE,35.60,37.25,35.45,37.15,37.15,35.60,51439.55,32.60,1245,195,17,11229368.25,8,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42384,,BANKNIFTY,,2024-09-04,2024-09-04,44000.00,PE,BANKNIFTY2490444000PE,1.10,2.50,0.90,1.05,0.95,2.05,51439.55,1.05,249330,-31485,45475,30014352915.00,8324,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48436,,BANKNIFTY,,2024-09-11,2024-09-11,51100.00,CE,BANKNIFTY2491151100CE,711.15,732.15,605.00,662.65,659.00,705.80,51439.55,662.65,18180,3435,5996,4656103617.00,1905,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59140,,BANKNIFTY,,2024-10-01,2024-10-01,51100.00,CE,BANKNIFTY24O0151100CE,1209.40,1209.40,1164.55,1187.00,1164.55,1214.60,51439.55,1187.00,225,0,2,1568609.25,2,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48539,,BANKNIFTY,,2024-09-04,2024-09-04,51100.00,CE,BANKNIFTY2490451100CE,548.85,599.95,341.60,402.30,390.75,477.95,51439.55,402.30,337650,-9555,628024,485259734724.75,191803,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40266,,BANKNIFTY,,2024-09-25,2024-09-25,46900.00,CE,BANKNIFTY24SEP46900CE,0.00,0.00,0.00,7109.55,0.00,7109.55,51439.55,4782.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40420,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,CE,BANKNIFTY24SEP51800CE,648.05,671.00,570.00,623.85,628.80,639.50,51439.55,623.85,31815,3315,4358,3426066670.50,1932,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40462,,BANKNIFTY,,2024-09-25,2024-09-25,53300.00,CE,BANKNIFTY24SEP53300CE,157.10,161.70,128.80,145.10,146.65,157.40,51439.55,145.10,29340,4575,3645,2922087033.00,2341,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48547,,BANKNIFTY,,2024-09-11,2024-09-11,53300.00,PE,BANKNIFTY2491153300PE,0.00,0.00,0.00,3212.60,0.00,3212.60,51439.55,1903.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50939,,BANKNIFTY,,2024-09-04,2024-09-04,51800.00,PE,BANKNIFTY2490451800PE,402.00,576.35,390.90,462.40,473.00,483.50,51439.55,462.40,223560,81420,425611,333767497197.75,153714,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40463,,BANKNIFTY,,2024-09-25,2024-09-25,53300.00,PE,BANKNIFTY24SEP53300PE,0.00,0.00,0.00,1745.05,1745.05,1745.05,51439.55,2091.45,225,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43901,,BANKNIFTY,,2024-09-18,2024-09-18,46900.00,CE,BANKNIFTY2491846900CE,0.00,0.00,0.00,3407.15,0.00,3407.15,51439.55,4696.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48328,,BANKNIFTY,,2024-09-11,2024-09-11,50600.00,CE,BANKNIFTY2491150600CE,1170.00,1170.00,973.50,1029.00,1030.95,1070.40,51439.55,1029.00,2760,390,160,123939417.75,77,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48573,,BANKNIFTY,,2024-09-11,2024-09-11,53900.00,PE,BANKNIFTY2491153900PE,0.00,0.00,0.00,3704.05,0.00,3704.05,51439.55,2434.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45231,,BANKNIFTY,,2024-09-18,2024-09-18,53900.00,CE,BANKNIFTY2491853900CE,0.00,0.00,0.00,139.45,139.45,139.45,51439.55,193.95,90,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40489,,BANKNIFTY,,2024-09-25,2024-09-25,53900.00,CE,BANKNIFTY24SEP53900CE,213.00,213.00,213.00,213.00,213.00,213.00,51439.55,329.55,105,60,4,3246780.00,2,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43210,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,PE,BANKNIFTY24OCT54100PE,0.00,0.00,0.00,3118.50,0.00,3118.50,51439.55,2949.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDF,35013,,BANKNIFTY,,2024-11-27,2024-11-27,,,BANKNIFTY24NOVFUT,52300.00,52322.75,52143.70,52253.35,52245.00,52255.95,51439.55,52253.35,16170,2880,1689,1323476447.25,962,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41359,,BANKNIFTY,,2024-09-25,2024-09-25,55300.00,PE,BANKNIFTY24SEP55300PE,0.00,0.00,0.00,3176.10,0.00,3176.10,51439.55,3742.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48529,,BANKNIFTY,,2024-09-11,2024-09-11,53100.00,PE,BANKNIFTY2491153100PE,0.00,0.00,0.00,3054.75,0.00,3054.75,51439.55,1735.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48520,,BANKNIFTY,,2024-09-11,2024-09-11,53100.00,CE,BANKNIFTY2491153100CE,36.00,42.05,23.05,26.15,24.45,39.25,51439.55,26.15,24105,8160,3850,3068126885.25,1200,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59207,,BANKNIFTY,,2024-10-01,2024-10-01,54400.00,PE,BANKNIFTY24O0154400PE,0.00,0.00,0.00,3666.90,0.00,3666.90,51439.55,2994.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48646,,BANKNIFTY,,2024-09-11,2024-09-11,54400.00,PE,BANKNIFTY2491154400PE,0.00,0.00,0.00,4131.75,0.00,4131.75,51439.55,2901.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43217,,BANKNIFTY,,2024-10-30,2024-10-30,54400.00,CE,BANKNIFTY24OCT54400CE,0.00,0.00,0.00,1438.95,0.00,1438.95,51439.55,824.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,51056,,BANKNIFTY,,2024-09-04,2024-09-04,54400.00,CE,BANKNIFTY2490454400CE,3.90,4.00,1.75,2.05,2.05,2.95,51439.55,2.05,139890,51825,115206,94012840061.25,23932,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59206,,BANKNIFTY,,2024-10-01,2024-10-01,54400.00,CE,BANKNIFTY24O0154400CE,0.00,0.00,0.00,394.90,0.00,394.90,51439.55,340.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40518,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,PE,BANKNIFTY24SEP54400PE,0.00,0.00,0.00,2656.95,0.00,2656.95,51439.55,2957.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45298,,BANKNIFTY,,2024-09-18,2024-09-18,54400.00,PE,BANKNIFTY2491854400PE,0.00,0.00,0.00,4471.10,0.00,4471.10,51439.55,2919.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48623,,BANKNIFTY,,2024-09-11,2024-09-11,54200.00,PE,BANKNIFTY2491154200PE,0.00,0.00,0.00,3958.85,0.00,3958.85,51439.55,2712.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,51052,,BANKNIFTY,,2024-09-04,2024-09-04,54200.00,CE,BANKNIFTY2490454200CE,4.00,4.05,1.85,2.10,1.95,3.05,51439.55,2.10,128325,21015,47945,38981297928.00,13930,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59203,,BANKNIFTY,,2024-10-01,2024-10-01,54200.00,PE,BANKNIFTY24O0154200PE,0.00,0.00,0.00,3505.90,0.00,3505.90,51439.55,2834.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,51053,,BANKNIFTY,,2024-09-04,2024-09-04,54200.00,PE,BANKNIFTY2490454200PE,0.00,0.00,0.00,3055.55,0.00,3055.55,51439.55,2739.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40509,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,PE,BANKNIFTY24SEP54200PE,0.00,0.00,0.00,2548.50,0.00,2548.50,51439.55,2791.40,0,0,0,0.00,0,F1,15,,,,,
