TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,23777.80,2201.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55427,,NIFTY,,2027-12-28,2027-12-28,25500.00,PE,NIFTY27DEC25500PE,0.00,0.00,0.00,676.05,0.00,676.05,23777.80,1276.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55439,,NIFTY,,2027-12-28,2027-12-28,34500.00,PE,NIFTY27DEC34500PE,0.00,0.00,0.00,5258.65,0.00,5258.65,23777.80,7605.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,23777.80,31.05,75,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55561,,NIFTY,,2029-06-26,2029-06-26,22500.00,PE,NIFTY29JUN22500PE,0.00,0.00,0.00,224.45,0.00,224.45,23777.80,384.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,23777.80,1208.25,50,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,61391,,NIFTY,,2029-12-24,2029-12-24,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,23777.80,42.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55697,,NIFTY,,2030-12-31,2030-12-31,16500.00,PE,NIFTY30DEC16500PE,0.00,0.00,0.00,13.65,0.00,13.65,23777.80,19.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55763,,NIFTY,,2030-12-31,2030-12-31,30000.00,PE,NIFTY30DEC30000PE,0.00,0.00,0.00,1450.10,0.00,1450.10,23777.80,2240.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55767,,NIFTY,,2030-12-31,2030-12-31,33000.00,PE,NIFTY30DEC33000PE,0.00,0.00,0.00,2387.30,0.00,2387.30,23777.80,3575.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72606,,NIFTY,,2026-05-26,2026-05-26,26800.00,PE,NIFTY26MAY26800PE,0.00,0.00,0.00,2997.55,2997.55,2997.55,23777.80,2757.45,130,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62324,,NIFTY,,2026-03-24,2026-03-24,21150.00,CE,NIFTY2632421150CE,0.00,0.00,0.00,2290.05,2285.35,2290.05,23777.80,2646.90,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62328,,NIFTY,,2026-03-24,2026-03-24,21250.00,CE,NIFTY2632421250CE,0.00,0.00,0.00,2196.35,2188.95,2196.35,23777.80,2547.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62383,,NIFTY,,2026-03-24,2026-03-24,22100.00,CE,NIFTY2632422100CE,0.00,0.00,0.00,1397.75,1397.75,1397.75,23777.80,1697.75,130,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62596,,NIFTY,,2026-03-24,2026-03-24,23500.00,CE,NIFTY2632423500CE,349.00,461.55,314.60,386.70,378.60,313.10,23777.80,386.70,1496560,-813280,303720,471498607996.00,189267,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62600,,NIFTY,,2026-03-24,2026-03-24,23600.00,CE,NIFTY2632423600CE,270.00,385.00,252.50,317.80,304.50,253.80,23777.80,317.80,2020850,-104390,759927,1181004725387.50,488289,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62630,,NIFTY,,2026-03-24,2026-03-24,24100.00,CE,NIFTY2632424100CE,70.00,111.00,56.90,77.15,70.55,58.65,23777.80,77.15,2612090,1252030,1159828,1823392539566.00,589555,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62660,,NIFTY,,2026-03-24,2026-03-24,24350.00,CE,NIFTY2632424350CE,24.80,48.25,21.55,31.55,28.40,23.35,23777.80,31.55,768820,415090,387608,614398986084.00,198857,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62690,,NIFTY,,2026-03-24,2026-03-24,24850.00,CE,NIFTY2632424850CE,5.55,9.75,4.15,6.55,6.15,5.10,23777.80,6.55,404040,174330,161125,260333057361.00,44840,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62830,,NIFTY,,2026-03-24,2026-03-24,26150.00,CE,NIFTY2632426150CE,1.20,1.70,0.95,1.15,1.10,1.20,23777.80,1.15,38545,13780,7927,13474573242.00,4460,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62942,,NIFTY,,2026-03-24,2026-03-24,27250.00,CE,NIFTY2632427250CE,1.20,1.20,0.70,0.90,0.90,1.05,23777.80,0.90,21060,1560,2665,4720538394.00,1633,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62984,,NIFTY,,2026-03-24,2026-03-24,27550.00,CE,NIFTY2632427550CE,0.95,1.00,0.70,0.85,0.85,0.85,23777.80,0.85,728390,510380,45204,80951597008.75,6903,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54445,,NIFTY,,2026-03-30,2026-03-30,21650.00,CE,NIFTY26MAR21650CE,2076.40,2076.40,2076.40,2076.40,2076.40,1836.25,23777.80,2166.90,455,0,2,3084432.00,1,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54466,,NIFTY,,2026-03-30,2026-03-30,22200.00,CE,NIFTY26MAR22200CE,1571.45,1624.80,1517.50,1624.80,1624.80,1450.00,23777.80,1618.05,1235,-130,7,10816994.50,6,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62922,,NIFTY,,2026-03-30,2026-03-30,23000.00,CE,NIFTY26MAR23000CE,815.00,972.60,796.00,880.35,886.15,785.60,23777.80,880.35,1478955,-74930,12098,18787409004.00,8964,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54540,,NIFTY,,2026-03-30,2026-03-30,24100.00,CE,NIFTY26MAR24100CE,136.50,194.65,130.05,153.20,147.40,135.95,23777.80,153.20,595075,49855,31790,50134583047.25,24384,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54552,,NIFTY,,2026-03-30,2026-03-30,24400.00,CE,NIFTY26MAR24400CE,62.95,94.40,58.75,68.80,67.05,64.80,23777.80,68.80,836290,186225,40770,64861074954.00,30651,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54582,,NIFTY,,2026-03-30,2026-03-30,25200.00,CE,NIFTY26MAR25200CE,11.80,13.30,9.50,10.95,10.80,11.80,23777.80,10.95,880425,-21255,15285,25048519791.75,10321,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54592,,NIFTY,,2026-03-30,2026-03-30,25450.00,CE,NIFTY26MAR25450CE,9.05,9.60,7.10,7.80,7.75,9.05,23777.80,7.80,124995,-2145,1024,1694522901.50,662,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54626,,NIFTY,,2026-03-30,2026-03-30,26100.00,CE,NIFTY26MAR26100CE,5.15,5.25,3.55,4.05,3.95,5.00,23777.80,4.05,321425,260,6192,10506437331.00,2775,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54672,,NIFTY,,2026-03-30,2026-03-30,26500.00,CE,NIFTY26MAR26500CE,3.20,3.35,2.55,2.80,2.70,3.05,23777.80,2.80,2029365,-112970,18582,32011004746.50,7607,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54714,,NIFTY,,2026-03-30,2026-03-30,26600.00,CE,NIFTY26MAR26600CE,3.05,3.20,2.65,2.85,2.90,3.30,23777.80,2.85,176280,16835,2595,4487239841.50,1504,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54728,,NIFTY,,2026-03-30,2026-03-30,26950.00,CE,NIFTY26MAR26950CE,2.50,2.80,1.70,2.50,2.40,2.40,23777.80,2.50,32630,0,107,187453994.00,62,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54734,,NIFTY,,2026-03-30,2026-03-30,27150.00,CE,NIFTY26MAR27150CE,1.55,2.45,1.55,2.05,1.70,2.15,23777.80,2.05,19240,520,82,144720676.75,51,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54740,,NIFTY,,2026-03-30,2026-03-30,27300.00,CE,NIFTY26MAR27300CE,2.25,2.30,1.60,1.75,1.60,1.95,23777.80,1.75,299455,2730,384,681455794.50,150,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54828,,NIFTY,,2026-03-30,2026-03-30,27800.00,CE,NIFTY26MAR27800CE,1.25,1.60,1.10,1.25,1.15,1.25,23777.80,1.25,155935,25155,879,1588427311.25,218,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40638,,NIFTY,,2026-04-07,2026-04-07,20950.00,CE,NIFTY2640720950CE,0.00,0.00,0.00,2524.10,2524.10,2524.10,23777.80,2890.85,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40660,,NIFTY,,2026-04-07,2026-04-07,21300.00,CE,NIFTY2640721300CE,0.00,0.00,0.00,2190.95,2190.95,2190.95,23777.80,2541.90,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40724,,NIFTY,,2026-04-07,2026-04-07,22300.00,CE,NIFTY2640722300CE,0.00,0.00,0.00,1158.60,1158.60,1158.60,23777.80,1547.70,2080,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40736,,NIFTY,,2026-04-07,2026-04-07,22550.00,CE,NIFTY2640722550CE,0.00,0.00,0.00,995.15,995.15,995.15,23777.80,1303.55,1235,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40754,,NIFTY,,2026-04-07,2026-04-07,22850.00,CE,NIFTY2640722850CE,0.00,0.00,0.00,900.70,900.70,900.70,23777.80,1019.75,130,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40770,,NIFTY,,2026-04-07,2026-04-07,22950.00,CE,NIFTY2640722950CE,1031.95,1031.95,1031.95,1031.95,1031.95,1272.30,23777.80,928.85,130,65,1,1558826.75,1,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40802,,NIFTY,,2026-04-07,2026-04-07,23650.00,CE,NIFTY2640723650CE,450.00,552.00,432.85,482.35,490.75,440.45,23777.80,482.35,7475,-4355,408,640046767.75,332,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40818,,NIFTY,,2026-04-07,2026-04-07,23850.00,CE,NIFTY2640723850CE,335.00,417.00,334.80,374.40,357.75,343.55,23777.80,374.40,26715,19955,779,1227072424.50,465,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40830,,NIFTY,,2026-04-07,2026-04-07,24050.00,CE,NIFTY2640724050CE,260.00,310.00,237.60,256.25,260.00,240.00,23777.80,256.25,12415,5005,514,812889649.00,402,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40852,,NIFTY,,2026-04-07,2026-04-07,24350.00,CE,NIFTY2640724350CE,155.30,185.45,138.95,148.90,147.50,144.50,23777.80,148.90,16445,10725,426,678596545.25,400,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40902,,NIFTY,,2026-04-07,2026-04-07,25150.00,CE,NIFTY2640725150CE,31.55,33.00,24.40,27.35,25.10,30.05,23777.80,27.35,3835,-845,114,186585971.00,96,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40961,,NIFTY,,2026-04-07,2026-04-07,25850.00,CE,NIFTY2640725850CE,12.95,13.70,9.70,11.35,13.70,14.00,23777.80,11.35,1820,-520,45,75645326.25,21,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54602,,NIFTY,,2026-04-13,2026-04-13,21200.00,CE,NIFTY2641321200CE,0.00,0.00,0.00,3197.10,0.00,3197.10,23777.80,2660.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54604,,NIFTY,,2026-04-13,2026-04-13,21250.00,CE,NIFTY2641321250CE,0.00,0.00,0.00,3147.45,0.00,3147.45,23777.80,2610.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54647,,NIFTY,,2026-04-13,2026-04-13,21550.00,CE,NIFTY2641321550CE,0.00,0.00,0.00,2849.95,0.00,2849.95,23777.80,2312.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54767,,NIFTY,,2026-04-13,2026-04-13,23050.00,CE,NIFTY2641323050CE,0.00,0.00,0.00,1409.00,0.00,1409.00,23777.80,879.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54835,,NIFTY,,2026-04-13,2026-04-13,24250.00,CE,NIFTY2641324250CE,251.05,274.65,236.70,260.55,260.55,237.25,23777.80,169.70,715,260,18,28677873.25,14,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54880,,NIFTY,,2026-04-13,2026-04-13,24700.00,CE,NIFTY2641324700CE,125.00,135.95,104.20,113.10,111.00,102.30,23777.80,113.10,2925,130,157,253298093.75,115,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54890,,NIFTY,,2026-04-13,2026-04-13,24950.00,CE,NIFTY2641324950CE,79.30,82.90,66.35,66.35,66.35,224.90,23777.80,66.35,325,325,8,13013949.00,5,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63468,,NIFTY,,2026-04-21,2026-04-21,24700.00,CE,NIFTY2642124700CE,0.00,0.00,0.00,125.30,0.00,125.30,23777.80,103.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63480,,NIFTY,,2026-04-21,2026-04-21,25000.00,CE,NIFTY2642125000CE,91.60,108.60,91.60,108.60,108.60,77.65,23777.80,57.25,0,0,2,3263013.00,2,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63492,,NIFTY,,2026-04-21,2026-04-21,25250.00,CE,NIFTY2642125250CE,0.00,0.00,0.00,50.45,0.00,50.45,23777.80,33.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71913,,NIFTY,,2026-04-28,2026-04-28,21250.00,CE,NIFTY26APR21250CE,0.00,0.00,0.00,2372.25,2372.25,2372.25,23777.80,2659.45,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71953,,NIFTY,,2026-04-28,2026-04-28,22100.00,CE,NIFTY26APR22100CE,0.00,0.00,0.00,1775.00,1775.00,1775.00,23777.80,1825.70,130,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72162,,NIFTY,,2026-04-28,2026-04-28,22650.00,CE,NIFTY26APR22650CE,1454.10,1454.10,1454.10,1454.10,1454.10,1149.40,23777.80,1313.40,195,65,1,1566766.50,1,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72203,,NIFTY,,2026-04-28,2026-04-28,22900.00,CE,NIFTY26APR22900CE,1270.00,1352.00,1270.00,1352.00,1352.00,1191.80,23777.80,1096.85,14430,-65,2,3147430.00,2,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72263,,NIFTY,,2026-04-28,2026-04-28,24000.00,CE,NIFTY26APR24000CE,500.00,574.85,475.30,519.25,518.75,479.90,23777.80,519.25,1169480,128700,19719,31433084787.00,13473,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72317,,NIFTY,,2026-04-28,2026-04-28,24400.00,CE,NIFTY26APR24400CE,320.00,363.40,295.25,318.50,317.45,300.95,23777.80,318.50,275470,32435,2250,3616270248.50,1890,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72339,,NIFTY,,2026-04-28,2026-04-28,24850.00,CE,NIFTY26APR24850CE,175.00,196.85,157.95,165.85,166.45,164.45,23777.80,165.85,18070,780,307,499398831.75,257,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72357,,NIFTY,,2026-04-28,2026-04-28,25150.00,CE,NIFTY26APR25150CE,105.40,124.60,100.65,110.40,105.25,107.75,23777.80,110.40,11115,1950,425,697871079.75,377,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72367,,NIFTY,,2026-04-28,2026-04-28,25300.00,CE,NIFTY26APR25300CE,88.55,101.70,80.00,85.00,82.40,87.05,23777.80,85.00,110630,-19500,3545,5850438155.25,2759,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72459,,NIFTY,,2026-04-28,2026-04-28,26100.00,CE,NIFTY26APR26100CE,36.00,36.00,27.75,28.75,27.75,33.45,23777.80,28.75,62400,-8840,824,1399543008.50,447,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72491,,NIFTY,,2026-04-28,2026-04-28,26400.00,CE,NIFTY26APR26400CE,24.60,24.85,20.70,22.35,22.35,25.35,23777.80,22.35,67860,-1235,120,206096650.50,77,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72493,,NIFTY,,2026-04-28,2026-04-28,26450.00,CE,NIFTY26APR26450CE,22.00,22.70,20.75,22.70,22.70,23.50,23777.80,3.30,5395,-130,3,5162004.25,3,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72669,,NIFTY,,2026-04-28,2026-04-28,26750.00,CE,NIFTY26APR26750CE,19.00,19.00,18.15,18.15,18.15,19.00,23777.80,1.45,6630,-65,4,6959774.25,3,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72725,,NIFTY,,2026-04-28,2026-04-28,27000.00,CE,NIFTY26APR27000CE,17.50,17.50,14.70,15.55,15.05,17.15,23777.80,15.55,696605,10985,4020,7059137062.25,2196,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71739,,NIFTY,,2026-05-26,2026-05-26,21100.00,CE,NIFTY26MAY21100CE,0.00,0.00,0.00,2673.50,2673.50,2673.50,23777.80,2899.90,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71780,,NIFTY,,2026-05-26,2026-05-26,21700.00,CE,NIFTY26MAY21700CE,0.00,0.00,0.00,2123.45,2123.45,2123.45,23777.80,2318.15,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71786,,NIFTY,,2026-05-26,2026-05-26,21850.00,CE,NIFTY26MAY21850CE,0.00,0.00,0.00,2000.85,2000.85,2000.85,23777.80,2175.60,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71813,,NIFTY,,2026-05-26,2026-05-26,22050.00,CE,NIFTY26MAY22050CE,0.00,0.00,0.00,1805.70,1805.70,1805.70,23777.80,1988.35,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71818,,NIFTY,,2026-05-26,2026-05-26,22150.00,CE,NIFTY26MAY22150CE,0.00,0.00,0.00,1730.30,1730.30,1730.30,23777.80,1896.20,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72067,,NIFTY,,2026-05-26,2026-05-26,23500.00,CE,NIFTY26MAY23500CE,981.40,1105.00,981.40,1035.60,1028.60,974.25,23777.80,1035.60,118365,14235,1072,1710361292.25,935,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72173,,NIFTY,,2026-05-26,2026-05-26,23850.00,CE,NIFTY26MAY23850CE,819.85,844.65,819.85,841.90,839.10,737.05,23777.80,841.90,650,130,4,6417261.50,4,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72288,,NIFTY,,2026-05-26,2026-05-26,24750.00,CE,NIFTY26MAY24750CE,350.60,373.30,334.90,350.25,350.25,341.60,23777.80,350.25,5525,1040,64,104425961.25,44,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72314,,NIFTY,,2026-05-26,2026-05-26,25350.00,CE,NIFTY26MAY25350CE,180.25,195.80,168.30,174.25,174.25,171.80,23777.80,174.25,2665,-1560,72,119481323.00,43,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72375,,NIFTY,,2026-05-26,2026-05-26,25850.00,CE,NIFTY26MAY25850CE,99.25,106.25,98.75,100.55,100.55,103.55,23777.80,100.55,2405,-520,18,30363479.25,6,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72379,,NIFTY,,2026-05-26,2026-05-26,25950.00,CE,NIFTY26MAY25950CE,91.85,94.20,90.60,94.20,94.20,93.00,23777.80,94.20,19045,130,17,28777206.25,7,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72599,,NIFTY,,2026-05-26,2026-05-26,26650.00,CE,NIFTY26MAY26650CE,0.00,0.00,0.00,44.50,44.50,44.50,23777.80,16.20,975,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72617,,NIFTY,,2026-05-26,2026-05-26,26950.00,CE,NIFTY26MAY26950CE,0.00,0.00,0.00,41.00,41.00,41.00,23777.80,9.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,75.00,75.00,63.20,65.45,64.05,72.90,23777.80,65.45,2770445,6815,4804,8452772506.75,3174,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55190,,NIFTY,,2026-06-30,2026-06-30,28500.00,CE,NIFTY26JUN28500CE,32.10,33.95,28.60,29.00,29.00,33.95,23777.80,29.00,13715,-325,88,163200157.25,41,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,12.55,13.65,12.55,12.90,12.95,13.30,23777.80,12.90,54520,-4680,143,288263556.75,40,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55322,,NIFTY,,2026-12-29,2026-12-29,16500.00,CE,NIFTY26DEC16500CE,0.00,0.00,0.00,10405.00,0.00,10405.00,23777.80,7973.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,58640,,NIFTY,,2026-12-29,2026-12-29,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,23777.80,6538.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71540,,NIFTY,,2027-06-29,2027-06-29,15000.00,CE,NIFTY27JUN15000CE,0.00,0.00,0.00,5367.85,0.00,5367.85,23777.80,9799.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55368,,NIFTY,,2027-06-29,2027-06-29,16500.00,CE,NIFTY27JUN16500CE,0.00,0.00,0.00,10867.20,0.00,10867.20,23777.80,8402.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71547,,NIFTY,,2027-06-29,2027-06-29,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,23777.80,7010.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55384,,NIFTY,,2027-06-29,2027-06-29,34500.00,CE,NIFTY27JUN34500CE,0.00,0.00,0.00,304.20,0.00,304.20,23777.80,25.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.00,CE,NIFTY27DEC19500CE,0.00,0.00,0.00,8684.70,0.00,8684.70,23777.80,6153.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55430,,NIFTY,,2027-12-28,2027-12-28,31500.00,CE,NIFTY27DEC31500CE,0.00,0.00,0.00,720.00,720.00,720.00,23777.80,313.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,23777.80,5434.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,23777.80,865.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55480,,NIFTY,,2028-06-27,2028-06-27,31500.00,CE,NIFTY28JUN31500CE,0.00,0.00,0.00,1784.80,0.00,1784.80,23777.80,577.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55482,,NIFTY,,2028-06-27,2028-06-27,34500.00,CE,NIFTY28JUN34500CE,0.00,0.00,0.00,1003.35,0.00,1003.35,23777.80,240.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,23777.80,3871.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55522,,NIFTY,,2028-12-26,2028-12-26,25500.00,CE,NIFTY28DEC25500CE,0.00,0.00,0.00,5309.05,0.00,5309.05,23777.80,3014.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,1749.00,1749.00,1749.00,1749.00,1749.00,2098.00,23777.80,1246.90,8500,0,1,2063685.00,1,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55526,,NIFTY,,2028-12-26,2028-12-26,31500.00,CE,NIFTY28DEC31500CE,0.00,0.00,0.00,2327.60,0.00,2327.60,23777.80,892.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55566,,NIFTY,,2029-06-26,2029-06-26,31500.00,CE,NIFTY29JUN31500CE,0.00,0.00,0.00,2878.65,0.00,2878.65,23777.80,1244.30,0,0,0,0.00,0,F1,65,,,,,
