TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-08,2024-05-08,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,0.00,0.00,0.00,6409.30,0.00,6409.30,48021.10,4103.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50722,,BANKNIFTY,,2024-07-31,2024-07-31,54500.00,PE,BANKNIFTY24JUL54500PE,0.00,0.00,0.00,5606.25,0.00,5606.25,48021.10,5810.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35996,,BANKNIFTY,,2024-06-05,2024-06-05,54500.00,CE,BANKNIFTY2460554500CE,0.00,0.00,0.00,74.90,0.00,74.90,48021.10,8.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,59631,,BANKNIFTY,,2024-06-26,2024-06-26,53000.00,PE,BANKNIFTY24JUN53000PE,4659.25,4816.55,4586.05,4698.90,4665.00,4600.00,48021.10,4698.90,7440,60,106,91747746.00,79,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,42008,,BANKNIFTY,,2024-05-22,2024-05-22,53000.00,PE,BANKNIFTY2452253000PE,0.00,0.00,0.00,3963.05,3957.40,3963.05,48021.10,4838.20,165,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44421,,BANKNIFTY,,2024-05-15,2024-05-15,53000.00,CE,BANKNIFTY2451553000CE,8.95,8.95,3.60,4.05,3.60,9.80,48021.10,4.05,851460,569235,140907,112031148537.00,21892,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56600,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,PE,BANKNIFTY24MAY46200PE,170.00,213.95,149.00,164.20,159.50,164.25,48021.10,164.20,15930,960,994,691335999.75,508,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41042,,BANKNIFTY,,2024-05-22,2024-05-22,46200.00,CE,BANKNIFTY2452246200CE,0.00,0.00,0.00,2951.35,2951.35,2951.35,48021.10,2055.60,135,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44212,,BANKNIFTY,,2024-06-26,2024-06-26,46200.00,CE,BANKNIFTY24JUN46200CE,2891.70,2891.70,2891.70,2891.70,2891.70,3584.30,48021.10,2719.10,285,0,1,736375.50,1,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35524,,BANKNIFTY,,2024-06-05,2024-06-05,46200.00,PE,BANKNIFTY2460546200PE,0.00,0.00,0.00,134.05,0.00,134.05,48021.10,263.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50367,,BANKNIFTY,,2024-07-31,2024-07-31,46200.00,CE,BANKNIFTY24JUL46200CE,0.00,0.00,0.00,3596.45,0.00,3596.45,48021.10,3269.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43991,,BANKNIFTY,,2024-05-15,2024-05-15,46200.00,PE,BANKNIFTY2451546200PE,44.25,68.95,35.10,38.90,36.75,43.15,48021.10,38.90,87945,68175,60962,42286978708.50,17141,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56598,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,CE,BANKNIFTY24MAY46200CE,2085.85,2185.50,2037.90,2119.20,2119.20,2992.15,48021.10,2197.75,1995,-120,15,10863617.25,15,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43575,,BANKNIFTY,,2024-05-08,2024-05-08,46200.00,CE,BANKNIFTY2450846200CE,1566.60,1919.40,1566.60,1818.10,1818.10,2710.00,48021.10,48021.10,390,15,10,7200462.75,9,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35873,,BANKNIFTY,,2024-06-05,2024-06-05,52500.00,PE,BANKNIFTY2460552500PE,0.00,0.00,0.00,3018.60,0.00,3018.60,48021.10,4252.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,CE,BANKNIFTY24SEP52500CE,890.00,890.00,835.00,865.00,865.00,915.05,48021.10,865.00,2865,-135,19,15205125.00,9,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43454,,BANKNIFTY,,2024-05-08,2024-05-08,42500.00,PE,BANKNIFTY2450842500PE,0.45,0.60,0.05,0.05,0.05,0.60,48021.10,48021.10,36330,-42420,28277,18026755026.75,4629,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41552,,BANKNIFTY,,2024-05-22,2024-05-22,47100.00,PE,BANKNIFTY2452247100PE,240.00,308.55,207.55,249.60,233.30,127.90,48021.10,249.60,1020,885,166,117931562.25,121,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44115,,BANKNIFTY,,2024-05-15,2024-05-15,47100.00,PE,BANKNIFTY2451547100PE,132.15,203.45,110.90,129.80,116.60,128.95,48021.10,129.80,95700,60225,57183,40520154330.00,21744,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50395,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,CE,BANKNIFTY24JUL47100CE,0.00,0.00,0.00,2986.60,0.00,2986.60,48021.10,2665.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56619,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,CE,BANKNIFTY24MAY47100CE,1498.35,1557.50,1348.00,1401.05,1426.80,1586.25,48021.10,1401.05,7305,2025,366,266506856.25,223,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50381,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,PE,BANKNIFTY24JUL46600PE,0.00,0.00,0.00,823.05,0.00,823.05,48021.10,795.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43732,,BANKNIFTY,,2024-05-08,2024-05-08,48800.00,CE,BANKNIFTY2450848800CE,40.00,40.00,0.05,0.20,0.05,53.60,48021.10,48021.10,1313040,-583905,8491831,6217088857445.25,1245227,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43990,,BANKNIFTY,,2024-05-15,2024-05-15,46200.00,CE,BANKNIFTY2451546200CE,1849.15,1849.15,1849.15,1849.15,1849.15,2807.45,48021.10,1915.05,360,15,1,720737.25,1,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44213,,BANKNIFTY,,2024-06-26,2024-06-26,46200.00,PE,BANKNIFTY24JUN46200PE,0.00,0.00,0.00,261.80,261.80,261.80,48021.10,448.10,285,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43576,,BANKNIFTY,,2024-05-08,2024-05-08,46200.00,PE,BANKNIFTY2450846200PE,1.70,1.95,0.05,0.10,0.05,1.55,48021.10,48021.10,377565,-63180,913303,632934524317.50,109668,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35521,,BANKNIFTY,,2024-06-05,2024-06-05,46200.00,CE,BANKNIFTY2460546200CE,0.00,0.00,0.00,3653.10,0.00,3653.10,48021.10,2333.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41941,,BANKNIFTY,,2024-05-22,2024-05-22,52500.00,PE,BANKNIFTY2452252500PE,0.00,0.00,0.00,3470.55,3465.30,3470.55,48021.10,4342.50,210,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44411,,BANKNIFTY,,2024-05-15,2024-05-15,52500.00,CE,BANKNIFTY2451552500CE,10.00,10.90,3.95,4.75,4.20,10.70,48021.10,4.75,340455,124215,83311,65614451055.75,17747,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56054,,BANKNIFTY,,2024-06-26,2024-06-26,51400.00,CE,BANKNIFTY24JUN51400CE,514.90,525.95,465.10,481.45,481.45,553.75,48021.10,367.80,645,-330,25,19457310.00,18,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35822,,BANKNIFTY,,2024-06-05,2024-06-05,51400.00,PE,BANKNIFTY2460551400PE,0.00,0.00,0.00,2166.15,0.00,2166.15,48021.10,3240.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35737,,BANKNIFTY,,2024-06-05,2024-06-05,49100.00,PE,BANKNIFTY2460549100PE,0.00,0.00,0.00,846.25,0.00,846.25,48021.10,1454.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56659,,BANKNIFTY,,2024-05-29,2024-05-29,49100.00,CE,BANKNIFTY24MAY49100CE,401.45,432.50,318.15,337.00,346.15,429.40,48021.10,337.00,47535,5565,5929,4398284028.75,2096,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50793,,BANKNIFTY,,2024-06-26,2024-06-26,49100.00,CE,BANKNIFTY24JUN49100CE,1304.60,1304.60,1193.00,1214.00,1225.00,1318.10,48021.10,1214.00,6780,180,48,36251901.75,28,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56660,,BANKNIFTY,,2024-05-29,2024-05-29,49100.00,PE,BANKNIFTY24MAY49100PE,1249.95,1390.10,1148.00,1265.70,1220.00,1174.10,48021.10,1265.70,19275,-1305,1021,771152010.75,583,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44316,,BANKNIFTY,,2024-05-15,2024-05-15,49100.00,CE,BANKNIFTY2451549100CE,175.00,178.00,78.95,87.15,92.45,176.80,48021.10,87.15,378585,281745,93108,68723724298.50,30484,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43956,,BANKNIFTY,,2024-05-08,2024-05-08,51400.00,CE,BANKNIFTY2450851400CE,2.50,2.50,0.05,0.05,0.05,3.60,48021.10,48021.10,192915,-245760,316498,244025075306.25,42486,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50482,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,PE,BANKNIFTY24JUL49100PE,0.00,0.00,0.00,1281.65,1281.65,1281.65,48021.10,1846.80,30,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50383,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,PE,BANKNIFTY24JUL46700PE,0.00,0.00,0.00,853.55,0.00,853.55,48021.10,826.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44971,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,PE,BANKNIFTY24JUN46700PE,784.45,798.30,733.45,793.15,792.25,617.90,48021.10,793.15,1410,-345,67,47721348.75,20,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44287,,BANKNIFTY,,2024-05-15,2024-05-15,48600.00,CE,BANKNIFTY2451548600CE,338.30,338.35,180.95,201.35,212.10,342.05,48021.10,201.35,293295,142380,124194,90978311371.50,44465,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56650,,BANKNIFTY,,2024-05-29,2024-05-29,48600.00,PE,BANKNIFTY24MAY48600PE,914.95,1076.95,854.25,940.00,919.30,885.75,48021.10,940.00,23010,-1155,3655,2716656489.75,1473,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50416,,BANKNIFTY,,2024-06-26,2024-06-26,48600.00,CE,BANKNIFTY24JUN48600CE,1518.05,1523.80,1392.00,1430.10,1450.45,1546.35,48021.10,1430.10,3420,1320,266,199673722.50,111,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50522,,BANKNIFTY,,2024-06-26,2024-06-26,48600.00,PE,BANKNIFTY24JUN48600PE,1574.00,1632.00,1505.85,1557.60,1532.25,1525.30,48021.10,1557.60,870,-135,58,43625723.25,37,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50456,,BANKNIFTY,,2024-07-31,2024-07-31,48600.00,PE,BANKNIFTY24JUL48600PE,0.00,0.00,0.00,1586.10,0.00,1586.10,48021.10,1591.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56589,,BANKNIFTY,,2024-05-29,2024-05-29,45700.00,PE,BANKNIFTY24MAY45700PE,119.35,150.20,100.90,113.45,106.55,113.30,48021.10,113.45,8805,2745,941,646729742.25,549,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44234,,BANKNIFTY,,2024-05-15,2024-05-15,48300.00,CE,BANKNIFTY2451548300CE,466.65,468.70,270.00,307.50,328.95,482.00,48021.10,307.50,422460,203445,217094,158424621836.25,69058,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43683,,BANKNIFTY,,2024-05-08,2024-05-08,48300.00,PE,BANKNIFTY2450848300PE,260.00,519.25,180.35,281.95,277.80,228.30,48021.10,48021.10,491820,-688215,4185484,3050866679590.50,1304173,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56588,,BANKNIFTY,,2024-05-29,2024-05-29,45700.00,CE,BANKNIFTY24MAY45700CE,0.00,0.00,0.00,3290.25,3290.25,3290.25,48021.10,2623.05,2250,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50399,,BANKNIFTY,,2024-06-26,2024-06-26,48300.00,PE,BANKNIFTY24JUN48300PE,1430.55,1506.95,1338.00,1428.20,1410.70,1367.30,48021.10,1428.20,4365,1200,270,201329362.50,103,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,48021.10,475.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,8557.50,0.00,8557.50,48021.10,6424.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44085,,BANKNIFTY,,2024-05-08,2024-05-08,55500.00,CE,BANKNIFTY2450855500CE,1.10,1.50,0.05,0.10,0.05,2.75,48021.10,48021.10,202470,-260070,136099,113303565890.25,18885,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44300,,BANKNIFTY,,2024-05-22,2024-05-22,55500.00,CE,BANKNIFTY2452255500CE,0.00,0.00,0.00,8.05,8.05,8.05,48021.10,0.05,60,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43502,,BANKNIFTY,,2024-05-08,2024-05-08,44500.00,PE,BANKNIFTY2450844500PE,1.00,1.00,0.05,0.10,0.05,0.95,48021.10,48021.10,528315,27450,226236,151014565388.25,34515,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39878,,BANKNIFTY,,2024-05-22,2024-05-22,44500.00,PE,BANKNIFTY2452244500PE,27.50,27.50,19.50,21.50,20.60,47.95,48021.10,21.50,2040,1830,199,132897673.50,97,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56487,,BANKNIFTY,,2024-05-29,2024-05-29,41000.00,CE,BANKNIFTY24MAY41000CE,7321.45,7321.45,7099.05,7158.25,7158.25,8000.00,48021.10,7187.15,9795,-75,37,26731293.00,12,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41159,,BANKNIFTY,,2024-05-22,2024-05-22,46700.00,PE,BANKNIFTY2452246700PE,171.30,180.00,139.25,162.70,157.50,125.00,48021.10,162.70,6660,6600,593,416778369.00,205,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41790,,BANKNIFTY,,2024-05-22,2024-05-22,50500.00,CE,BANKNIFTY2452250500CE,65.90,69.25,38.00,40.05,43.50,66.90,48021.10,40.05,58725,37770,6421,4868495085.75,2882,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56687,,BANKNIFTY,,2024-05-29,2024-05-29,50500.00,CE,BANKNIFTY24MAY50500CE,122.15,122.15,82.25,86.40,87.50,119.25,48021.10,86.40,273555,40755,32118,24375209027.25,12141,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56466,,BANKNIFTY,,2024-05-29,2024-05-29,39500.00,PE,BANKNIFTY24MAY39500PE,0.00,0.00,0.00,58.05,0.00,58.05,48021.10,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,5765.00,5765.00,5765.00,48021.10,6076.20,75,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,48021.10,7958.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35785,,BANKNIFTY,,2024-06-05,2024-06-05,50500.00,CE,BANKNIFTY2460550500CE,481.00,481.00,375.35,380.25,380.25,488.05,48021.10,267.40,4185,135,20,15274638.00,12,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,54264,,BANKNIFTY,,2024-06-26,2024-06-26,50500.00,CE,BANKNIFTY24JUN50500CE,785.85,785.85,677.40,719.55,728.00,785.85,48021.10,719.55,24375,1290,1030,791417937.00,374,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43779,,BANKNIFTY,,2024-05-15,2024-05-15,43500.00,CE,BANKNIFTY2451543500CE,0.00,0.00,0.00,5794.00,0.00,5794.00,48021.10,4579.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50260,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,PE,BANKNIFTY24JUL43500PE,0.00,0.00,0.00,213.80,0.00,213.80,48021.10,185.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35374,,BANKNIFTY,,2024-06-05,2024-06-05,43500.00,CE,BANKNIFTY2460543500CE,0.00,0.00,0.00,6209.85,0.00,6209.85,48021.10,4774.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50247,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,CE,BANKNIFTY24JUL43500CE,0.00,0.00,0.00,5747.10,0.00,5747.10,48021.10,5430.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43476,,BANKNIFTY,,2024-05-08,2024-05-08,43500.00,PE,BANKNIFTY2450843500PE,0.70,0.75,0.05,0.05,0.05,0.70,48021.10,48021.10,64410,-108345,59631,38909651627.25,7068,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35375,,BANKNIFTY,,2024-06-05,2024-06-05,43500.00,PE,BANKNIFTY2460543500PE,0.00,0.00,0.00,9.65,0.00,9.65,48021.10,18.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41529,,BANKNIFTY,,2024-05-22,2024-05-22,46900.00,CE,BANKNIFTY2452246900CE,1484.00,1484.00,1393.80,1421.00,1448.20,2169.10,48021.10,1421.00,75,30,4,2900170.50,4,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50388,,BANKNIFTY,,2024-07-31,2024-07-31,46900.00,CE,BANKNIFTY24JUL46900CE,0.00,0.00,0.00,3116.20,0.00,3116.20,48021.10,2793.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43642,,BANKNIFTY,,2024-05-08,2024-05-08,47600.00,CE,BANKNIFTY2450847600CE,584.75,654.90,273.20,418.25,421.00,689.80,48021.10,48021.10,55830,40605,508387,366205699167.00,186975,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50431,,BANKNIFTY,,2024-07-31,2024-07-31,47600.00,CE,BANKNIFTY24JUL47600CE,0.00,0.00,0.00,2676.60,0.00,2676.60,48021.10,2361.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43645,,BANKNIFTY,,2024-05-08,2024-05-08,47600.00,PE,BANKNIFTY2450847600PE,42.00,77.00,0.05,0.20,0.05,32.70,48021.10,48021.10,1085655,364830,14072452,10051304881899.75,2175861,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50432,,BANKNIFTY,,2024-07-31,2024-07-31,47600.00,PE,BANKNIFTY24JUL47600PE,0.00,0.00,0.00,1163.75,0.00,1163.75,48021.10,1148.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56629,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,CE,BANKNIFTY24MAY47600CE,1160.00,1166.30,1000.00,1057.55,1079.05,1217.30,48021.10,1057.55,10380,270,779,568928938.50,476,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50438,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,PE,BANKNIFTY24JUL47900PE,0.00,0.00,0.00,1281.75,0.00,1281.75,48021.10,1272.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56636,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,PE,BANKNIFTY24MAY47900PE,600.00,718.10,535.00,600.25,573.65,565.20,48021.10,600.25,28575,120,7971,5801096251.50,3184,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,47180,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,PE,BANKNIFTY24JUN47900PE,1219.00,1300.00,1179.70,1240.20,1243.00,1182.90,48021.10,1240.20,8535,570,74,54540312.75,42,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56635,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,CE,BANKNIFTY24MAY47900CE,932.45,1007.75,825.00,880.75,900.05,1020.35,48021.10,880.75,14805,6315,4025,2946030298.50,1832,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41616,,BANKNIFTY,,2024-05-22,2024-05-22,47900.00,PE,BANKNIFTY2452247900PE,523.00,620.00,441.85,508.45,488.05,479.85,48021.10,508.45,3945,1455,1203,873731591.25,527,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35663,,BANKNIFTY,,2024-06-05,2024-06-05,47900.00,CE,BANKNIFTY2460547900CE,0.00,0.00,0.00,1784.50,1784.50,1784.50,48021.10,1183.80,180,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41930,,BANKNIFTY,,2024-05-22,2024-05-22,52200.00,CE,BANKNIFTY2452252200CE,14.95,15.60,14.95,15.60,15.60,23.75,48021.10,8.50,45,-30,4,3132906.75,2,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43840,,BANKNIFTY,,2024-05-15,2024-05-15,44600.00,PE,BANKNIFTY2451544600PE,10.40,11.45,3.80,4.50,4.60,21.25,48021.10,4.50,129045,129030,30573,20455451226.00,6991,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56564,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,PE,BANKNIFTY24MAY44600PE,0.00,0.00,0.00,53.70,54.75,53.70,48021.10,33.65,2775,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44392,,BANKNIFTY,,2024-06-26,2024-06-26,46400.00,CE,BANKNIFTY24JUN46400CE,2796.25,2819.05,2687.00,2771.10,2771.10,3428.15,48021.10,2573.95,555,0,4,2950101.00,4,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35527,,BANKNIFTY,,2024-06-05,2024-06-05,46400.00,CE,BANKNIFTY2460546400CE,0.00,0.00,0.00,3477.15,0.00,3477.15,48021.10,2177.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35528,,BANKNIFTY,,2024-06-05,2024-06-05,46400.00,PE,BANKNIFTY2460546400PE,0.00,0.00,0.00,156.75,0.00,156.75,48021.10,306.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43987,,BANKNIFTY,,2024-05-08,2024-05-08,52100.00,CE,BANKNIFTY2450852100CE,2.80,2.80,0.05,0.05,0.05,3.30,48021.10,48021.10,109845,-33210,126715,99029354981.25,21789,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41164,,BANKNIFTY,,2024-05-22,2024-05-22,46800.00,PE,BANKNIFTY2452246800PE,166.05,201.25,161.15,185.75,184.85,93.40,48021.10,185.75,720,690,133,93727220.25,94,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39839,,BANKNIFTY,,2024-06-26,2024-06-26,44100.00,PE,BANKNIFTY24JUN44100PE,0.00,0.00,0.00,202.35,202.35,202.35,48021.10,116.30,180,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43957,,BANKNIFTY,,2024-05-08,2024-05-08,51400.00,PE,BANKNIFTY2450851400PE,0.00,0.00,0.00,2043.60,2044.00,2043.60,48021.10,48021.10,120,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35721,,BANKNIFTY,,2024-06-05,2024-06-05,49100.00,CE,BANKNIFTY2460549100CE,0.00,0.00,0.00,1334.85,1334.85,1334.85,48021.10,640.00,30,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,52418,,BANKNIFTY,,2024-06-26,2024-06-26,49100.00,PE,BANKNIFTY24JUN49100PE,1833.00,1939.50,1774.00,1856.60,1837.40,1781.90,48021.10,1856.60,3825,1020,159,121425610.50,36,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44377,,BANKNIFTY,,2024-05-15,2024-05-15,51400.00,PE,BANKNIFTY2451551400PE,0.00,0.00,0.00,2406.55,2406.55,2406.55,48021.10,3311.40,270,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35689,,BANKNIFTY,,2024-06-05,2024-06-05,48600.00,CE,BANKNIFTY2460548600CE,1039.35,1163.00,971.75,1109.60,1109.60,1413.85,48021.10,1109.60,105,75,6,4467681.75,5,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43695,,BANKNIFTY,,2024-05-08,2024-05-08,48600.00,CE,BANKNIFTY2450848600CE,74.00,74.00,0.05,0.25,0.05,90.40,48021.10,48021.10,1329120,-165345,10974223,8002423853077.50,1643056,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,36271,,BANKNIFTY,,2024-05-22,2024-05-22,40000.00,CE,BANKNIFTY2452240000CE,0.00,0.00,0.00,7763.80,0.00,7763.80,48021.10,8129.15,0,0,0,0.00,0,F1,15,,,,,
