INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,2394.25,2394.3,2394.25,2394.3,2383.8,3,27.59,1200,150,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,2337.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,0,0,0,2027.15,2291.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1985.9,2246.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,0,0,0,1945,2200.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,2155.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,0,0,0,1864.25,2110.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,2066.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,0,0,0,2100,2021.8,0,0,100,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,1746,1977.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,0,0,0,2084.1,1934.2,0,0,700,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1669.2,1890.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,0,0,0,1631.4,1848,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,0,0,0,1594.05,1805.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,0,0,0,1557.8,1763.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,0,0,0,1521.25,1721.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,0,0,0,1485.15,1679.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,0,0,0,1449.5,1638.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,0,0,0,1413.6,1598.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,0,0,0,1379,1558.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,1415,1429.3,1399.35,1410.3,1410.3,406,3737.69,25650,17900,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,0,0,0,1311.15,1479.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,0,0,0,1277.95,1440.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,0,0,0,1245.2,1402.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,0,0,0,1213,1364.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,0,0,0,1181.25,1327.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,0,0,0,1150.05,1291.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,0,0,0,1119.3,1254.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,0,0,0,1089.1,1218.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,0,0,0,1059.4,1183.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,1035,1035,971.8,995.65,995.65,135,1248.44,24800,1050,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,0,0,0,1001.5,1114.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,1206,1206,893.45,900.75,900.75,8,74.15,1700,250,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,0,0,0,945.7,1048.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,862.75,862.75,820,820,820,2,18.54,700,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,0,0,0,891.9,984.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,777.05,780.05,735,758.85,758.85,48,445.51,2100,1150,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,0,0,0,840.2,922.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,711.35,711.35,700,707.35,892.7,4,37.2,2200,-50,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,0,0,0,1043.3,863.35,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,670.05,680,613.05,631.3,631.3,1007,9383.72,91250,1100,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,0,0,0,804.4,806.55,0,0,100,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,607.4,610.7,550,559.9,559.9,49,457.45,5150,350,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,548.8,549.1,537,537.05,537.05,20,186.94,600,550,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,550,550,492,505.95,505.95,408,3817.69,15300,5900,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,665.05,665.05,471.5,481.55,700.3,25,234.32,1100,900,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,490,491.15,440.85,450.4,450.4,395,3704.7,60100,1300,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,431.55,441.45,418.85,418.85,650.75,6,56.34,400,100,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,428.25,434.45,385,397.2,397.2,278,2613.74,20750,700,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,0,0,0,441,603.7,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,400.05,400.05,335,346.3,346.3,2276,21457.85,154250,-6250,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,0,0,0,534.9,559.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,347.05,347.05,286.4,299.6,299.6,283,2675.26,16550,1900,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,0,0,0,423.6,516.8,0,0,150,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,290.6,291.1,250.05,259.55,259.55,230,2181.29,14100,3850,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,0,0,0,370.65,476.9,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,239.15,250.7,214.9,218.55,218.55,374,3557.82,15950,5550,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,0,0,0,432.95,439.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,0,0,0,417.5,421.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,0,0,0,402.5,403.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,190,191.05,148.3,154.3,154.3,3786,36271.84,357100,38000,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,0,0,0,373.75,370.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,150.4,152.55,125.15,127.75,127.75,424,4077.66,17600,5800,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,0,0,0,346.65,339.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,0,0,0,333.7,324.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,0,0,0,321.95,310.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,0,0,0,309.8,296.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,0,0,0,298.1,283.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,0,0,0,286.7,270.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,0,0,0,275.7,259.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,70.55,70.8,54.05,56.95,56.95,4396,42989.4,283950,33900,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,0,0,0,253.9,236.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,52,52,42.4,46,46,406,3988.28,8000,100,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,0,0,0,234.15,213.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,0,0,0,224.75,203.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,0,0,0,215.65,193.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,0,0,0,206.9,184.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,0,0,0,220,175.3,0,0,500,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,0,0,0,190.25,166.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,0,0,0,182.35,158.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,32.2,32.2,20.15,23,23,3284,32877.67,270200,41000,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,0,0,0,167.4,142.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,0,0,0,160.3,135.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,0,0,0,153.45,128.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,0,0,0,146.9,121.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,0,0,0,140.55,115.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,0,0,0,134.45,109.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,0,0,0,128.6,103.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,0,0,0,122.95,98,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,0,0,0,117.5,92.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,0,0,0,112.25,87.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,0,0,0,107.25,82.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,0,0,0,102.4,78.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,0,0,0,97.75,73.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,0,0,0,99,69.75,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,0,0,0,15.15,65.85,0,0,11000,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,0,0,0,8.65,3,0,0,3050,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,0,0,0,21.9,3.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,0,0,0,23.8,3.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,25.8,4.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,0,0,0,27.9,4.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,12.5,13.95,12.05,12.4,12.4,148,1110.97,40450,3700,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,0,0,0,29.1,6,0,0,350,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,35.25,6.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,38,7.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,0,0,0,40.95,8.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,0,0,0,44.1,9.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,0,0,0,23.05,10.25,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,0,0,0,50.95,11.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,PE,0,0,0,25.05,12.55,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,PE,0,0,0,58.6,13.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,PE,17,17,15.45,15.7,15.7,136,1055.09,29800,800,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,PE,0,0,0,67.2,16.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,PE,0,0,0,40.05,18.5,0,0,150,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,PE,0,0,0,76.75,20.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,PE,0,0,0,30.6,22.3,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,PE,0,0,0,87.4,24.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,PE,0,0,0,93.1,26.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,PE,0,0,0,99.1,29.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,PE,0,0,0,105.4,31.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,PE,0,0,0,112.05,34.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,PE,21.5,25.8,21.5,23.5,23.5,1265,10135.2,149550,30300,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,0,0,0,126.25,41.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,0,0,0,43,44.55,0,0,400,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,0,0,0,88.15,48.3,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,0,0,0,27.3,52.3,0,0,1000,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,0,0,0,158.7,56.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,0,0,0,28.45,61.15,0,0,900,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,59.1,59.1,58.95,59.05,65.95,26,213.31,1300,1300,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,0,0,0,26,71.1,0,0,2100,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,0,0,0,128.55,76.55,0,0,200,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,35.05,40,35.05,37.2,37.2,904,7475,279800,11050,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,0,0,0,218.7,88.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,0,0,0,84,94.95,0,0,300,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,0,0,0,85.6,101.8,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,46,48.4,43.95,45.55,45.55,223,1867.16,28250,1400,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,0,0,0,95,116.6,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,53.75,55.95,49.35,50.25,50.25,765,6445.78,115900,24300,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,0,0,0,111.85,133,0,0,100,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,65,65,50.6,57.5,57.5,817,6928.17,129100,27750,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,0,0,0,115,151.15,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,72,77.5,69.05,70.85,70.85,3226,27538.42,651100,40000,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,0,0,0,352.7,171.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,81.3,82.95,76.35,78.9,78.9,510,4380.65,52450,12800,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,0,0,0,385.15,192.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,91.6,97.45,88.45,90.15,90.15,311,2688.97,50900,5200,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,0,0,0,419.65,216.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,102.05,112,94.9,104.6,104.6,660,5744.09,56600,8200,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,0,0,0,456.1,243.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,113.5,125.95,113.5,119.75,119.75,264,2312.92,31000,8950,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,0,0,0,196.05,270.25,0,0,150,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,137.4,147.1,135.8,138.35,138.35,3152,27803.17,472550,23650,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,0,0,0,535.1,300.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,156,172.8,155.9,159.7,159.7,417,3703.25,23950,12500,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,0,0,0,577.7,333,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,178.1,188.55,174.95,179.95,179.95,607,5427.14,152750,800,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,0,0,0,318.1,367.85,0,0,100,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,200,215.9,200,209,209,348,3133.57,66850,7150,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,0,0,0,669,405.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,230,246.55,230,236.7,236.7,257,2330.94,39300,2050,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,0,0,0,717.7,444.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,260,281,258,268.1,268.1,2709,24748.05,397850,16500,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,0,0,0,621.45,486.65,0,0,100,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,287.2,317.85,279.4,302.2,302.2,416,3828.47,24100,3750,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,0,0,0,821.35,531.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,330.95,356,330.4,338.45,338.45,712,6601.66,42850,5750,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,0,0,0,876.2,578.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,361.6,397,361.6,380.8,380.8,733,6847.49,37000,5750,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,388.05,422.4,388.05,417,417,9,84.41,2250,-50,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,416.1,441,416.1,424,424,443,4170.89,27200,10750,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,459.35,459.35,454.25,454.25,679.15,22,207.94,1000,950,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,451.3,494.95,451.3,471,471,1347,12780.51,203750,17950,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,0,0,0,471.9,733.35,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,450,550,450,522.85,522.85,79,755.68,7000,200,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,0,0,0,1115.15,789.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,0,0,0,457.7,819.1,0,0,100,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,0,0,0,1179.6,848.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,0,0,0,588.7,879.2,0,0,400,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,0,0,0,1245.8,910.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,0,0,0,613.95,941.55,0,0,250,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,0,0,0,1313.8,973.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,738.35,794,738.35,765.85,765.85,1072,10598.05,93800,250,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,0,0,0,1383.45,1039.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,845,850,844.95,845,1072.8,8,79.78,3200,100,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,0,0,0,1454.75,1106.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,900,920,900,920,1141.6,3,30.16,200,150,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,0,0,0,1528.45,1176.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,995,995,994.95,995,1212.4,3,30.44,250,150,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,0,0,0,1603,1248.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,0,0,0,1640.85,1285.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,0,0,0,1679.05,1323.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,1152.9,1188.2,1152.9,1158.4,1158.4,65,671.46,9800,150,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,0,0,0,1755.6,1398.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,0,0,0,1794.8,1436.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,1834.25,1475.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,0,0,0,1874.1,1514.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1914.2,1554.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,0,0,0,1954.65,1594.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1995.4,1634.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,0,0,0,2036.4,1675.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,2077.7,1716.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1564.6,1625,1564.6,1614.85,1757.8,12,129.63,6000,150,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,2161.15,1799.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2203.3,1841.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,1884.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,2288.3,1926.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,2331.15,1969.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,2374.25,2013.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,2056.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,2461.15,2100.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,2144.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,0,0,0,1623.45,2189.25,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,2233.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,2278.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,2323.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,2369.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,0,0,0,2771.65,2414.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,7412.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,6435.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,5459.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,4323.65,4323.65,4300,4300,4488.95,2,18.31,100,100,21-NOV-2022,
