INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Sep-2021,15300,CE,0,0,0,927.9,929.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,CE,0,0,0,898.7,897.8,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,CE,0,0,0,870.1,866.95,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,CE,0,0,0,842.1,836.75,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,CE,0,0,0,814.7,807.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,CE,0,0,0,787.9,778.4,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,CE,0,0,0,761.65,750.2,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,CE,0,0,0,736,722.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,CE,0,0,0,710.9,695.8,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,CE,0,0,0,686.45,669.6,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,CE,0,0,0,662.55,644.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,CE,0,0,0,639.3,619.1,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,CE,0,0,0,616.55,594.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,CE,0,0,0,594.45,571.35,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,CE,0,0,0,572.9,548.45,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,CE,0,0,0,551.9,526.2,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,CE,0,0,0,155,504.6,0,0,50,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,CE,0,0,0,511.6,483.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,CE,0,0,0,492.25,463.3,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,CE,0,0,0,473.5,443.6,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,CE,0,0,0,455.25,424.5,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,CE,0,0,0,437.55,406.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,CE,0,0,0,420.4,388.2,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,CE,0,0,0,403.75,370.95,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,CE,0,0,0,387.6,354.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,CE,0,0,0,371.95,338.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,CE,0,0,0,356.8,322.6,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,CE,0,0,0,342.1,307.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,CE,0,0,0,327.95,293.2,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,CE,0,0,0,314.2,279.3,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,CE,0,0,0,300.95,265.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,CE,0,0,0,288.8,253.75,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,CE,0,0,0,276.5,241.45,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,CE,0,0,0,264.65,229.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,CE,0,0,0,253.2,218.35,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,CE,0,0,0,241.5,206.75,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,CE,0,0,0,230.8,196.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,CE,0,0,0,220.5,186.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,CE,0,0,0,210.55,176.6,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,CE,0,0,0,215.8,167.4,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,CE,0,0,0,205.75,158.6,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,CE,0,0,0,196.15,150.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,CE,0,0,0,185.7,142.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,PE,0,0,0,136.7,80.7,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,PE,0,0,0,145.65,87.2,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,PE,0,0,0,155,94.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,PE,0,0,0,164.8,101.35,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,PE,0,0,0,175.1,109.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,PE,0,0,0,185.8,117.2,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,PE,0,0,0,197,125.8,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,PE,0,0,0,208.7,134.85,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,PE,0,0,0,125,144.4,0,0,50,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,PE,0,0,0,234.1,154.45,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,PE,0,0,0,247.25,165.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,PE,0,0,0,260.9,176.1,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,PE,0,0,0,274.45,187.75,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,PE,0,0,0,289.25,199.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,PE,0,0,0,304.6,213.2,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,PE,0,0,0,320.45,226.45,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,PE,0,0,0,336.9,239.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,PE,0,0,0,353.95,254.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,PE,0,0,0,371.5,269.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,PE,0,0,0,389.65,284.95,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,PE,0,0,0,408.4,301.3,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,PE,0,0,0,427.7,318.3,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,PE,0,0,0,447.6,335.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,PE,0,0,0,468.1,354.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,PE,0,0,0,489.2,373.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,PE,0,0,0,510.85,392.6,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,PE,0,0,0,533.1,412.8,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,PE,0,0,0,555.95,433.7,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,PE,0,0,0,579.4,455.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,PE,0,0,0,603.45,477.45,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,PE,0,0,0,628,500.3,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,PE,0,0,0,653.2,523.85,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,PE,0,0,0,679,548.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,PE,0,0,0,705.4,572.85,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,PE,0,0,0,732.35,598.35,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,PE,0,0,0,759.9,624.55,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,PE,0,0,0,788,651.35,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,PE,0,0,0,816.7,678.85,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,PE,0,0,0,845.95,707,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,PE,0,0,0,875.75,735.75,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,PE,0,0,0,906.1,765.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,PE,0,0,0,937,795.2,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,PE,0,0,0,968.4,825.85,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,PE,0,0,0,1000.4,857.1,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,PE,0,0,0,1032.9,889,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,PE,0,0,0,1065.9,921.45,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,PE,0,0,0,1099.45,954.5,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,PE,0,0,0,1133.45,988.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,PE,0,0,0,1168,1022.35,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,PE,0,0,0,1203,1057.1,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,PE,0,0,0,1238.45,1092.4,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,PE,0,0,0,1274.4,1128.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,PE,0,0,0,1310.85,1164.6,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,PE,0,0,0,1348.35,1202.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,PE,0,0,0,1385.75,1239.6,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,PE,0,0,0,1423.55,1277.55,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,PE,0,0,0,1461.75,1315.95,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,PE,0,0,0,1499.75,1354.1,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,PE,0,0,0,1538.75,1393.35,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,PE,0,0,0,1578.1,1433.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,PE,0,0,0,1617.85,1473.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,PE,0,0,0,1525.5,1513.7,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,PE,0,0,0,1565.2,1554.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,PE,0,0,0,1605.25,1595.95,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,PE,0,0,0,1602.85,1637.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,CE,0,0,0,1700.3,1796.35,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,CE,0,0,0,1705.05,1753.85,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,CE,0,0,0,1664.2,1711.8,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,CE,0,0,0,1623.8,1670.1,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,CE,0,0,0,1583.85,1628.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,CE,0,0,0,1544.35,1588.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,CE,0,0,0,1505.3,1547.7,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,CE,0,0,0,1466.75,1507.85,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,CE,0,0,0,1428.65,1468.4,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,CE,0,0,0,1391.1,1429.5,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,CE,0,0,0,1354.55,1391.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,CE,0,0,0,1317.95,1353.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,CE,0,0,0,1281.85,1315.75,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,CE,0,0,0,1245.65,1279.4,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,CE,0,0,0,1210.7,1243,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,CE,0,0,0,1176.25,1207.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,CE,0,0,0,1142.4,1171.3,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,CE,0,0,0,1109.15,1136.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,CE,0,0,0,1076.4,1102.6,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,CE,0,0,0,1044.25,1069.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,CE,0,0,0,1012.7,1036.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,CE,0,0,0,981.7,1003.95,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,CE,0,0,0,951.3,972.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,CE,0,0,0,921.5,941.2,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,CE,0,0,0,892.25,910.7,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,CE,0,0,0,863.65,880.85,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,CE,0,0,0,835.6,851.6,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,CE,0,0,0,808.15,823,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,CE,0,0,0,781.3,795,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,CE,0,0,0,755.1,767.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,CE,0,0,0,729.45,740.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,CE,0,0,0,704.3,714.75,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,CE,0,0,0,679.85,689.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,CE,0,0,0,656,664.35,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,CE,0,0,0,632.75,640.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,CE,0,0,0,610.05,616.45,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,CE,0,0,0,587.9,593.4,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,CE,0,0,0,566.4,571,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,CE,0,0,0,545.45,549.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,CE,0,0,0,525.05,527.95,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,CE,0,0,0,505.2,507.35,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,CE,0,0,0,485.95,487.35,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,CE,0,0,0,467.2,467.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,CE,0,0,0,449.05,449.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,CE,0,0,0,431.4,430.75,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,CE,0,0,0,414.3,413,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,CE,0,0,0,397.7,395.85,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,CE,0,0,0,381.6,379.2,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,CE,0,0,0,366.05,363.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,CE,0,0,0,350.95,347.55,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,CE,0,0,0,336.4,332.55,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,CE,0,0,0,322.25,318,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,CE,0,0,0,308.65,304,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,CE,0,0,0,295.45,290.45,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,CE,0,0,0,283.45,277.4,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,CE,0,0,0,271.2,265.55,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,CE,0,0,0,259.45,253.5,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,CE,0,0,0,248.1,241.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,CE,0,0,0,236.5,230.1,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,CE,0,0,0,225.9,219.3,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,CE,0,0,0,215.65,208.95,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,CE,0,0,0,205.85,198.95,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,PE,0,0,0,122.05,98.5,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,PE,0,0,0,133.75,105.75,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,PE,0,0,0,142.6,113.35,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,PE,0,0,0,151.85,121.4,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,PE,0,0,0,161.55,129.85,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,PE,0,0,0,171.75,138.75,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,PE,0,0,0,182.35,148.1,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,PE,0,0,0,193.5,157.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,PE,0,0,0,205.05,168.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,PE,0,0,0,217.15,178.95,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,PE,0,0,0,230.3,190.2,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,PE,0,0,0,243.35,202,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,PE,0,0,0,256.9,214.3,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,PE,0,0,0,270.4,227.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,PE,0,0,0,285.1,240.95,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,PE,0,0,0,300.4,254.8,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,PE,0,0,0,316.2,268.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,PE,0,0,0,332.6,283.7,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,PE,0,0,0,349.55,299.35,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,PE,0,0,0,367.05,315.55,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,PE,0,0,0,385.15,332.4,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,PE,0,0,0,403.85,349.8,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,PE,0,0,0,423.1,367.8,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,PE,0,0,0,442.95,386.4,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,PE,0,0,0,463.4,405.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,PE,0,0,0,484.45,425.5,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,PE,0,0,0,506.1,445.95,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,PE,0,0,0,528.35,467.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,PE,0,0,0,551.15,488.75,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,PE,0,0,0,574.6,511.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,PE,0,0,0,598.65,534.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,PE,0,0,0,623.2,557.6,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,PE,0,0,0,648.4,581.8,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,PE,0,0,0,674.2,606.55,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,PE,0,0,0,700.6,632,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,PE,0,0,0,727.6,658.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,PE,0,0,0,755.15,684.75,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,PE,0,0,0,783.3,712,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,PE,0,0,0,812,739.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,PE,0,0,0,841.3,768.4,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,PE,0,0,0,871.15,797.45,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,PE,0,0,0,901.55,827.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,PE,0,0,0,932.5,857.4,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,PE,0,0,0,963.95,888.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,PE,0,0,0,996,919.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,PE,0,0,0,1028.55,951.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,PE,0,0,0,1061.65,984.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,PE,0,0,0,1095.25,1017.25,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,PE,0,0,0,1129.35,1050.85,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,PE,0,0,0,1163.95,1085,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,PE,0,0,0,1199,1119.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,PE,0,0,0,1234.6,1154.8,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,PE,0,0,0,1270.6,1190.5,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,PE,0,0,0,1307.1,1226.65,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,PE,0,0,0,1344.75,1263.3,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,PE,0,0,0,1382.2,1301.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,PE,0,0,0,1420.1,1338.8,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,PE,0,0,0,1458.45,1376.9,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,PE,0,0,0,1496.5,1414.8,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,PE,0,0,0,1535.55,1453.7,0,0,0,0,13-JUL-2021,
