TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-18,2025-03-18,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,22834.30,7842.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50122,,NIFTY,,2025-03-20,2025-03-20,21500.00,PE,NIFTY2532021500PE,1.20,1.90,1.05,1.30,1.25,1.60,22834.30,1.30,6542400,-1467900,640179,1032350767368.75,107796,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50187,,NIFTY,,2025-03-20,2025-03-20,22500.00,PE,NIFTY2532022500PE,50.00,66.90,15.00,17.00,15.80,98.60,22834.30,17.00,12577125,4178400,2102015,3552521395046.25,781691,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50242,,NIFTY,,2025-03-20,2025-03-20,23450.00,PE,NIFTY2532023450PE,0.00,0.00,0.00,971.05,971.05,971.05,22834.30,607.60,4350,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50310,,NIFTY,,2025-03-20,2025-03-20,24650.00,PE,NIFTY2532024650PE,0.00,0.00,0.00,2036.05,2036.05,2036.05,22834.30,1806.90,975,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,46855,,NIFTY,,2025-03-27,2025-03-27,21250.00,PE,NIFTY25MAR21250PE,3.55,4.45,3.25,3.55,3.55,4.80,22834.30,3.55,153075,52650,6223,9919715268.75,3388,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,46909,,NIFTY,,2025-03-27,2025-03-27,21750.00,PE,NIFTY25MAR21750PE,9.00,13.90,8.25,8.65,8.25,17.20,22834.30,8.65,243375,79800,21411,34944253931.25,10101,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,46953,,NIFTY,,2025-03-27,2025-03-27,22050.00,PE,NIFTY25MAR22050PE,27.85,33.20,16.00,17.50,16.00,42.40,22834.30,17.50,342975,29250,20918,34631612441.25,13584,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,51121,,NIFTY,,2025-03-27,2025-03-27,23350.00,PE,NIFTY25MAR23350PE,555.95,591.20,468.10,479.05,468.10,775.65,22834.30,479.05,32925,525,21,37596345.00,17,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22834.30,2074.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,1975.30,1977.90,1975.00,1976.50,1977.90,2223.85,22834.30,1976.50,1050,525,7,14083897.50,7,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,56871,,NIFTY,,2025-03-27,2025-03-27,25150.00,PE,NIFTY25MAR25150PE,2270.40,2270.65,2269.95,2270.30,2270.00,2516.50,22834.30,2270.30,1575,600,8,16452183.75,8,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54764,,NIFTY,,2025-04-03,2025-04-03,23900.00,PE,NIFTY2540323900PE,1001.15,1001.15,1001.15,1001.15,1001.15,993.20,22834.30,1014.90,75,75,1,1867586.25,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48152,,NIFTY,,2025-04-17,2025-04-17,22300.00,CE,NIFTY2541722300CE,0.00,0.00,0.00,545.35,0.00,545.35,22834.30,762.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48120,,NIFTY,,2025-04-17,2025-04-17,21950.00,CE,NIFTY2541721950CE,0.00,0.00,0.00,769.60,0.00,769.60,22834.30,1050.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48086,,NIFTY,,2025-04-17,2025-04-17,21200.00,CE,NIFTY2541721200CE,0.00,0.00,0.00,1376.20,0.00,1376.20,22834.30,1752.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43814,,NIFTY,,2025-04-09,2025-04-09,21400.00,CE,NIFTY2540921400CE,0.00,0.00,0.00,1346.45,0.00,1346.45,22834.30,1522.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43884,,NIFTY,,2025-04-09,2025-04-09,23000.00,CE,NIFTY2540923000CE,179.95,277.90,175.50,267.10,275.40,146.35,22834.30,267.10,35625,14025,1325,2308459087.50,755,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43930,,NIFTY,,2025-04-09,2025-04-09,23900.00,CE,NIFTY2540923900CE,22.00,26.25,20.00,24.85,26.25,10.65,22834.30,24.85,1500,1350,27,48440726.25,20,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48018,,NIFTY,,2025-04-17,2025-04-17,20700.00,CE,NIFTY2541720700CE,0.00,0.00,0.00,1841.20,0.00,1841.20,22834.30,2245.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48028,,NIFTY,,2025-04-17,2025-04-17,20800.00,CE,NIFTY2541720800CE,0.00,0.00,0.00,1745.90,0.00,1745.90,22834.30,2146.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48032,,NIFTY,,2025-04-17,2025-04-17,20900.00,CE,NIFTY2541720900CE,0.00,0.00,0.00,1651.55,0.00,1651.55,22834.30,2047.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61330,,NIFTY,,2025-05-29,2025-05-29,20500.00,PE,NIFTY25MAY20500PE,47.00,47.00,34.40,35.10,35.00,46.85,22834.30,35.10,569100,1575,4010,6176757326.25,1702,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.00,PE,NIFTY25APR25400PE,2335.50,2336.05,2335.50,2335.75,2336.05,2585.20,22834.30,2335.75,1200,225,3,6240543.75,3,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,56883,,NIFTY,,2025-03-27,2025-03-27,25450.00,PE,NIFTY25MAR25450PE,2568.80,2568.85,2567.00,2567.70,2567.10,2813.90,22834.30,2567.70,1500,600,8,16810616.25,8,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58792,,NIFTY,,2025-03-27,2025-03-27,25850.00,PE,NIFTY25MAR25850PE,2965.75,2965.75,2957.45,2962.95,2957.45,3211.20,22834.30,2962.95,1500,600,8,17287747.50,8,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,3320.05,3320.05,3084.25,3103.45,3092.85,3412.70,22834.30,3103.45,1347700,-24900,694,1519643857.50,469,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54505,,NIFTY,,2025-04-03,2025-04-03,20850.00,PE,NIFTY2540320850PE,4.00,4.00,3.50,3.50,3.50,7.00,22834.30,0.05,1500,-75,2,3128062.50,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54513,,NIFTY,,2025-04-03,2025-04-03,20900.00,PE,NIFTY2540320900PE,5.00,7.40,3.95,4.10,4.25,6.60,22834.30,4.10,8400,4125,218,341787622.50,101,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54595,,NIFTY,,2025-04-03,2025-04-03,22400.00,PE,NIFTY2540322400PE,117.75,122.90,67.25,70.05,69.90,150.40,22834.30,70.05,1262850,76500,8193,13819180871.25,5079,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54614,,NIFTY,,2025-04-03,2025-04-03,22450.00,PE,NIFTY2540322450PE,144.45,144.45,76.25,78.35,77.20,166.90,22834.30,78.35,483675,10350,1322,2235691695.00,844,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54628,,NIFTY,,2025-04-03,2025-04-03,22750.00,PE,NIFTY2540322750PE,262.95,262.95,142.00,152.20,149.65,300.00,22834.30,152.20,480525,125550,5247,9023594752.50,2037,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54635,,NIFTY,,2025-04-03,2025-04-03,22900.00,PE,NIFTY2540322900PE,336.85,336.85,200.10,211.65,200.10,390.05,22834.30,211.65,225825,214125,6859,11907671958.75,5162,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54756,,NIFTY,,2025-04-03,2025-04-03,23700.00,PE,NIFTY2540323700PE,814.80,815.20,767.60,767.60,767.60,850.85,22834.30,767.60,300,300,4,7347390.00,3,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79270,,NIFTY,,2025-04-24,2025-04-24,21850.00,CE,NIFTY25APR21850CE,1225.85,1225.85,1225.80,1225.85,1225.80,982.95,22834.30,1225.85,900,75,2,3461373.75,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54840,,NIFTY,,2025-04-03,2025-04-03,24150.00,PE,NIFTY2540324150PE,1247.10,1247.10,1247.10,1247.10,1247.10,1185.20,22834.30,1253.85,75,75,1,1904782.50,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54844,,NIFTY,,2025-04-03,2025-04-03,24250.00,PE,NIFTY2540324250PE,1344.50,1344.50,1344.50,1344.50,1344.50,1265.75,22834.30,1351.35,75,75,1,1919587.50,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,56572,,NIFTY,,2025-03-27,2025-03-27,24950.00,CE,NIFTY25MAR24950CE,1.00,1.20,0.80,0.90,0.90,1.00,22834.30,0.90,8250,-525,130,243272070.00,58,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79669,,NIFTY,,2025-04-24,2025-04-24,24650.00,PE,NIFTY25APR24650PE,1607.15,1608.00,1605.90,1606.90,1607.70,1872.05,22834.30,1606.90,975,600,8,15754117.50,8,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79637,,NIFTY,,2025-04-24,2025-04-24,24400.00,PE,NIFTY25APR24400PE,1406.15,1406.15,1345.80,1374.95,1345.80,1648.05,22834.30,1374.95,1350,375,7,13534177.50,7,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79518,,NIFTY,,2025-04-24,2025-04-24,23900.00,PE,NIFTY25APR23900PE,1040.00,1040.00,912.00,920.00,912.00,1200.00,22834.30,920.00,8400,300,13,24264975.00,12,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79500,,NIFTY,,2025-04-24,2025-04-24,23450.00,PE,NIFTY25APR23450PE,646.00,651.85,581.50,582.20,583.35,866.35,22834.30,582.20,4875,4650,67,121069125.00,64,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79433,,NIFTY,,2025-04-24,2025-04-24,23000.00,PE,NIFTY25APR23000PE,445.05,467.30,340.00,349.65,344.00,516.30,22834.30,349.65,1548150,277275,19584,34351846357.50,13020,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79372,,NIFTY,,2025-04-24,2025-04-24,22200.00,PE,NIFTY25APR22200PE,160.00,166.55,111.85,116.45,114.00,187.75,22834.30,116.45,410025,39450,6939,11623309920.00,4772,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79282,,NIFTY,,2025-04-24,2025-04-24,21950.00,PE,NIFTY25APR21950PE,110.00,112.30,80.35,81.85,80.70,133.35,22834.30,81.85,35475,6750,559,924153240.00,324,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.00,PE,NIFTY25APR21850PE,93.20,96.75,69.25,70.75,69.95,115.35,22834.30,70.75,21150,11325,510,838742493.75,297,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79216,,NIFTY,,2025-04-24,2025-04-24,20650.00,PE,NIFTY25APR20650PE,17.35,17.35,16.55,16.55,16.55,23.25,22834.30,16.55,2700,0,4,6200145.00,3,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48266,,NIFTY,,2025-04-17,2025-04-17,23500.00,PE,NIFTY2541723500PE,0.00,0.00,0.00,1064.10,0.00,1064.10,22834.30,684.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48097,,NIFTY,,2025-04-17,2025-04-17,21350.00,PE,NIFTY2541721350PE,0.00,0.00,0.00,62.50,0.00,62.50,22834.30,9.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48031,,NIFTY,,2025-04-17,2025-04-17,20850.00,PE,NIFTY2541720850PE,0.00,0.00,0.00,20.20,0.00,20.20,22834.30,1.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48027,,NIFTY,,2025-04-17,2025-04-17,20750.00,PE,NIFTY2541720750PE,0.00,0.00,0.00,15.65,0.00,15.65,22834.30,1.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43865,,NIFTY,,2025-04-09,2025-04-09,22650.00,PE,NIFTY2540922650PE,239.35,239.35,170.45,171.45,171.95,285.00,22834.30,171.45,525,375,18,30835061.25,15,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43841,,NIFTY,,2025-04-09,2025-04-09,22050.00,PE,NIFTY2540922050PE,0.00,0.00,0.00,184.20,0.00,184.20,22834.30,41.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54861,,NIFTY,,2025-04-03,2025-04-03,24550.00,PE,NIFTY2540324550PE,1632.60,1632.60,1632.60,1632.60,1632.60,1518.60,22834.30,1647.10,75,75,1,1963695.00,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22834.30,1204.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54728,,NIFTY,,2025-03-27,2025-03-27,24100.00,PE,NIFTY25MAR24100PE,1310.00,1310.00,1190.10,1226.60,1190.15,1573.20,22834.30,1226.60,19275,0,17,32310885.00,9,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,1.25,1.30,0.85,0.90,0.85,1.10,22834.30,0.90,2932525,-129125,13464,25246045533.75,3936,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,0.80,0.90,0.45,0.60,0.55,0.85,22834.30,0.60,6620675,-332325,24054,55926625743.75,2658,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54488,,NIFTY,,2025-04-03,2025-04-03,20700.00,CE,NIFTY2540320700CE,2220.70,2220.70,2220.70,2220.70,2220.70,2392.65,22834.30,2220.70,75,75,1,1719052.50,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54498,,NIFTY,,2025-04-03,2025-04-03,20800.00,CE,NIFTY2540320800CE,2121.55,2121.55,2120.15,2120.85,2120.15,2295.95,22834.30,2120.85,150,150,2,3438127.50,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54540,,NIFTY,,2025-04-03,2025-04-03,21300.00,CE,NIFTY2540321300CE,1626.80,1628.20,1626.80,1627.50,1628.20,1823.10,22834.30,1627.50,150,150,2,3439125.00,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54578,,NIFTY,,2025-04-03,2025-04-03,22000.00,CE,NIFTY2540322000CE,772.10,973.95,772.10,968.65,972.00,689.95,22834.30,968.65,124950,450,81,139032326.25,67,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54619,,NIFTY,,2025-04-03,2025-04-03,22550.00,CE,NIFTY2540322550CE,341.60,499.70,339.15,490.95,498.40,286.00,22834.30,490.95,1146375,10425,904,1557403511.25,786,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54621,,NIFTY,,2025-04-03,2025-04-03,22600.00,CE,NIFTY2540322600CE,310.00,462.05,293.10,447.55,460.25,254.80,22834.30,447.55,539925,5025,4622,7970507463.75,3453,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54625,,NIFTY,,2025-04-03,2025-04-03,22700.00,CE,NIFTY2540322700CE,233.00,390.90,233.00,371.95,387.65,204.50,22834.30,371.95,905325,188850,7088,12241267732.50,3773,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48156,,NIFTY,,2025-04-17,2025-04-17,22350.00,CE,NIFTY2541722350CE,0.00,0.00,0.00,516.95,0.00,516.95,22834.30,724.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48241,,NIFTY,,2025-04-17,2025-04-17,23350.00,CE,NIFTY2541723350CE,0.00,0.00,0.00,138.75,0.00,138.75,22834.30,187.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48296,,NIFTY,,2025-04-17,2025-04-17,23950.00,CE,NIFTY2541723950CE,0.00,0.00,0.00,49.60,0.00,49.60,22834.30,58.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48324,,NIFTY,,2025-04-17,2025-04-17,24200.00,CE,NIFTY2541724200CE,0.00,0.00,0.00,30.55,0.00,30.55,22834.30,33.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79202,,NIFTY,,2025-04-24,2025-04-24,20450.00,CE,NIFTY25APR20450CE,0.00,0.00,0.00,2316.15,2315.60,2316.15,22834.30,2519.35,1200,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79206,,NIFTY,,2025-04-24,2025-04-24,20500.00,CE,NIFTY25APR20500CE,2356.60,2559.70,2356.60,2540.35,2557.20,2235.60,22834.30,2540.35,538725,61200,958,1651253006.25,646,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,900.00,900.00,900.00,22834.30,428.75,2700,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22834.30,740.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,180.60,180.60,180.60,22834.30,22.05,14200,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61388,,NIFTY,,2025-05-29,2025-05-29,21350.00,PE,NIFTY25MAY21350PE,0.00,0.00,0.00,119.65,119.65,119.65,22834.30,51.60,375,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.00,PE,NIFTY25MAY21400PE,104.15,104.15,80.05,85.75,80.05,116.25,22834.30,85.75,47025,13350,398,641594433.75,177,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61488,,NIFTY,,2025-05-29,2025-05-29,22050.00,PE,NIFTY25MAY22050PE,210.05,210.05,180.10,180.10,180.10,238.55,22834.30,154.30,2700,-150,25,41702115.00,17,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61494,,NIFTY,,2025-05-29,2025-05-29,22200.00,PE,NIFTY25MAY22200PE,244.00,244.00,194.00,196.10,194.50,273.60,22834.30,196.10,13950,3150,291,489270330.00,131,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,39.05,39.05,39.05,22834.30,0.95,3750,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,459.20,465.90,429.05,432.10,434.00,479.40,22834.30,432.10,741250,33725,1316,2214868387.50,1058,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,828.25,840.00,828.25,22834.30,643.70,8075,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61396,,NIFTY,,2025-05-29,2025-05-29,21500.00,PE,NIFTY25MAY21500PE,123.55,137.00,95.20,98.05,97.05,135.60,22834.30,98.05,258975,4650,4670,7568402077.50,2947,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61376,,NIFTY,,2025-05-29,2025-05-29,21200.00,PE,NIFTY25MAY21200PE,80.95,93.30,67.45,70.20,67.45,93.90,22834.30,70.20,69675,-825,1393,2222913825.00,748,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79730,,NIFTY,,2025-04-24,2025-04-24,25100.00,PE,NIFTY25APR25100PE,2100.00,2100.00,2074.35,2074.35,2074.35,2291.15,22834.30,2107.60,975,0,2,4078076.25,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79673,,NIFTY,,2025-04-24,2025-04-24,24750.00,PE,NIFTY25APR24750PE,1704.15,1704.15,1702.80,1703.35,1703.25,1953.20,22834.30,1703.35,825,300,4,7935997.50,4,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79671,,NIFTY,,2025-04-24,2025-04-24,24700.00,PE,NIFTY25APR24700PE,1750.00,1750.00,1680.50,1680.50,1680.50,2040.00,22834.30,1721.45,1050,0,5,9909513.75,5,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79643,,NIFTY,,2025-04-24,2025-04-24,24550.00,PE,NIFTY25APR24550PE,1511.05,1511.60,1509.70,1510.45,1511.60,1760.25,22834.30,1510.45,1575,450,6,11727195.00,6,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79607,,NIFTY,,2025-04-24,2025-04-24,24150.00,PE,NIFTY25APR24150PE,1143.15,1143.45,1143.15,1143.30,1143.35,1404.25,22834.30,1143.30,1050,300,4,7587990.00,4,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79514,,NIFTY,,2025-04-24,2025-04-24,23800.00,PE,NIFTY25APR23800PE,960.00,965.00,827.75,833.65,827.75,1105.00,22834.30,833.65,156900,3000,232,430619268.75,88,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79423,,NIFTY,,2025-04-24,2025-04-24,22900.00,PE,NIFTY25APR22900PE,398.95,413.75,299.05,305.45,302.00,458.50,22834.30,305.45,210600,79650,3008,5244380336.25,2023,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79416,,NIFTY,,2025-04-24,2025-04-24,22850.00,PE,NIFTY25APR22850PE,371.05,376.45,279.75,285.25,283.20,428.55,22834.30,285.25,39375,19200,576,1000657095.00,474,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79391,,NIFTY,,2025-04-24,2025-04-24,22450.00,PE,NIFTY25APR22450PE,222.30,227.00,161.60,165.85,165.80,260.75,22834.30,165.85,48600,-600,997,1692859455.00,561,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79263,,NIFTY,,2025-04-24,2025-04-24,21650.00,PE,NIFTY25APR21650PE,66.25,66.25,52.30,52.60,52.40,85.20,22834.30,52.60,29100,9825,189,307709767.50,79,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48211,,NIFTY,,2025-04-17,2025-04-17,23000.00,PE,NIFTY2541723000PE,0.00,0.00,0.00,690.20,0.00,690.20,22834.30,368.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48095,,NIFTY,,2025-04-17,2025-04-17,21300.00,PE,NIFTY2541721300PE,0.00,0.00,0.00,56.40,0.00,56.40,22834.30,7.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48091,,NIFTY,,2025-04-17,2025-04-17,21250.00,PE,NIFTY2541721250PE,0.00,0.00,0.00,50.75,0.00,50.75,22834.30,6.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48053,,NIFTY,,2025-04-17,2025-04-17,20950.00,PE,NIFTY2541720950PE,0.00,0.00,0.00,25.75,0.00,25.75,22834.30,2.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43911,,NIFTY,,2025-04-09,2025-04-09,23550.00,PE,NIFTY2540923550PE,0.00,0.00,0.00,899.35,899.35,899.35,22834.30,709.60,450,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43855,,NIFTY,,2025-04-09,2025-04-09,22400.00,PE,NIFTY2540922400PE,150.00,151.15,101.05,105.55,101.05,188.05,22834.30,105.55,10500,7575,283,478050240.00,201,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43821,,NIFTY,,2025-04-09,2025-04-09,21550.00,PE,NIFTY2540921550PE,0.00,0.00,0.00,78.75,0.00,78.75,22834.30,7.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43815,,NIFTY,,2025-04-09,2025-04-09,21400.00,PE,NIFTY2540921400PE,24.00,24.00,18.55,18.75,18.75,27.05,22834.30,4.45,2250,1125,16,25704975.00,9,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54836,,NIFTY,,2025-04-03,2025-04-03,24050.00,PE,NIFTY2540324050PE,1147.55,1147.55,1147.55,1147.55,1147.55,1106.80,22834.30,1157.30,75,75,1,1889816.25,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54762,,NIFTY,,2025-04-03,2025-04-03,23850.00,PE,NIFTY2540323850PE,960.75,960.75,960.75,960.75,960.75,956.65,22834.30,968.25,75,75,1,1860806.25,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54711,,NIFTY,,2025-04-03,2025-04-03,23450.00,PE,NIFTY2540323450PE,632.00,632.00,571.15,571.15,571.15,688.30,22834.30,571.15,450,450,7,12622852.50,7,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54668,,NIFTY,,2025-04-03,2025-04-03,23250.00,PE,NIFTY2540323250PE,432.85,434.60,427.85,427.85,427.85,633.85,22834.30,466.60,600,375,12,21312866.25,9,F1,75,,,,,
