INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,3820.55,3851.75,3775,3833.4,3833.4,7,62.31,77750,-250,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,3446.5,3395.5,0,0,111250,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2900,3352.65,2780,3058.4,3058.4,198,1785.6,141450,-1900,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,2354.35,2445,2354.35,2445,2457.25,2,17.89,2800,50,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,0,0,0,1832,2279.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,0,0,0,1792.1,2235.65,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,0,0,0,1752.6,2192.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,0,0,0,1713.5,2149.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,0,0,0,1674.85,2106.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,0,0,0,1636.6,2063.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1954.9,1983.35,1872,1977.85,1977.85,78,699.46,69225,-125,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,0,0,0,1561.4,1979.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,0,0,0,1525.1,1938.25,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,0,0,0,1488.55,1897.15,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,0,0,0,1452.5,1856.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,0,0,0,1416.9,1816.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,0,0,0,1583.8,1776.1,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,0,0,0,1346.55,1736.55,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,0,0,0,1312.45,1697.45,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,0,0,0,1278.85,1658.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1550,1565.75,1452.75,1543.6,1543.6,48,432.3,50050,-450,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,0,0,0,1213.2,1582.6,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,0,0,0,1181.1,1545.15,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,0,0,0,1149.5,1508.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,1357.5,1394.25,1295.05,1394.25,1472.3,10,90.25,350,250,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,0,0,0,1087.9,1436.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,0,0,0,1478.6,1400.55,0,0,150,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,0,0,0,1028.4,1364.75,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,0,0,0,1151.1,1330.2,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,0,0,0,970.95,1296.1,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,1145.05,1174,1068.3,1151.3,1151.3,381,3452.04,300325,-1200,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,0,0,0,915.6,1229.45,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,1031.65,1031.65,1031.65,1031.65,1196.85,1,9.06,100,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,0,0,0,862.4,1164.8,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,933.35,1001.05,930,1001.05,1001.05,5,45.36,200,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,0,0,0,811.25,1102.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,921.8,921.8,921.75,921.75,1071.7,2,18.22,150,50,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,0,0,0,762.2,1041.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,823.65,869.7,823.65,869.7,1012.25,3,27.37,850,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,0,0,0,715.25,983.3,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,800,816.75,735.35,799.15,799.15,665,6076.8,328750,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,0,0,0,670.4,927.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,747.45,750,680,730,730,32,292.95,1600,600,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,700,700,655.4,655.4,872.9,2,18.32,100,100,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,651.4,692,623,681.35,681.35,76,697.47,4100,850,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,0,0,0,586.75,820.9,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,602,632,571.1,616.9,616.9,83,763.58,4800,650,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,576.3,576.3,554.7,554.7,770.95,3,27.62,200,-50,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,543.1,571.9,513.9,561.2,561.2,54,497.84,3000,700,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,0,0,0,511.05,723.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,518.5,526.45,465.2,513.95,513.95,1938,17920.29,448900,6600,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,0,0,0,476.05,677.5,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,500,500,415,463.25,463.25,31,287.56,2300,300,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,0,0,0,442.9,633.95,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,417.9,420.3,374,415.3,415.3,43,399.86,2650,950,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,0,0,0,411.55,592.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,334.05,377.45,329.6,370,370,23,214.39,1350,450,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,0,0,0,382,552.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,314.25,333.45,293.55,326.8,326.8,24,224.6,300,200,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,0,0,0,354.1,515.3,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,286.15,297.75,255.2,288.9,288.9,1532,14382.05,232150,-5850,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,0,0,0,327.85,479.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,246,258.35,230,254.2,254.2,21,197.84,600,450,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,0,0,0,304,446,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,20.1,458.75,20.1,221.45,221.45,8,75.69,850,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,0,0,0,309.85,414.15,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,0,0,0,297.9,398.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,0,0,0,286.3,384.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,0,0,0,345.5,369.65,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,0,0,0,332.4,355.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,145.05,145.05,121,135.25,135.25,3423,32742.57,504800,39450,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,0,0,0,308.25,329,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,122.6,122.6,118.4,119.6,119.6,9,86.49,350,350,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,0,0,0,284.9,304.8,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,104.95,104.95,104,104,292.95,3,28.95,150,100,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,0,0,0,307.2,281.45,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,75.8,75.85,70,75.85,270.35,6,58.11,250,250,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,0,0,0,311.6,258.8,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,0,0,0,299.7,248.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,0,0,0,288.2,238.25,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,79.95,79.95,55,64.25,64.25,1539,15053.35,100700,19900,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,44.85,44.85,30,32,32,2970,29750.8,248450,34600,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,30.5,30.5,17.5,18.85,18.85,897,9203.44,35350,4650,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,18.95,18.95,12.05,12.95,12.95,1377,14467.82,103850,20100,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0.05,0,0,600,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,13.6,20.05,13.2,18.75,18.75,1514,9854.26,163850,45450,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,17.6,19.55,14.85,18.1,18.1,128,865.09,15400,1650,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,20.2,24.6,19.4,21.3,21.3,721,5054.87,141100,-400,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,25.7,30.85,25.05,28.75,28.75,607,4409.18,140300,10350,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,39.95,47.95,38.95,44.9,44.9,1512,11372.88,423100,5950,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,58,75,58,67,67,1973,15357.75,349800,50250,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,0,0,0,60,86.05,0,0,100,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,0,0,0,178.35,91.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,0,0,0,188.35,97.9,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,0,0,0,198.75,104.3,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,0,0,0,209.6,111,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,0,0,0,220.85,118,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,95.05,120,95.05,106.45,106.45,3029,24395.16,1001850,32250,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,0,0,0,244.65,133.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,115,115,104.7,104.7,141.15,6,48.62,350,300,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,0,0,0,270.75,149.55,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,117.95,121.6,117.95,121.6,121.6,3,24.47,1750,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,0,0,0,298.1,167.55,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,127.35,148.35,125.25,136.5,136.5,117,961.57,5900,850,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,0,0,0,326.7,187.15,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,157.05,161.6,143,143,197.5,14,115.87,1200,350,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,0,0,0,358.05,208.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,140.8,187.95,140.8,169.8,169.8,3078,25659.03,542750,8750,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,0,0,0,391.35,231.25,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,192.65,192.65,192.65,192.65,243.4,1,8.39,50,50,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,0,0,0,426.65,256.6,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,200.45,220.35,186.5,204,204,59,498.71,1600,1450,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,0,0,0,464.05,283,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,227.5,239.85,210,235.35,235.35,37,315,3550,-200,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,0,0,0,503.5,310.65,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,220.15,263.1,220.15,246,246,53,454.36,3050,400,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,0,0,0,545.05,341,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,240.75,294.4,238.2,270.85,270.85,3254,28099.12,877300,9200,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,0,0,0,588.7,373.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,268.4,316.55,268.4,290.2,290.2,98,852.33,4700,950,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,0,0,0,634.45,407.8,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,285,348.4,285,319.55,319.55,217,1901.04,45300,-100,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,PE,0,0,0,400,444.3,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,PE,323.3,371,323.3,341.75,341.75,137,1208.83,24200,1700,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,PE,0,0,0,732.2,482.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,PE,357,407,356,380.85,380.85,62,551.21,12400,-300,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,PE,0,0,0,784.25,523.55,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,383.15,450,376.4,417.85,417.85,2668,23904.38,378850,25100,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,PE,0,0,0,838.4,566.3,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,PE,420.55,482.95,420.55,451.7,451.7,62,559.62,3800,-100,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,PE,493.2,493.2,493.2,493.2,611.25,1,9.07,50,50,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,PE,459.05,521.05,458.9,489.5,489.5,179,1628.02,7200,-200,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,PE,0,0,0,952.75,658.3,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,PE,500,562.35,500,526.4,526.4,90,824.8,9550,-650,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,PE,0,0,0,453,707.4,0,0,100,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,PE,548.3,612.5,548.3,581.7,581.7,40,369.53,1850,-100,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,PE,0,0,0,1075,758.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,589.95,666,568.3,624.25,624.25,1634,15215.64,439000,2450,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,PE,0,0,0,1139,812.1,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,PE,0,0,0,552.85,839.6,0,0,100,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,PE,0,0,0,1204.8,867.6,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,PE,750,750,750,750,896.1,1,9.47,100,50,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,PE,0,0,0,1272.45,925.1,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,0,0,0,721.3,954.6,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,0,0,0,1341.85,984.65,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,865.95,865.95,850.05,850.05,1015.15,3,28.89,100,100,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,0,0,0,1412.95,1046.15,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,980.7,980.7,846.8,895.95,895.95,670,6497.16,107150,-7950,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,0,0,0,1485.7,1109.6,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,PE,972.2,986.35,944.4,944.4,1142.05,7,68.47,300,250,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,PE,0,0,0,1560.85,1174.95,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,PE,1100,1100,1060.05,1060.05,1208.3,2,19.78,150,50,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,PE,0,0,0,1520.95,1242.15,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,PE,0,0,0,1558.45,1276.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,PE,0,0,0,1596.35,1311.1,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,PE,0,0,0,1436.45,1346.25,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,PE,0,0,0,1472.85,1381.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1158.05,1299.95,1158.05,1224.85,1224.85,165,1670.85,63400,150,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,PE,0,0,0,1547.75,1454.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,PE,1327.7,1327.7,1327.7,1327.7,1491.8,1,10.21,50,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,PE,0,0,0,1623.45,1529.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,PE,1425.1,1425.1,1387.85,1387.85,1566.75,3,30.9,100,100,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,PE,0,0,0,1567.3,1604.75,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,PE,0,0,0,1605.1,1643.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,PE,0,0,0,1552.95,1681.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,PE,0,0,0,1590.55,1720.25,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,PE,0,0,0,1628.55,1759.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,0,0,0,1500,1799.45,0,0,7100,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2085,2180,2085,2110,2110,15,166.08,42550,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,0,0,0,2418,2654.3,0,0,650,0,06-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,3065,3133.2,3050,3055,3055,101,1216.52,11350,4800,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,7000,7070,7000,7070,7070,2,17.53,570775,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,6177.1,0,0,12900,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,5451.05,5981.65,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,5010.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,4061.55,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3430,3603.8,0,0,75,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,3163.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2200,2744.05,0,0,5100,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,2000,2351.55,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1700,1990,0,0,100,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,1449.9,1483.95,1339.4,1420,1420,13,119.62,6200,-350,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,1060.05,1110.05,1050,1100,1100,71,659.88,5150,2500,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,870,870,750,794.85,794.85,87,817.33,10400,1650,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,341.45,350,300,350,350,17,164.36,2200,500,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,177.6,177.6,130.25,130.5,130.5,10,100.72,2200,350,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,90.05,119.9,90.05,103.9,103.9,15,154.51,2500,350,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,0,0,0,149.05,247.4,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,0,0,0,94.8,136.6,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,0,0,0,68.05,72.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,1.75,0.05,0,0,200,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,0.1,0,0,152400,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0.15,0,0,925,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0.2,0,0,7425,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0.25,0,0,4275,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,10.4,0.3,0,0,5025,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0.35,0,0,8250,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0.45,0,0,3075,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,12.6,0.55,0,0,8700,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0.65,0,0,9525,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,35.5,0.8,0,0,28725,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,1,0,0,12175,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,1.25,1.25,0,0,6800,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,29.35,1.5,0,0,11925,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,1.8,0,0,16650,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,30,2.15,0,0,2775,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,2.6,0,0,300,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,3.1,0,0,1425,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,3.7,0,0,150,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,36.65,5.2,0,0,1600,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,5.15,5.15,5.15,5.15,6.15,1,6.3,425,50,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,40,7.2,0,0,11500,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,8.4,0,0,525,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,70,11.4,0,0,28925,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,20.1,0,0,75,0,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,50,50.25,50,50.25,43.1,3,21.07,5600,150,06-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,51.85,72,51.85,72,75.65,3,21.83,6100,150,06-JAN-2022,
