INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Jun-2021,13850,PE,0,0,0,334.75,247.55,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13900,PE,0,0,0,351.55,262.55,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,13950,PE,0,0,0,368.95,278.15,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14000,PE,0,0,0,386.85,294.4,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14050,PE,0,0,0,405.35,311.3,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14100,PE,0,0,0,424.4,328.8,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14150,PE,0,0,0,444.05,347,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14200,PE,0,0,0,464.25,365.8,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14250,PE,0,0,0,485.05,385.3,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14300,PE,0,0,0,484.8,405.45,0,0,75,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14350,PE,0,0,0,528.4,426.25,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14400,PE,0,0,0,550.9,447.75,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14450,PE,574,574,574,574,574,1,11.26,75,75,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14500,PE,0,0,0,597.7,492.7,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14550,PE,0,0,0,621.95,516.2,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14600,PE,0,0,0,646.75,540.35,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14650,PE,0,0,0,672.2,565.15,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14700,PE,0,0,0,698.2,590.65,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14750,PE,0,0,0,724.75,616.8,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14800,PE,0,0,0,751.85,643.65,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14850,PE,0,0,0,779.55,671.1,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14900,PE,0,0,0,807.8,699.25,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,14950,PE,0,0,0,836.6,728.05,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15000,PE,0,0,0,866,757.45,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15050,PE,0,0,0,895.85,787.5,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15100,PE,0,0,0,926.3,818.15,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15150,PE,0,0,0,957.3,849.45,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15200,PE,0,0,0,988.75,881.35,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15250,PE,0,0,0,1020.8,913.85,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15300,PE,0,0,0,1053.3,946.9,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15350,PE,0,0,0,1086.35,980.6,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15400,PE,0,0,0,1119.85,1014.8,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15450,PE,0,0,0,1153.9,1049.6,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15500,PE,0,0,0,1188.35,1084.95,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15550,PE,0,0,0,1223.35,1120.8,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15600,PE,0,0,0,1258.8,1157.2,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15650,PE,0,0,0,1294.65,1194.75,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15700,PE,0,0,0,1331,1232.25,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15750,PE,0,0,0,1367.8,1270.2,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15800,PE,0,0,0,1405.7,1308.65,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15850,PE,0,0,0,1443.35,1346.95,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15900,PE,0,0,0,1481.5,1386.2,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,15950,PE,0,0,0,1520,1425.95,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16000,PE,0,0,0,1558.25,1466.1,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16050,PE,0,0,0,1597.5,1506.7,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16100,PE,0,0,0,1637.1,1547.65,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16150,PE,0,0,0,1580.75,1589,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16200,PE,0,0,0,1452.25,1630.75,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16250,PE,0,0,0,1492.1,1672.85,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16300,PE,0,0,0,1532.35,1715.3,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16350,PE,0,0,0,1573,1758.1,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,17-Jun-2021,16400,PE,0,0,0,1587,1801.2,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,4800,4800,4670,4670,4670,12,133.05,490800,-825,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,3946.45,4588.4,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,3758,4389.65,0,0,150,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,4539,4290.3,0,0,375,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,3900,4190.95,0,0,7200,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,4414.2,4091.65,0,0,49500,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,4200,3992.4,0,0,70725,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,1928,3893.2,0,0,52875,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,3770,3794.05,0,0,675,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,3797,3797,3730,3754.05,3695,3,33.21,22050,-225,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1175,3497.25,0,0,29850,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,2698.7,3398.6,0,0,75,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,3900,3300.15,0,0,75,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,3300,3300,3300,3300,3201.95,3,33.3,51450,-225,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,3520,3104,0,0,2250,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,2897,3006.4,0,0,51600,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,3450,2909.15,0,0,2850,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,3112.05,2812.35,0,0,10350,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,2825,2900,2714.4,2718.95,2718.95,14,155.21,157350,300,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,2185,2620.4,0,0,225,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,2672.5,2525.35,0,0,525,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,2406.3,2412.2,2214.6,2214.6,2214.6,7,77.91,165300,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,0,0,0,1696.5,1974,0,0,75,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,CE,0,0,0,1809.55,1929.9,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,0,0,0,1771.2,1886.2,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,CE,0,0,0,1733.3,1842.85,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,1866.1,1953.9,1765.5,1783.35,1783.35,43,479.57,97950,-1200,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,CE,0,0,0,1659.2,1757.25,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,CE,0,0,0,1622.5,1715.05,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,CE,0,0,0,1586.25,1673.25,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,CE,0,0,0,1550.45,1631.9,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,CE,0,0,0,1515.05,1590.95,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,0,0,0,1479.55,1550.5,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,CE,0,0,0,1445.15,1510.5,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,0,0,0,1411.25,1471,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,CE,0,0,0,1377.8,1431.95,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,1450.7,1483.65,1341.9,1356.8,1356.8,147,1644.28,174675,2250,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,CE,0,0,0,1312.25,1355.4,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,CE,0,0,0,1280.25,1317.9,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,CE,0,0,0,1248.7,1281.45,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,CE,0,0,0,1217.6,1245,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,CE,0,0,0,1187.05,1209.05,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,CE,0,0,0,1307.5,1173.15,0,0,150,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,CE,0,0,0,1127.35,1138.45,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,CE,0,0,0,1098.2,1104.3,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,CE,0,0,0,1069.6,1070.75,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,1024.5,1095.1,928.8,947.35,947.35,156,1757.01,132000,3900,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,CE,0,0,0,1013.85,1005.5,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,CE,970,993.65,886.25,897.5,897.5,23,259.21,2025,1725,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,CE,868.4,868.4,850.65,850.65,850.65,2,22.51,150,150,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,CE,940,940,837.5,837.5,912.1,14,158.52,4200,225,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,CE,0,0,0,908.25,882.2,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,CE,838.1,843,735.8,745.2,745.2,50,565.31,25200,-975,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,CE,0,0,0,858.35,824.25,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,CE,740.45,812.5,672.3,681.6,681.6,428,4853.44,48600,-8550,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,CE,698.4,698.4,698.4,698.4,768.85,1,11.36,225,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,CE,690.2,742,610,616.55,616.55,710,8072.85,214425,7050,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,CE,620.05,620.05,620.05,620.05,715.95,1,11.37,300,75,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,CE,615.35,662.7,553,560.15,560.15,30,341.7,9600,150,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,CE,564.3,564.3,518.15,518.15,518.15,2,22.78,600,75,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,CE,565.65,600,497.85,501.55,501.55,507,5789.52,48600,30450,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,CE,0,0,0,605.6,617.55,0,0,225,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,CE,500,558.5,444.65,452.4,452.4,567,6503.45,31800,11175,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,CE,0,0,0,549.85,572.1,0,0,450,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,CE,455,512.25,380,396.95,396.95,489,5621.36,25575,18075,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,CE,383.7,407.15,379.35,390.75,529.1,6,69.04,225,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,CE,395.95,447,348.05,353.25,353.25,3838,44306.3,511125,66900,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,CE,408.35,408.35,334.5,345.25,488.45,10,115.55,150,-75,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,CE,362.05,405.8,308.2,313,313,416,4819.33,7050,1275,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,CE,0,0,0,527.75,450.15,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,CE,317.05,351,269.7,272.35,272.35,437,5080.6,40575,5925,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,CE,0,0,0,500,414.15,0,0,75,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,CE,288.5,325,233,237.35,237.35,334,3896.81,26325,5400,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,CE,0,0,0,462.9,380.35,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,CE,239.9,266.4,201.2,203.85,203.85,398,4664.82,11550,3825,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,CE,0,0,0,432.95,348.75,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,CE,216.35,227,170,175.05,175.05,3875,45612.56,425700,62700,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,CE,0,0,0,404.55,319.2,0,0,75,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,CE,174.75,218.95,119.85,148.55,148.55,634,7497.07,16125,9600,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,CE,0,0,0,377.65,291.65,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,CE,165,169.95,122.55,125.25,125.25,78,927.02,4425,1050,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,CE,117.35,117.35,117.35,117.35,117.35,1,11.9,75,75,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,CE,129.6,143.75,104.25,108.05,108.05,190,2268.29,8925,375,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,CE,0,0,0,364.8,243.1,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,CE,110,123.15,81.25,92.95,92.95,55,660.2,2850,-1800,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,CE,0,0,0,340.5,220.55,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,CE,91.05,100.05,72.65,75.1,75.1,5013,60478.2,658125,58275,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,CE,0,0,0,413.45,200.2,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,CE,80,81,51.25,60.95,60.95,51,618.35,5100,1125,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,CE,0,0,0,386.15,181.45,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,CE,80,80,48.05,50.8,50.8,105,1280.05,7350,600,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,CE,0,0,0,360.95,164.15,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,CE,0,0,0,65,156.05,0,0,75,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,CE,0,0,0,336.65,148.25,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16400,CE,0,0,0,197.7,140.8,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,CE,43.25,43.25,26.65,28.15,28.15,2125,26348.36,351150,37425,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,CE,20,20.55,14.2,14.85,14.85,1211,15455.44,137325,16650,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,CE,11.75,13.35,10.15,10.65,10.65,327,4294.56,36825,1875,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,CE,11.4,12.5,7.55,8.15,8.15,554,7482.64,56550,15600,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,3.05,0,0,0,300,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,3.5,0,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,3.1,0,0,0,600,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,3.05,3.05,3.05,3.05,0,8,49.81,75,-600,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,2,0,0,0,4275,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,3.05,0,0,0,1650,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,5.65,0,0,0,2100,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,162,0,0,0,1800,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,0.15,0,0,0,3375,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,3.05,0,0,0,4125,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,0,0,0,13575,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,0,0,0,5400,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,3.5,0.05,0,0,1725,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,82,0.05,0,0,3300,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,12,12.9,9,10.1,10.1,406,3048.1,86925,9675,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,3.1,0.1,0,0,450,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,171.6,0.15,0,0,79875,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,3,0.2,0,0,7950,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,3.35,0.3,0,0,4725,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,12.35,14.5,11.3,11.95,11.95,81,638.63,690300,375,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,13.75,0.5,0,0,6825,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,8.55,0.7,0,0,14550,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,6.05,0.9,0,0,5625,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,13.45,1.2,0,0,7950,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,16.35,16.9,14.15,15.7,15.7,354,2924.52,154425,-1125,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,7.95,2.1,0,0,825,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,24.95,2.7,0,0,18900,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,799.15,3.5,0,0,1425,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,15.35,4.5,0,0,56175,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,24,24,18.95,21.65,21.65,119,1028.24,33825,1350,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,32.4,7.2,0,0,4350,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,31,9,0,0,4650,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,28.65,13.85,0,0,2250,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,30.5,31.65,26.1,30.5,30.5,819,7388.85,354150,7650,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,25.6,25.6,25.6,25.6,36.25,2,18.63,8100,150,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,48.95,48.95,40,46.4,46.4,783,7366.7,244425,5550,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,728.9,60.1,0,0,29475,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,51.3,66.95,51.3,64.65,64.65,80,771.56,2775,2625,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,PE,0,0,0,215.05,76.05,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,65,72.5,60,71.35,71.35,11,106.97,3450,450,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,PE,0,0,0,237.9,88.35,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,84.95,88,68.15,79.6,79.6,2787,27327.66,1201425,1200,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,PE,0,0,0,100,102.2,0,0,675,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,82.95,84.05,74.85,84.05,84.05,22,217.48,1425,-300,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,PE,0,0,0,289,117.65,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,90,101,86.95,97.7,97.7,12,119.63,1875,-375,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,PE,0,0,0,316.85,134.8,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,117,129.65,80.95,110.6,110.6,86,864.76,4275,2175,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,PE,0,0,0,346.05,153.8,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,154.35,176.7,82,126.25,126.25,76,770.32,14175,1875,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,PE,0,0,0,377.7,174.65,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,137.1,141,116,135.5,135.5,3271,33431.02,1606800,58200,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,PE,0,0,0,411.3,197.55,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,143.7,157.95,119,150.85,150.85,55,566.76,2925,75,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,PE,0,0,0,446.75,223.05,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,157.3,180,148.3,177.85,177.85,10,103.94,3450,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,PE,0,0,0,484.15,250.1,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,137.2,197,137.15,189.1,189.1,173,1814.1,10950,5025,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,PE,0,0,0,523.55,278.9,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,178.25,212.75,158.75,204.75,204.75,105,1109.68,4200,900,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,PE,200.65,227.2,200.65,222.15,222.15,4,42.48,300,300,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,229,245,201,237.95,237.95,4061,43305.74,890025,63750,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,PE,228.05,228.05,228.05,228.05,344.8,1,10.7,75,-75,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,250.45,268.4,223.1,259.2,259.2,209,2248.19,7125,3225,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,PE,248.4,248.4,248.4,248.4,381.35,1,10.79,75,-75,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,262,298,245.85,286.65,286.65,499,5415.16,32175,8250,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,PE,293.25,293.25,293.25,293.25,420.4,1,10.9,225,-75,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,297.5,328.5,273.4,319,319,172,1883.4,15150,1350,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,PE,290.75,320,290.75,320,461.9,6,65.96,600,225,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,338.9,366,301.35,355.35,355.35,275,3037.84,30075,1800,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,PE,334,334,334,334,505.9,1,11.08,450,75,30-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,365.15,405.2,334.65,393.9,393.9,2317,25829.39,480450,31425,30-APR-2021,
