INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2022,15950,PE,0,0,0,853.15,557.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,PE,0,0,0,884.95,583.35,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,PE,0,0,0,917.3,610.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,PE,0,0,0,950.25,637.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,PE,0,0,0,983.8,665.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,PE,0,0,0,1017.9,694.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,PE,0,0,0,1052.55,724.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,PE,0,0,0,1087.75,754.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,PE,0,0,0,1123.45,785.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,PE,0,0,0,1159.7,816.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,PE,0,0,0,1197.15,848.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,PE,0,0,0,1234.45,881.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,PE,0,0,0,1272.3,914.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,PE,0,0,0,1310.55,948.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,PE,0,0,0,1348.65,983.35,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,PE,0,0,0,1387.75,1018.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,PE,0,0,0,1427.3,1054.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,PE,0,0,0,1467.3,1090.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,PE,0,0,0,1507.7,1128.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,PE,0,0,0,1322.7,1165.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,PE,0,0,0,1361.9,1203.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,PE,0,0,0,1401.55,1241.35,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,PE,0,0,0,1441.65,1280.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,PE,0,0,0,1482.15,1319.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,PE,0,0,0,1523.05,1359.45,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,PE,0,0,0,1509.1,1399.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,CE,0,0,0,1709,2182.8,0,0,100,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,CE,0,0,0,1746.3,2136.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,CE,0,0,0,1704.15,2090.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,CE,0,0,0,1662.45,2045.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,CE,1959.65,1994.75,1904.1,1911.65,1911.65,72,573.75,4750,2450,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,CE,0,0,0,1580.3,1954.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,CE,0,0,0,1539.9,1910,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,CE,0,0,0,1499.95,1865.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,CE,0,0,0,1370,1821.55,0,0,100,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,CE,0,0,0,1781,1777.9,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,CE,0,0,0,1419,1734.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,CE,0,0,0,1697.9,1691.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,CE,0,0,0,1657,1649.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,CE,0,0,0,1616.55,1607.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,CE,1513.15,1555,1462.85,1467.35,1467.35,32,256.42,43550,400,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,CE,0,0,0,1536.9,1524.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,CE,0,0,0,1497.8,1483.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,CE,0,0,0,1859.6,1443.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,CE,0,0,0,954,1403.35,0,0,2200,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,CE,0,0,0,1780.2,1364.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,CE,0,0,0,901.05,1325.3,0,0,550,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,CE,0,0,0,1702.4,1287.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,CE,1160,1200,1140.05,1163.15,1163.15,5,40.18,5400,50,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,CE,0,0,0,1626.25,1212.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,CE,1100.5,1160,1073.25,1078.6,1078.6,209,1684.68,64250,600,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,CE,0,0,0,1552.45,1140.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,CE,1029.25,1042.75,925,963.9,963.9,12,96.56,6500,-350,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,CE,0,0,0,663.1,1069.35,0,0,250,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,CE,962.3,970,949.95,949.95,949.95,9,72.7,15450,250,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,CE,0,0,0,700,1001.6,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,CE,886.15,920.45,836.75,850.1,850.1,269,2176.28,92500,-400,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,CE,0,0,0,762.8,936.4,0,0,700,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,CE,831.15,852.55,792.9,813.95,904.75,37,300.01,25750,-1300,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,CE,690,811.6,690,770,873.75,8,64.86,350,-100,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,CE,767.15,789.6,721.65,727.8,727.8,764,6211.41,77450,-14850,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,CE,696.85,696.95,696.45,696.85,696.85,20,162.46,600,-950,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,CE,678.45,724.8,664.5,666.8,666.8,271,2208.29,46400,-3700,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,CE,650,688.8,638.95,665.95,756.3,9,73.39,3900,-200,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,CE,615.65,653.25,603,605.85,605.85,794,6482.61,45000,-3450,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,CE,580.05,580.05,580.05,580.05,701.55,8,65.32,550,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,CE,566.05,596.85,542.6,545.35,545.35,847,6933.23,40100,-7500,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,CE,577.9,579.2,525,545,649.45,29,237.92,600,550,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,CE,527.1,542.75,487.05,495.3,495.3,573,4703.5,11800,-2050,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,CE,480,500,480,500,599.95,2,16.44,350,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,CE,450,486.95,437.55,443.35,443.35,4862,40022.65,274100,-30750,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,CE,0,0,0,305.3,553.15,0,0,150,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,CE,418.6,434.2,390.7,393.95,393.95,244,2015.05,47200,1050,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,CE,0,0,0,310,509,0,0,350,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,CE,361.65,384.1,345.05,349.9,349.9,494,4091,44700,3150,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,CE,0,0,0,270,467.35,0,0,100,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,CE,321.15,340,301.4,307.8,307.8,764,6349.87,44450,-250,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,CE,318.8,318.8,304.5,304.5,428.25,3,24.98,600,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,CE,290,301.65,266.8,270.15,270.15,936,7809.41,26950,1250,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,CE,262.25,265,260,260,391.65,6,50.13,250,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,CE,243.5,264,234.5,238.1,238.1,4164,34868.84,226250,-24000,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,CE,246.75,246.75,219.7,224.2,224.2,13,109.08,1300,300,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,CE,212.95,229,202,209.05,209.05,547,4599.9,16600,-200,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,CE,187.55,206.3,187.55,198.95,198.95,6,50.54,550,50,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,CE,189.3,198.35,175,179.4,179.4,311,2625.91,27650,700,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,CE,0,0,0,589.25,295.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,CE,165,171.7,151.5,156.2,156.2,603,5113.15,32850,5250,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,CE,0,0,0,550.85,268.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,CE,132.65,147.75,128.3,136.55,136.55,146,1243.75,8650,1550,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,CE,140,140,127.7,128.1,128.1,22,187.89,850,100,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,CE,100.5,126,100.5,115.95,115.95,6901,59065.35,398300,-53300,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,CE,0,0,0,479.75,220.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,CE,101.85,109.25,91.65,101.05,101.05,121,1040.64,6200,2350,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,CE,0,0,0,79.25,197.95,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,CE,91.5,91.9,79,84.6,84.6,238,2056.84,10450,450,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,CE,0,0,0,60,178.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,CE,73.8,74,63.35,70.2,70.2,227,1971.39,9850,4550,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,CE,70,70,65,69.35,159.9,8,69.67,450,100,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,CE,60,64.9,55,60.35,60.35,70,611.02,4850,-250,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,CE,57.5,57.5,50,50,143.3,4,35,150,150,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,CE,55,55,42.7,50.45,50.45,1933,16960.48,101250,-25150,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,CE,0,0,0,31.2,128.15,0,0,150,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,CE,45,45,37.7,43.1,121.05,6,52.92,6900,-50,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,0,0,0,32,114.35,0,0,650,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,33,38.55,27.15,29.35,29.35,30,265.98,1800,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,0,0,0,323.25,101.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,30,34.95,28.4,28.4,28.4,17,151.55,9050,-350,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,0,0,0,28.35,90.5,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,22,27.15,22,27,27,12,107.54,300,100,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,0,0,0,358.85,80.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,23,25,20.3,23.1,23.1,1913,17238.19,130600,2600,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,0,0,0,332.8,71.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,18.05,20,16.8,20,20,45,407.65,6650,100,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,16,18,16,18,62.8,6,54.5,1700,-100,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,PE,56.4,64,56.25,60.25,60.25,762,5281.07,30450,-10400,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,PE,72.4,72.4,61.75,61.75,39.55,10,69.58,650,-50,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,PE,65,70,60.7,66.4,66.4,64,446.9,3700,2100,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,PE,0,0,0,115.25,47.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,PE,76.85,81.5,71.4,77.25,77.25,2038,14343.21,154700,25450,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,PE,0,0,0,132.15,56,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,PE,80,87.15,79.4,83.5,60.85,32,226.91,2650,-50,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,PE,92.95,92.95,89.7,89.7,66.05,2,14.24,50,50,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,PE,90,98.95,88.35,95.8,95.8,218,1558.02,11200,-100,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,PE,100.5,100.8,98.3,100.7,100.7,7,50.22,2100,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,PE,109.95,110.55,100,107.5,107.5,263,1894.34,14350,1350,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,PE,0,0,0,229.15,90.4,0,0,500,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,PE,124.95,128,109.35,115.55,115.55,219,1589.58,16100,3200,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,PE,126.25,126.25,125,125,125,13,94.73,1600,500,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,PE,130,135.25,111.2,131.05,131.05,3088,22587.88,213850,-7250,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,PE,0,0,0,164.25,121.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,PE,153.2,153.25,137.05,144.8,144.8,105,774.05,7850,400,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,161.2,161.2,143.5,151.2,151.2,46,340.41,12450,-1700,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,161,168.25,153.25,164,164,459,3410.59,19050,2050,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,0,0,0,215,159.5,0,0,950,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,190,190.95,168.3,181.8,181.8,305,2284.21,15950,5050,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,0,0,0,207.4,181.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,200,209,190,207.2,207.2,78,588.78,36700,2300,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,202.45,210,201.35,210,210,35,265.25,1700,1550,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,220.05,226.45,199.95,221.65,221.65,4006,30476.75,300650,8150,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,0,0,0,324.45,233.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,241.05,246,226.55,242.8,242.8,405,3105.55,23850,9400,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,0,0,0,303.7,261.45,0,0,100,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,262.7,269,247.7,266.4,266.4,440,3400.96,25700,3600,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,280.2,280.2,265,265,292.9,10,77.62,400,-50,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,291.55,300.25,273.5,298.15,298.15,719,5604.29,29500,-4850,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,294.8,314.05,294.8,314.05,314.05,5,39.13,150,-100,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,319.95,331,305,326.4,326.4,260,2043.54,45400,1700,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,320.85,320.85,320.85,320.85,363.4,1,7.88,200,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,341.1,366,332.5,362.3,362.3,1965,15571.04,182050,-8550,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,368.4,377.1,368.4,374.05,374.05,3,23.88,100,50,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,443.6,443.6,369.1,401.7,401.7,312,2493.73,46100,800,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,394.7,406.05,394.7,406.05,444.25,4,32.09,200,-50,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,485,485,400,437.15,437.15,928,7479.32,71550,19850,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,423.55,433.65,423.55,428.8,488.7,34,275.02,100,-1250,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,453.05,484,438.8,478.2,478.2,468,3804.08,21950,9400,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,470,487.5,466.3,473.75,535.75,12,97.93,450,400,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,499.75,525,480,521.2,521.2,393,3222.5,9550,6050,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,0,0,0,560.65,585.45,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,517.1,576.35,516.6,568.95,568.95,2958,24468.64,187650,27900,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,0,0,0,384.7,637.8,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,582.1,611.35,569,610.85,610.85,33,275.29,12700,-50,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,0,0,0,651.15,692.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,645,680,621.95,668.35,668.35,176,1482.22,15050,1700,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,716,716,716,716,750.35,1,8.48,50,50,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,700,703.95,678,703.95,780.05,25,212.29,17600,350,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,0,0,0,749.9,810.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,762.55,797.9,730,786.3,786.3,40,343.25,3750,-50,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,0,0,0,802.35,872.95,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,812,865.5,790.2,854.95,854.95,1421,12310.46,104350,-600,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,0,0,0,856.9,937.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,878.35,878.35,866.2,866.2,971.2,9,78.62,2050,100,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,0,0,0,913.4,1005.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,0,0,0,1078.6,1039.6,0,0,35950,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,0,0,0,971.9,1074.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,1044.7,1044.7,1044.7,1044.7,1110.15,1,8.92,3850,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,0,0,0,1032.35,1146.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,0,0,0,1200,1182.85,0,0,550,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,0,0,0,1094.65,1220.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,1173.75,1225,1140,1219.3,1219.3,178,1617.82,59700,-50,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,0,0,0,1158.85,1296.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,0,0,0,750,1334.45,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,0,0,0,699,1373.45,0,0,100,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,1400.1,1400.1,1400.1,1400.1,1412.9,5,46.5,50,-250,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,0,0,0,1292.65,1452.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,0,0,0,1327.15,1493.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,0,0,0,1362.1,1533.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,0,0,0,1150,1574.85,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,0,0,0,1433.25,1616.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,1597.55,1649.8,1567,1641.45,1641.45,96,917.97,10050,3100,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,0,0,0,1506,1700.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,1640,1700,1640,1680,1742.85,16,154.13,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,0,0,0,951.05,1785.7,0,0,100,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,0,0,0,2297,1828.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,0,0,0,1518.65,1872.35,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,0,0,0,2407,1916.15,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,0,0,0,1593.55,1960.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,0,0,0,1409.55,2004.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,0,0,0,1445.35,2049.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,2068.5,2112.1,2021.8,2108.15,2108.15,772,7746.36,36800,21400,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,0,0,0,1518.2,2139.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,0,0,0,2269,2184.45,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,0,0,0,1593.4,2230,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,1980.45,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,1936.35,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,1892.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,1849.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,1806.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,1763.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,1721.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,1679.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,1637.95,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,1596.95,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,1556.35,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,1516.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,1476.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,1437.45,0,0,0,0,27-JUN-2022,
