TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-25,2024-09-25,FO,NSE,IDO,44369,,BANKNIFTY,,2024-10-09,2024-10-09,54600.00,PE,BANKNIFTY24O0954600PE,839.00,839.00,765.10,769.30,765.10,844.40,54101.65,769.30,495,-60,15,12466579.50,9,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47262,,BANKNIFTY,,2024-10-09,2024-10-09,56600.00,CE,BANKNIFTY24O0956600CE,0.00,0.00,0.00,132.90,0.00,132.90,54101.65,167.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44002,,BANKNIFTY,,2024-10-16,2024-10-16,56600.00,PE,BANKNIFTY24O1656600PE,0.00,0.00,0.00,5296.25,0.00,5296.25,54101.65,2576.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41438,,BANKNIFTY,,2024-09-25,2024-09-25,56600.00,CE,BANKNIFTY24SEP56600CE,1.10,2.35,0.05,0.15,0.05,2.05,54101.65,54101.65,555855,417825,651782,553374315171.75,109062,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40516,,BANKNIFTY,,2024-09-25,2024-09-25,54300.00,PE,BANKNIFTY24SEP54300PE,441.85,461.30,184.00,198.95,197.40,352.95,54101.65,54101.65,412500,175560,2208965,1808075070572.25,620702,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53138,,BANKNIFTY,,2024-10-23,2024-10-23,54300.00,PE,BANKNIFTY24O2354300PE,0.00,0.00,0.00,2027.20,0.00,2027.20,54101.65,1178.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,46657,,BANKNIFTY,,2024-11-27,2024-11-27,54300.00,PE,BANKNIFTY24NOV54300PE,1216.35,1216.35,1156.20,1165.20,1165.20,3456.65,54101.65,1165.20,0,0,4,3329276.25,4,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43215,,BANKNIFTY,,2024-10-30,2024-10-30,54300.00,CE,BANKNIFTY24OCT54300CE,985.50,985.50,812.15,862.20,861.00,895.90,54101.65,862.20,33330,23340,4023,3328629291.75,2117,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53137,,BANKNIFTY,,2024-10-23,2024-10-23,54300.00,CE,BANKNIFTY24O2354300CE,0.00,0.00,0.00,780.00,780.00,780.00,54101.65,1275.75,45,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59204,,BANKNIFTY,,2024-10-01,2024-10-01,54300.00,CE,BANKNIFTY24O0154300CE,260.00,292.00,240.50,266.80,267.90,314.20,54101.65,266.80,348930,194790,119573,97871927893.50,36322,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59205,,BANKNIFTY,,2024-10-01,2024-10-01,54300.00,PE,BANKNIFTY24O0154300PE,545.10,590.60,417.00,434.45,420.95,524.60,54101.65,434.45,128235,76740,53121,43645969407.00,17213,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43863,,BANKNIFTY,,2024-10-16,2024-10-16,54300.00,PE,BANKNIFTY24O1654300PE,0.00,0.00,0.00,3276.85,0.00,3276.85,54101.65,1051.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,46644,,BANKNIFTY,,2024-11-27,2024-11-27,54300.00,CE,BANKNIFTY24NOV54300CE,0.00,0.00,0.00,1445.00,1445.00,1445.00,54101.65,2084.00,105,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,26004.15,11396.65,50,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,9955.00,10040.15,9890.00,9992.30,10032.90,9994.90,26004.15,9992.30,181700,148675,6134,3977380806.25,2963,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,45048,,NIFTY,,2024-09-26,2024-09-26,22300.00,CE,NIFTY24SEP22300CE,3610.00,3648.00,3610.00,3648.00,3648.00,3610.00,26004.15,3708.50,2800,-1500,60,38893000.00,27,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,45049,,NIFTY,,2024-09-26,2024-09-26,22300.00,PE,NIFTY24SEP22300PE,1.45,1.45,0.15,0.30,0.20,1.55,26004.15,0.30,854925,-906775,221700,123600358037.50,11949,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,45141,,NIFTY,,2024-09-26,2024-09-26,22450.00,CE,NIFTY24SEP22450CE,0.00,0.00,0.00,2480.00,2480.00,2480.00,26004.15,3558.55,200,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,54524,,NIFTY,,2024-09-26,2024-09-26,24500.00,CE,NIFTY24SEP24500CE,1416.00,1524.00,1380.00,1500.40,1504.85,1446.80,26004.15,1500.40,1052125,-56575,3683,2387509792.50,990,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43727,,NIFTY,,2024-10-24,2024-10-24,24500.00,PE,NIFTY24O2424500PE,51.95,53.05,32.65,41.60,32.65,52.00,26004.15,41.60,9600,5025,417,255896375.00,94,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48125,,NIFTY,,2024-10-17,2024-10-17,24500.00,CE,NIFTY24O1724500CE,0.00,0.00,0.00,1200.90,0.00,1200.90,26004.15,1632.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,46181,,NIFTY,,2024-11-28,2024-11-28,24500.00,CE,NIFTY24NOV24500CE,1790.00,1850.00,1752.95,1834.50,1825.10,1781.15,26004.15,1834.50,8025,75,55,36141842.50,27,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,54525,,NIFTY,,2024-09-26,2024-09-26,24500.00,PE,NIFTY24SEP24500PE,2.10,2.40,0.50,0.95,0.75,3.00,26004.15,0.95,6533625,-588450,1095679,671141901612.50,103171,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47134,,NIFTY,,2024-10-10,2024-10-10,24500.00,CE,NIFTY24O1024500CE,1500.00,1534.75,1470.00,1525.70,1534.75,1485.00,26004.15,1525.70,500,150,8,5200708.75,8,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,51389,,NIFTY,,2024-09-26,2024-09-26,23450.00,PE,NIFTY24SEP23450PE,1.70,1.70,0.20,0.45,0.30,1.75,26004.15,0.45,86425,-6925,10205,5982892610.00,1987,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62947,,NIFTY,,2024-10-31,2024-10-31,26900.00,CE,NIFTY24OCT26900CE,91.20,96.50,77.45,88.20,86.25,94.40,26004.15,88.20,323450,94625,22300,15044467738.75,9158,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,56037,,NIFTY,,2024-09-26,2024-09-26,25750.00,PE,NIFTY24SEP25750PE,32.00,41.35,6.80,9.95,7.00,34.95,26004.15,9.95,2862625,829650,1734635,1117652869555.00,328541,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43610,,NIFTY,,2024-10-24,2024-10-24,23950.00,PE,NIFTY24O2423950PE,16.50,24.00,16.50,24.00,24.00,58.55,26004.15,12.30,0,-400,32,19176200.00,2,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42944,,NIFTY,,2024-11-28,2024-11-28,23950.00,PE,NIFTY24NOV23950PE,0.00,0.00,0.00,97.55,97.55,97.55,26004.15,63.40,25,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,50317,,NIFTY,,2024-10-10,2024-10-10,27600.00,CE,NIFTY24O1027600CE,7.00,7.00,3.45,3.55,3.55,7.00,26004.15,3.55,1225,1100,58,40028485.00,23,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,45002,,NIFTY,,2024-10-24,2024-10-24,27600.00,PE,NIFTY24O2427600PE,0.00,0.00,0.00,2032.10,0.00,2032.10,26004.15,1513.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44999,,NIFTY,,2024-10-24,2024-10-24,27600.00,CE,NIFTY24O2427600CE,39.40,39.40,10.80,13.10,13.35,40.45,26004.15,13.10,2450,2450,252,173971071.25,62,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,26004.15,2231.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,0.00,0.00,0.00,59.15,0.00,59.15,26004.15,179.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,26004.15,2420.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42123,,NIFTY,,2024-12-26,2024-12-26,31000.00,PE,NIFTY24DEC31000PE,0.00,0.00,0.00,8039.70,0.00,8039.70,26004.15,4454.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,26004.15,1712.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58428,,NIFTY,,2024-10-03,2024-10-03,23150.00,PE,NIFTY24O0323150PE,3.80,3.80,1.95,2.40,2.40,4.80,26004.15,2.40,4925,-1450,818,473478653.75,86,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48492,,NIFTY,,2024-10-17,2024-10-17,25950.00,CE,NIFTY24O1725950CE,386.65,387.60,317.60,368.70,366.75,368.25,26004.15,368.70,3725,1750,635,417310286.25,114,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,50146,,NIFTY,,2024-10-10,2024-10-10,25950.00,CE,NIFTY24O1025950CE,297.00,310.00,247.95,292.10,293.70,296.95,26004.15,292.10,19400,-975,1838,1205052791.25,659,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48493,,NIFTY,,2024-10-17,2024-10-17,25950.00,PE,NIFTY24O1725950PE,297.95,305.90,245.00,252.90,253.05,296.00,26004.15,252.90,2000,675,51,33435148.75,30,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43679,,NIFTY,,2024-10-24,2024-10-24,24200.00,PE,NIFTY24O2424200PE,28.25,28.25,28.25,28.25,28.25,85.40,26004.15,28.25,25,25,1,605706.25,1,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58684,,NIFTY,,2024-10-03,2024-10-03,27400.00,PE,NIFTY24O0327400PE,0.00,0.00,0.00,2395.65,0.00,2395.65,26004.15,1357.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,125.00,125.00,125.00,26004.15,13.50,458625,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47167,,NIFTY,,2024-10-10,2024-10-10,24950.00,PE,NIFTY24O1024950PE,43.80,45.95,24.60,27.30,24.65,41.75,26004.15,27.30,7100,650,225,140527235.00,63,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,54542,,NIFTY,,2024-09-26,2024-09-26,24950.00,CE,NIFTY24SEP24950CE,969.65,1055.00,941.65,1039.90,1050.70,997.75,26004.15,1039.90,57775,-1925,926,600004855.00,178,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,26004.15,115.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44277,,NIFTY,,2024-10-24,2024-10-24,25750.00,CE,NIFTY24O2425750CE,0.00,0.00,0.00,441.90,0.00,441.90,26004.15,699.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,49085,,NIFTY,,2024-10-10,2024-10-10,25750.00,CE,NIFTY24O1025750CE,410.85,430.00,367.60,426.60,429.50,423.50,26004.15,426.60,2425,350,67,43803731.25,32,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48995,,NIFTY,,2024-10-31,2024-10-31,23950.00,PE,NIFTY24OCT23950PE,39.45,40.80,27.00,33.60,27.00,40.75,26004.15,33.60,5275,-1575,508,304646076.25,155,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58469,,NIFTY,,2024-10-03,2024-10-03,23950.00,CE,NIFTY24O0323950CE,0.00,0.00,0.00,1504.45,1504.45,1504.45,26004.15,2091.50,25,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48890,,NIFTY,,2024-10-31,2024-10-31,22250.00,CE,NIFTY24OCT22250CE,3713.10,3861.65,3700.00,3808.20,3861.65,3785.00,26004.15,3808.20,6300,3575,153,99577353.75,51,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,56054,,NIFTY,,2024-09-26,2024-09-26,25950.00,CE,NIFTY24SEP25950CE,89.90,115.50,50.00,91.40,92.20,92.50,26004.15,91.40,2372725,-677550,4840223,3148904064231.25,1186719,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,45391,,NIFTY,,2024-09-26,2024-09-26,22500.00,PE,NIFTY24SEP22500PE,1.35,1.40,0.30,0.45,0.35,1.65,26004.15,0.45,5128675,-2104250,345817,194529026333.75,22578,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,51391,,NIFTY,,2024-09-26,2024-09-26,23500.00,PE,NIFTY24SEP23500PE,1.45,1.50,0.20,0.35,0.25,1.85,26004.15,0.35,2465300,-724200,351475,206497952362.50,27899,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48902,,NIFTY,,2024-10-31,2024-10-31,22500.00,CE,NIFTY24OCT22500CE,3525.00,3621.45,3487.55,3600.55,3605.85,3547.10,26004.15,3600.55,171725,51650,3324,2165184893.75,2212,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48903,,NIFTY,,2024-10-31,2024-10-31,22500.00,PE,NIFTY24OCT22500PE,13.70,15.10,10.55,11.95,11.70,13.65,26004.15,11.95,1073000,21850,13530,7615057188.75,5027,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47089,,NIFTY,,2024-10-10,2024-10-10,23500.00,PE,NIFTY24O1023500PE,9.65,9.95,6.20,7.10,7.00,10.15,26004.15,7.10,39900,3400,776,456058435.00,157,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.00,CE,NIFTY24SEP29000CE,0.50,0.95,0.25,0.35,0.25,0.75,26004.15,0.35,6789800,59875,583996,423406797845.00,31334,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,65932,,NIFTY,,2024-09-26,2024-09-26,29000.00,PE,NIFTY24SEP29000PE,3080.00,3105.00,2998.35,3011.30,3001.50,3053.25,26004.15,3011.30,49575,-45025,2014,1614955066.25,1121,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48985,,NIFTY,,2024-10-31,2024-10-31,23800.00,PE,NIFTY24OCT23800PE,33.40,35.90,22.60,26.95,22.90,34.00,26004.15,26.95,216100,-18775,17184,10237620591.25,5090,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,25.60,25.60,25.60,26004.15,2.50,2925,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,9200.00,9200.00,9200.00,26004.15,10485.35,625,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48984,,NIFTY,,2024-10-31,2024-10-31,23800.00,CE,NIFTY24OCT23800CE,2275.00,2313.00,2230.00,2312.05,2310.00,2275.05,26004.15,2312.05,3150,1750,70,45640025.00,21,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62934,,NIFTY,,2024-10-31,2024-10-31,26750.00,CE,NIFTY24OCT26750CE,116.35,130.00,107.00,121.70,120.35,128.50,26004.15,121.70,101300,625,1014,681093400.00,251,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDF,35382,,NIFTY,,2024-10-31,2024-10-31,,,NIFTY24OCTFUT,26065.05,26155.00,26005.65,26126.70,26130.90,26081.35,26004.15,26126.70,11447425,2075875,198757,129551257613.75,100704,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47806,,NIFTY,,2024-11-28,2024-11-28,25050.00,PE,NIFTY24NOV25050PE,245.05,245.05,205.55,205.55,205.55,231.80,26004.15,205.55,1825,1725,148,93447246.25,13,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,26004.15,5329.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,26004.15,471.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,273.55,273.55,273.55,26004.15,82.05,1650,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,26004.15,5259.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,449.50,449.50,449.50,26004.15,218.55,125,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,26004.15,6131.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,26004.15,8965.20,2250,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59493,,NIFTY,,2024-09-26,2024-09-26,26550.00,CE,NIFTY24SEP26550CE,2.25,2.65,0.65,1.00,0.70,2.20,26004.15,1.00,1259625,386400,517862,343751782733.75,69837,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,50182,,NIFTY,,2024-10-10,2024-10-10,26550.00,CE,NIFTY24O1026550CE,61.00,64.95,47.05,57.80,55.35,62.30,26004.15,57.80,21925,3750,541,359808168.75,150,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,169.00,169.00,169.00,26004.15,41.05,10100,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,26004.15,10176.60,200,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58564,,NIFTY,,2024-10-03,2024-10-03,26150.00,CE,NIFTY24O0326150CE,96.40,116.85,77.75,107.05,109.85,107.20,26004.15,107.05,321675,94750,53605,35171655538.75,16630,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48101,,NIFTY,,2024-11-28,2024-11-28,26150.00,PE,NIFTY24NOV26150PE,520.05,520.05,490.75,501.25,497.95,1133.15,26004.15,501.25,100,100,8,5330250.00,6,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48504,,NIFTY,,2024-10-17,2024-10-17,26150.00,PE,NIFTY24O1726150PE,336.00,336.00,336.00,336.00,336.00,859.50,26004.15,336.00,25,25,1,662150.00,1,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,8263.95,8263.95,8263.95,26004.15,9007.50,50,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,45935,,NIFTY,,2024-10-17,2024-10-17,23800.00,PE,NIFTY24O1723800PE,0.00,0.00,0.00,46.20,46.20,46.20,26004.15,3.50,275,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58463,,NIFTY,,2024-10-03,2024-10-03,23800.00,CE,NIFTY24O0323800CE,2148.60,2200.00,2130.00,2200.00,2200.00,2180.00,26004.15,2200.00,325,275,17,11032220.00,5,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42934,,NIFTY,,2024-11-28,2024-11-28,23800.00,PE,NIFTY24NOV23800PE,74.00,84.95,60.20,63.15,60.20,76.10,26004.15,63.15,89675,3100,1161,692916956.25,178,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,8700.00,8700.00,8700.00,26004.15,9910.95,2750,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43535,,NIFTY,,2024-10-24,2024-10-24,23800.00,CE,NIFTY24O2423800CE,0.00,0.00,0.00,1824.30,0.00,1824.30,26004.15,2346.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,52743,,NIFTY,,2024-09-26,2024-09-26,23800.00,CE,NIFTY24SEP23800CE,2117.75,2216.00,2090.00,2208.65,2205.35,2147.10,26004.15,2208.65,11350,-2475,128,82999210.00,42,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,50355,,NIFTY,,2024-10-10,2024-10-10,27650.00,PE,NIFTY24O1027650PE,0.00,0.00,0.00,2335.45,0.00,2335.45,26004.15,1578.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42911,,NIFTY,,2024-11-28,2024-11-28,23350.00,CE,NIFTY24NOV23350CE,0.00,0.00,0.00,2356.20,0.00,2356.20,26004.15,2977.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48755,,NIFTY,,2024-10-17,2024-10-17,27650.00,PE,NIFTY24O1727650PE,0.00,0.00,0.00,2104.10,0.00,2104.10,26004.15,1564.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62981,,NIFTY,,2024-10-31,2024-10-31,27650.00,CE,NIFTY24OCT27650CE,0.00,0.00,0.00,118.65,0.00,118.65,26004.15,102.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58718,,NIFTY,,2024-10-03,2024-10-03,27650.00,CE,NIFTY24O0327650CE,2.25,3.60,1.55,2.05,1.55,24.25,26004.15,2.05,16200,16200,1524,1053552791.25,187,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,26004.15,801.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,26004.15,4842.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44558,,NIFTY,,2024-10-24,2024-10-24,26000.00,CE,NIFTY24O2426000CE,385.30,423.15,350.10,400.80,402.45,399.65,26004.15,400.80,6800,1050,414,273067097.50,212,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,1311.75,1368.95,1294.35,1352.05,1358.95,1341.05,26004.15,1352.05,112700,7500,1628,1111956408.75,878,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48091,,NIFTY,,2024-11-28,2024-11-28,26000.00,CE,NIFTY24NOV26000CE,663.40,697.45,628.80,678.50,678.00,663.00,26004.15,678.50,336700,27850,6404,4267216006.25,3084,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,600.00,600.00,510.00,518.05,514.00,544.75,26004.15,518.05,1304300,64950,15483,10272683176.25,9447,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,26004.15,8306.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62901,,NIFTY,,2024-10-31,2024-10-31,26000.00,CE,NIFTY24OCT26000CE,465.00,477.05,390.60,455.35,451.00,449.85,26004.15,455.35,3574150,403550,109202,72167960370.00,42941,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47123,,NIFTY,,2024-10-10,2024-10-10,24200.00,PE,NIFTY24O1024200PE,20.90,20.90,9.90,10.60,10.50,21.45,26004.15,10.60,7925,4175,390,236071898.75,85,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,50177,,NIFTY,,2024-10-10,2024-10-10,26400.00,PE,NIFTY24O1026400PE,495.00,535.00,438.45,458.85,438.45,495.95,26004.15,458.85,5450,3925,227,152512846.25,71,F1,25,,,,,
