TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,IDO,54621,,NIFTY,,2026-03-30,2026-03-30,25900.00,PE,NIFTY26MAR25900PE,2700.00,2700.00,2439.05,2600.10,2589.40,2970.00,23306.45,2600.10,317915,-22360,419,773729492.25,408,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54713,,NIFTY,,2026-03-30,2026-03-30,26550.00,PE,NIFTY26MAR26550PE,0.00,0.00,0.00,3568.35,3568.35,3568.35,23306.45,3223.55,715,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54723,,NIFTY,,2026-03-30,2026-03-30,26800.00,PE,NIFTY26MAR26800PE,3605.70,3605.70,3380.00,3380.00,3380.00,3800.00,23306.45,3473.35,19760,-325,9,17719182.00,8,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54727,,NIFTY,,2026-03-30,2026-03-30,26900.00,PE,NIFTY26MAR26900PE,3662.90,3662.90,3451.00,3574.40,3574.40,3959.10,23306.45,3573.30,3380,-455,11,21794984.25,11,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40639,,NIFTY,,2026-04-07,2026-04-07,20950.00,PE,NIFTY2640720950PE,0.00,0.00,0.00,0.05,0.00,0.05,23306.45,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40717,,NIFTY,,2026-04-07,2026-04-07,22200.00,PE,NIFTY2640722200PE,187.00,187.00,117.50,144.65,143.00,233.50,23306.45,144.65,77610,18720,13725,19927634509.25,8574,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40735,,NIFTY,,2026-04-07,2026-04-07,22500.00,PE,NIFTY2640722500PE,305.00,305.00,161.05,197.95,197.95,312.70,23306.45,197.95,861445,178425,43908,64773383626.25,27645,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40787,,NIFTY,,2026-04-07,2026-04-07,23300.00,PE,NIFTY2640723300PE,637.95,637.95,356.25,430.80,423.65,639.00,23306.45,430.80,367640,269295,38516,59379931156.00,29575,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40847,,NIFTY,,2026-04-07,2026-04-07,24250.00,PE,NIFTY2640724250PE,0.00,0.00,0.00,1539.55,1539.55,1539.55,23306.45,915.85,101920,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40893,,NIFTY,,2026-04-07,2026-04-07,25000.00,PE,NIFTY2640725000PE,1828.15,1828.90,1536.40,1679.50,1672.00,2073.75,23306.45,1679.50,239135,132990,2831,4902113063.25,2049,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40943,,NIFTY,,2026-04-07,2026-04-07,25550.00,PE,NIFTY2640725550PE,0.00,0.00,0.00,1537.75,1537.75,1537.75,23306.45,2193.60,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40966,,NIFTY,,2026-04-07,2026-04-07,25900.00,PE,NIFTY2640725900PE,2449.00,2449.00,2449.00,2449.00,2449.00,2744.05,23306.45,2542.85,195,130,2,3685370.00,2,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54678,,NIFTY,,2026-04-13,2026-04-13,21900.00,PE,NIFTY2641321900PE,0.00,0.00,0.00,2.70,0.00,2.70,23306.45,4.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54696,,NIFTY,,2026-04-13,2026-04-13,22350.00,PE,NIFTY2641322350PE,0.00,0.00,0.00,9.70,0.00,9.70,23306.45,24.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54754,,NIFTY,,2026-04-13,2026-04-13,22700.00,PE,NIFTY2641322700PE,0.00,0.00,0.00,23.30,0.00,23.30,23306.45,67.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54758,,NIFTY,,2026-04-13,2026-04-13,22800.00,PE,NIFTY2641322800PE,0.00,0.00,0.00,29.35,0.00,29.35,23306.45,87.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54766,,NIFTY,,2026-04-13,2026-04-13,23000.00,PE,NIFTY2641323000PE,568.00,568.05,345.05,402.35,394.00,568.60,23306.45,402.35,117585,80470,5481,8336489947.50,3733,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54820,,NIFTY,,2026-04-13,2026-04-13,24100.00,PE,NIFTY2641324100PE,858.00,949.55,858.00,949.55,949.55,1382.35,23306.45,949.55,1365,-585,56,90976294.50,31,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54969,,NIFTY,,2026-04-13,2026-04-13,25500.00,PE,NIFTY2641325500PE,0.00,0.00,0.00,2500.00,2500.00,2500.00,23306.45,2121.25,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63272,,NIFTY,,2026-04-21,2026-04-21,21250.00,PE,NIFTY2642121250PE,0.00,0.00,0.00,3.20,0.00,3.20,23306.45,1.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63302,,NIFTY,,2026-04-21,2026-04-21,21650.00,PE,NIFTY2642121650PE,0.00,0.00,0.00,9.90,0.00,9.90,23306.45,5.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63319,,NIFTY,,2026-04-21,2026-04-21,21950.00,PE,NIFTY2642121950PE,0.00,0.00,0.00,20.90,0.00,20.90,23306.45,14.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63387,,NIFTY,,2026-04-21,2026-04-21,23250.00,PE,NIFTY2642123250PE,0.00,0.00,0.00,235.50,0.00,235.50,23306.45,275.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63395,,NIFTY,,2026-04-21,2026-04-21,23450.00,PE,NIFTY2642123450PE,0.00,0.00,0.00,775.40,775.40,775.40,23306.45,371.65,325,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63399,,NIFTY,,2026-04-21,2026-04-21,23550.00,PE,NIFTY2642123550PE,604.90,611.30,591.70,611.30,611.30,351.20,23306.45,426.65,780,780,12,18839210.00,11,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63407,,NIFTY,,2026-04-21,2026-04-21,23750.00,PE,NIFTY2642123750PE,0.00,0.00,0.00,457.00,457.00,457.00,23306.45,549.85,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63427,,NIFTY,,2026-04-21,2026-04-21,24200.00,PE,NIFTY2642124200PE,0.00,0.00,0.00,710.25,0.00,710.25,23306.45,884.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63435,,NIFTY,,2026-04-21,2026-04-21,24350.00,PE,NIFTY2642124350PE,0.00,0.00,0.00,813.15,0.00,813.15,23306.45,1009.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71894,,NIFTY,,2026-04-28,2026-04-28,21200.00,PE,NIFTY26APR21200PE,0.00,0.00,0.00,1.50,0.00,1.50,23306.45,2.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71956,,NIFTY,,2026-04-28,2026-04-28,22150.00,PE,NIFTY26APR22150PE,0.00,0.00,0.00,10.60,0.00,10.60,23306.45,39.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72161,,NIFTY,,2026-04-28,2026-04-28,22600.00,PE,NIFTY26APR22600PE,418.00,429.90,344.40,392.95,388.05,522.20,23306.45,392.95,116480,91715,4957,7403614598.25,3736,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72215,,NIFTY,,2026-04-28,2026-04-28,23150.00,PE,NIFTY26APR23150PE,627.95,627.95,486.25,554.95,544.95,738.95,23306.45,554.95,32500,-10660,976,1502887512.75,723,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72248,,NIFTY,,2026-04-28,2026-04-28,23600.00,PE,NIFTY26APR23600PE,806.75,817.00,647.85,735.95,709.30,964.70,23306.45,735.95,218660,100295,5035,7954276430.75,3917,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72748,,NIFTY,,2026-04-28,2026-04-28,27350.00,PE,NIFTY26APR27350PE,0.00,0.00,0.00,3204.75,3204.75,3204.75,23306.45,3903.80,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72763,,NIFTY,,2026-04-28,2026-04-28,27600.00,PE,NIFTY26APR27600PE,3900.00,3900.00,3900.00,3900.00,3900.00,3450.75,23306.45,4152.50,325,65,1,2047500.00,1,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72327,,NIFTY,,2026-04-28,2026-04-28,24550.00,CE,NIFTY26APR24550CE,178.95,222.20,178.95,189.45,192.55,160.65,23306.45,189.45,19305,2340,283,455273182.00,223,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72365,,NIFTY,,2026-04-28,2026-04-28,25250.00,CE,NIFTY26APR25250CE,80.05,89.95,68.15,71.90,68.15,69.60,23306.45,71.90,12090,390,145,238742783.50,98,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72437,,NIFTY,,2026-04-28,2026-04-28,25900.00,CE,NIFTY26APR25900CE,38.45,43.35,29.00,31.35,30.85,36.65,23306.45,31.35,63830,0,846,1426148288.50,631,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72495,,NIFTY,,2026-04-28,2026-04-28,26500.00,CE,NIFTY26APR26500CE,25.00,25.35,15.40,16.80,17.60,21.55,23306.45,16.80,562510,4615,15462,26653460184.00,10862,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73684,,NIFTY,,2026-05-05,2026-05-05,21650.00,CE,NIFTY2650521650CE,0.00,0.00,0.00,1512.10,0.00,1512.10,23306.45,1806.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73736,,NIFTY,,2026-05-05,2026-05-05,22100.00,CE,NIFTY2650522100CE,0.00,0.00,0.00,1141.10,0.00,1141.10,23306.45,1390.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73754,,NIFTY,,2026-05-05,2026-05-05,22400.00,CE,NIFTY2650522400CE,0.00,0.00,0.00,919.65,0.00,919.65,23306.45,1131.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73917,,NIFTY,,2026-05-05,2026-05-05,22450.00,CE,NIFTY2650522450CE,0.00,0.00,0.00,885.15,0.00,885.15,23306.45,1090.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,74077,,NIFTY,,2026-05-05,2026-05-05,23000.00,CE,NIFTY2650523000CE,0.00,0.00,0.00,554.30,0.00,554.30,23306.45,684.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,74089,,NIFTY,,2026-05-05,2026-05-05,23150.00,CE,NIFTY2650523150CE,0.00,0.00,0.00,480.20,0.00,480.20,23306.45,590.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,74109,,NIFTY,,2026-05-05,2026-05-05,23650.00,CE,NIFTY2650523650CE,0.00,0.00,0.00,282.75,0.00,282.75,23306.45,337.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,74155,,NIFTY,,2026-05-05,2026-05-05,24050.00,CE,NIFTY2650524050CE,0.00,0.00,0.00,174.70,0.00,174.70,23306.45,198.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,74169,,NIFTY,,2026-05-05,2026-05-05,24250.00,CE,NIFTY2650524250CE,0.00,0.00,0.00,134.55,0.00,134.55,23306.45,147.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,74218,,NIFTY,,2026-05-05,2026-05-05,24750.00,CE,NIFTY2650524750CE,0.00,0.00,0.00,65.95,0.00,65.95,23306.45,65.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,74254,,NIFTY,,2026-05-05,2026-05-05,25450.00,CE,NIFTY2650525450CE,0.00,0.00,0.00,21.05,0.00,21.05,23306.45,16.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71721,,NIFTY,,2026-05-26,2026-05-26,20650.00,CE,NIFTY26MAY20650CE,0.00,0.00,0.00,2533.85,2533.85,2533.85,23306.45,2852.90,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71816,,NIFTY,,2026-05-26,2026-05-26,22100.00,CE,NIFTY26MAY22100CE,1882.60,1910.05,1882.60,1910.05,1910.05,1532.85,23306.45,1498.40,585,0,2,3119522.25,2,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71885,,NIFTY,,2026-05-26,2026-05-26,22850.00,CE,NIFTY26MAY22850CE,1171.90,1301.05,1171.90,1301.05,1301.05,1028.85,23306.45,919.40,1040,-65,3,4693620.75,3,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71891,,NIFTY,,2026-05-26,2026-05-26,23000.00,CE,NIFTY26MAY23000CE,1025.15,1247.60,1011.95,1155.10,1160.00,948.35,23306.45,1155.10,304135,-20345,2649,4159035676.25,2334,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72171,,NIFTY,,2026-05-26,2026-05-26,23800.00,CE,NIFTY26MAY23800CE,600.00,738.60,590.45,665.45,664.70,545.45,23306.45,665.45,24830,-585,440,699865006.75,324,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72187,,NIFTY,,2026-05-26,2026-05-26,24200.00,CE,NIFTY26MAY24200CE,435.00,537.60,435.00,476.95,473.00,383.80,23306.45,476.95,17940,845,226,362553555.00,184,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72273,,NIFTY,,2026-05-26,2026-05-26,24450.00,CE,NIFTY26MAY24450CE,380.00,406.45,380.00,397.50,397.50,310.00,23306.45,197.45,4810,-130,34,54920060.00,25,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72300,,NIFTY,,2026-05-26,2026-05-26,25050.00,CE,NIFTY26MAY25050CE,201.35,239.65,201.35,211.10,206.05,183.80,23306.45,211.10,27300,10530,479,786754601.75,276,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72386,,NIFTY,,2026-05-26,2026-05-26,26050.00,CE,NIFTY26MAY26050CE,75.40,77.55,73.25,73.25,73.25,71.65,23306.45,19.55,1625,130,12,20377113.25,4,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72579,,NIFTY,,2026-05-26,2026-05-26,26500.00,CE,NIFTY26MAY26500CE,56.65,62.75,41.00,43.95,41.60,48.95,23306.45,43.95,105625,-14235,2270,3917184238.50,1818,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72619,,NIFTY,,2026-05-26,2026-05-26,27000.00,CE,NIFTY26MAY27000CE,33.60,34.10,27.15,29.05,28.10,31.35,23306.45,29.05,208390,-7800,2666,4683997776.25,1720,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,2750.00,2997.40,2742.35,2854.90,2856.35,2555.30,23306.45,2854.90,429455,32435,2089,3245713298.75,1827,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,318.85,399.60,313.00,359.80,357.30,286.55,23306.45,359.80,3111080,372050,20699,34123276869.50,15906,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,72.00,75.05,55.85,58.25,56.00,59.55,23306.45,58.25,2692095,-18260,8073,14200302571.00,5545,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,21.00,21.00,18.10,19.00,19.00,22.35,23306.45,19.00,7995,-260,14,30048141.50,8,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2639.95,2639.95,2639.95,23306.45,1908.45,735,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55428,,NIFTY,,2027-12-28,2027-12-28,28500.00,CE,NIFTY27DEC28500CE,865.90,965.00,865.90,965.00,965.00,865.90,23306.45,785.05,3380,455,9,17220355.75,9,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55438,,NIFTY,,2027-12-28,2027-12-28,34500.00,CE,NIFTY27DEC34500CE,0.00,0.00,0.00,152.00,152.00,152.00,23306.45,107.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,23306.45,1677.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55610,,NIFTY,,2029-12-24,2029-12-24,34500.00,CE,NIFTY29DEC34500CE,0.00,0.00,0.00,2377.55,0.00,2377.55,23306.45,966.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55694,,NIFTY,,2030-12-31,2030-12-31,15000.00,CE,NIFTY30DEC15000CE,0.00,0.00,0.00,14862.95,0.00,14862.95,23306.45,11784.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55702,,NIFTY,,2030-12-31,2030-12-31,21000.00,CE,NIFTY30DEC21000CE,0.00,0.00,0.00,10552.50,0.00,10552.50,23306.45,7462.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,62915,,NIFTY,,2026-03-30,2026-03-30,19000.00,PE,NIFTY26MAR19000PE,3.30,3.45,1.00,1.55,1.60,3.80,23306.45,1.55,5621080,104580,273000,337188803360.50,44207,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54422,,NIFTY,,2026-03-30,2026-03-30,21050.00,PE,NIFTY26MAR21050PE,17.65,17.65,5.90,6.75,6.50,19.85,23306.45,6.75,205075,96200,29616,40538027611.25,15258,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54428,,NIFTY,,2026-03-30,2026-03-30,21200.00,PE,NIFTY26MAR21200PE,18.00,19.00,7.15,8.25,8.45,24.30,23306.45,8.25,1379690,776685,149371,205927986228.25,48341,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54444,,NIFTY,,2026-03-30,2026-03-30,21600.00,PE,NIFTY26MAR21600PE,28.00,29.90,13.40,15.80,16.05,42.55,23306.45,15.80,1318850,1114230,123045,172896189596.00,57370,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54463,,NIFTY,,2026-03-30,2026-03-30,22100.00,PE,NIFTY26MAR22100PE,69.95,70.00,30.05,37.00,38.35,93.30,23306.45,37.00,1028560,484510,170354,245154224094.00,81045,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54475,,NIFTY,,2026-03-30,2026-03-30,22400.00,PE,NIFTY26MAR22400PE,129.00,129.00,46.90,60.90,62.35,149.50,23306.45,60.90,2359045,1241825,288878,421817275607.00,144532,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54499,,NIFTY,,2026-03-30,2026-03-30,23050.00,PE,NIFTY26MAR23050PE,349.60,349.60,136.30,181.40,180.85,379.75,23306.45,181.40,793325,580710,230930,348830827325.50,162859,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54501,,NIFTY,,2026-03-30,2026-03-30,23100.00,PE,NIFTY26MAR23100PE,329.00,331.00,148.15,196.90,195.00,405.35,23306.45,196.90,1805375,1350440,610474,924830638098.25,397385,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54664,,NIFTY,,2026-03-30,2026-03-30,26300.00,PE,NIFTY26MAR26300PE,3176.65,3176.65,2851.00,2998.55,3005.20,3379.40,23306.45,2998.55,128700,-7995,177,336646394.50,162,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54837,,NIFTY,,2026-03-30,2026-03-30,27900.00,PE,NIFTY26MAR27900PE,4852.00,4852.00,4540.00,4612.00,4612.00,5283.60,23306.45,4572.55,2015,-130,11,23270347.75,6,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40591,,NIFTY,,2026-04-07,2026-04-07,20500.00,PE,NIFTY2640720500PE,20.35,39.50,19.00,26.60,26.85,20.35,23306.45,26.60,868335,865995,27921,37253859288.75,10423,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40603,,NIFTY,,2026-04-07,2026-04-07,20650.00,PE,NIFTY2640720650PE,0.00,0.00,0.00,0.05,0.00,0.05,23306.45,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40651,,NIFTY,,2026-04-07,2026-04-07,21150.00,PE,NIFTY2640721150PE,0.00,0.00,0.00,0.05,0.00,0.05,23306.45,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40741,,NIFTY,,2026-04-07,2026-04-07,22650.00,PE,NIFTY2640722650PE,276.15,277.00,187.65,226.30,223.40,350.80,23306.45,226.30,37635,-9425,2678,3982044612.00,2083,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40782,,NIFTY,,2026-04-07,2026-04-07,23200.00,PE,NIFTY2640723200PE,491.00,493.15,322.65,388.65,383.60,591.65,23306.45,388.65,634595,218270,36505,55980312784.50,26755,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40819,,NIFTY,,2026-04-07,2026-04-07,23850.00,PE,NIFTY2640723850PE,801.00,801.00,626.95,728.40,733.05,1373.40,23306.45,728.40,11180,195,75,119673212.75,54,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40823,,NIFTY,,2026-04-07,2026-04-07,23950.00,PE,NIFTY2640723950PE,797.00,797.00,693.00,705.85,705.85,1026.15,23306.45,649.80,2990,910,32,51368440.50,26,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40841,,NIFTY,,2026-04-07,2026-04-07,24200.00,PE,NIFTY2640724200PE,1090.00,1090.00,849.20,970.80,972.55,1316.15,23306.45,970.80,565305,-715,262,428595137.75,109,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40973,,NIFTY,,2026-04-07,2026-04-07,26050.00,PE,NIFTY2640726050PE,0.00,0.00,0.00,2044.00,2044.00,2044.00,23306.45,2692.55,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40993,,NIFTY,,2026-04-07,2026-04-07,26450.00,PE,NIFTY2640726450PE,0.00,0.00,0.00,2419.80,2419.80,2419.80,23306.45,3091.80,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40999,,NIFTY,,2026-04-07,2026-04-07,26600.00,PE,NIFTY2640726600PE,0.00,0.00,0.00,2565.90,2565.90,2565.90,23306.45,3241.50,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54362,,NIFTY,,2026-04-13,2026-04-13,21000.00,PE,NIFTY2641321000PE,0.00,0.00,0.00,40.20,40.20,40.20,23306.45,0.05,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54768,,NIFTY,,2026-04-13,2026-04-13,23050.00,PE,NIFTY2641323050PE,0.00,0.00,0.00,50.35,0.00,50.35,23306.45,155.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54869,,NIFTY,,2026-04-13,2026-04-13,24400.00,PE,NIFTY2641324400PE,1059.55,1059.55,1059.55,1059.55,1059.55,1521.50,23306.45,1052.65,130,65,1,1654870.75,1,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54879,,NIFTY,,2026-04-13,2026-04-13,24650.00,PE,NIFTY2641324650PE,0.00,0.00,0.00,1820.60,1820.60,1820.60,23306.45,1286.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54909,,NIFTY,,2026-04-13,2026-04-13,25200.00,PE,NIFTY2641325200PE,0.00,0.00,0.00,2250.00,2250.00,2250.00,23306.45,1823.55,130,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54989,,NIFTY,,2026-04-13,2026-04-13,25950.00,PE,NIFTY2641325950PE,0.00,0.00,0.00,1568.60,0.00,1568.60,23306.45,2569.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63166,,NIFTY,,2026-04-21,2026-04-21,20700.00,PE,NIFTY2642120700PE,0.00,0.00,0.00,0.55,0.00,0.55,23306.45,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63179,,NIFTY,,2026-04-21,2026-04-21,20850.00,PE,NIFTY2642120850PE,0.00,0.00,0.00,0.90,0.00,0.90,23306.45,0.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63289,,NIFTY,,2026-04-21,2026-04-21,21500.00,PE,NIFTY2642121500PE,0.00,0.00,0.00,6.60,0.00,6.60,23306.45,3.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63310,,NIFTY,,2026-04-21,2026-04-21,21800.00,PE,NIFTY2642121800PE,0.00,0.00,0.00,14.50,0.00,14.50,23306.45,9.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63360,,NIFTY,,2026-04-21,2026-04-21,22700.00,PE,NIFTY2642122700PE,413.65,416.00,332.15,383.20,378.20,515.75,23306.45,383.20,11245,5200,276,413878406.50,219,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63465,,NIFTY,,2026-04-21,2026-04-21,24600.00,PE,NIFTY2642124600PE,0.00,0.00,0.00,999.45,0.00,999.45,23306.45,1230.90,0,0,0,0.00,0,F1,65,,,,,
