TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-23,2024-12-23,FO,NSE,IDO,46505,,NIFTY,,2025-01-30,2025-01-30,25750.00,CE,NIFTY25JAN25750CE,33.75,36.20,20.70,21.80,22.10,33.75,23753.45,21.80,75875,4900,1703,1097356612.50,410,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52429,,NIFTY,,2025-01-02,2025-01-02,22650.00,CE,NIFTY2510222650CE,0.00,0.00,0.00,1065.70,0.00,1065.70,23753.45,1147.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41865,,NIFTY,,2024-12-26,2024-12-26,24100.00,PE,NIFTY24DEC24100PE,400.00,450.05,233.55,345.65,347.55,512.35,23753.45,345.65,982000,-216125,151076,92243946382.50,48871,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52543,,NIFTY,,2025-01-02,2025-01-02,24100.00,PE,NIFTY2510224100PE,550.65,550.65,286.10,362.15,358.05,530.80,23753.45,362.15,155700,33375,3659,6712859092.50,2668,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55009,,NIFTY,,2025-01-23,2025-01-23,24100.00,CE,NIFTY2512324100CE,252.95,264.00,232.80,264.00,264.00,489.60,23753.45,283.60,75,75,3,5478731.25,3,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46355,,NIFTY,,2025-01-30,2025-01-30,24100.00,PE,NIFTY25JAN24100PE,514.45,545.00,416.35,472.85,470.15,613.35,23753.45,472.85,128900,-5075,9038,5554935902.50,3680,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46271,,NIFTY,,2025-01-30,2025-01-30,23650.00,CE,NIFTY25JAN23650CE,604.00,662.30,518.00,564.40,568.75,537.25,23753.45,564.40,16125,950,864,523105037.50,460,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52582,,NIFTY,,2025-01-02,2025-01-02,24650.00,CE,NIFTY2510224650CE,39.70,40.20,11.80,14.10,15.85,35.30,23753.45,14.10,107175,47325,6623,12253888380.00,4175,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55042,,NIFTY,,2025-01-23,2025-01-23,24650.00,CE,NIFTY2512324650CE,0.00,0.00,0.00,266.65,0.00,266.65,23753.45,118.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55043,,NIFTY,,2025-01-23,2025-01-23,24650.00,PE,NIFTY2512324650PE,0.00,0.00,0.00,793.00,0.00,793.00,23753.45,873.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52585,,NIFTY,,2025-01-02,2025-01-02,24650.00,PE,NIFTY2510224650PE,867.50,878.00,716.00,833.95,833.95,922.70,23753.45,865.05,6675,825,16,30527306.25,9,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46387,,NIFTY,,2025-01-30,2025-01-30,24650.00,CE,NIFTY25JAN24650CE,166.45,172.20,119.85,131.65,132.35,152.55,23753.45,131.65,64075,4950,1374,851723001.25,444,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57617,,NIFTY,,2025-02-27,2025-02-27,24400.00,CE,NIFTY25FEB24400CE,465.00,465.00,359.70,396.45,395.00,406.55,23753.45,396.45,14700,2850,125,232718126.25,69,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48144,,NIFTY,,2025-01-09,2025-01-09,24400.00,PE,NIFTY2510924400PE,657.60,664.90,535.00,660.00,660.00,789.85,23753.45,654.50,10500,300,27,50607952.50,14,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52567,,NIFTY,,2025-01-02,2025-01-02,24400.00,PE,NIFTY2510224400PE,638.00,697.00,501.20,603.95,605.00,770.50,23753.45,603.95,83925,25950,698,1308268271.25,375,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52757,,NIFTY,,2025-01-16,2025-01-16,24400.00,CE,NIFTY2511624400CE,167.00,170.30,112.30,126.15,124.15,149.75,23753.45,126.15,6000,75,190,349606935.00,89,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,50776,,NIFTY,,2025-01-02,2025-01-02,21650.00,CE,NIFTY2510221650CE,0.00,0.00,0.00,1914.30,0.00,1914.30,23753.45,2143.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52581,,NIFTY,,2025-01-02,2025-01-02,24600.00,PE,NIFTY2510224600PE,806.65,888.00,672.00,787.80,793.35,942.85,23753.45,787.80,56100,-1725,276,525678528.75,164,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57626,,NIFTY,,2025-02-27,2025-02-27,24600.00,PE,NIFTY25FEB24600PE,893.50,907.10,762.05,805.75,805.75,911.45,23753.45,805.75,15225,-6375,222,423725070.00,165,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57625,,NIFTY,,2025-02-27,2025-02-27,24600.00,CE,NIFTY25FEB24600CE,388.00,388.00,301.30,316.70,316.50,338.35,23753.45,316.70,15900,2250,187,349900822.50,87,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55039,,NIFTY,,2025-01-23,2025-01-23,24600.00,CE,NIFTY2512324600CE,138.40,138.40,138.40,138.40,138.40,283.10,23753.45,129.00,600,600,8,14843040.00,2,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,900.05,935.00,883.05,935.00,935.00,980.00,23753.45,935.00,6000,475,23,14317776.25,12,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2125.55,2198.10,2050.10,2082.30,2084.95,2076.45,23753.45,2082.30,135850,7950,667,435330637.50,499,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,23753.45,556.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55004,,NIFTY,,2025-01-23,2025-01-23,24000.00,PE,NIFTY2512324000PE,412.00,454.80,411.00,411.35,411.00,421.55,23753.45,411.35,375,300,8,14657156.25,7,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48021,,NIFTY,,2025-01-09,2025-01-09,22000.00,CE,NIFTY2510922000CE,0.00,0.00,0.00,2864.65,0.00,2864.65,23753.45,1823.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,23753.45,7782.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55600,,NIFTY,,2025-02-27,2025-02-27,22000.00,PE,NIFTY25FEB22000PE,78.15,83.05,64.50,71.60,70.00,97.30,23753.45,71.60,47250,47250,1587,2627372178.75,1083,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48119,,NIFTY,,2025-01-09,2025-01-09,24000.00,PE,NIFTY2510924000PE,477.60,477.60,286.00,344.10,349.85,504.70,23753.45,344.10,220500,89400,6116,11174142352.50,4026,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,23753.45,7240.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43216,,NIFTY,,2025-01-30,2025-01-30,22000.00,PE,NIFTY25JAN22000PE,40.00,47.45,26.10,29.10,29.50,48.95,23753.45,29.10,2227675,285825,89607,49355972606.25,23463,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,23753.45,41.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41460,,NIFTY,,2024-12-26,2024-12-26,21600.00,PE,NIFTY24DEC21600PE,2.00,2.90,1.55,1.70,1.80,3.35,23753.45,1.70,6785625,1123250,764580,412911791085.00,61082,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,61331,,NIFTY,,2024-12-26,2024-12-26,26050.00,CE,NIFTY24DEC26050CE,2.30,2.35,1.25,1.60,1.55,2.15,23753.45,1.60,817850,626425,140530,91526548517.50,19607,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46584,,NIFTY,,2025-01-30,2025-01-30,26050.00,CE,NIFTY25JAN26050CE,24.50,24.50,13.65,14.15,14.20,24.20,23753.45,14.15,11675,-1250,738,480931200.00,334,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,23753.45,183.45,50,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,23753.45,4928.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,23753.45,171.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,23753.45,7918.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,23753.45,5395.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52481,,NIFTY,,2025-01-02,2025-01-02,23450.00,CE,NIFTY2510223450CE,491.00,562.00,392.50,457.50,463.50,409.40,23753.45,457.50,6525,1800,193,346182847.50,133,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48207,,NIFTY,,2025-01-09,2025-01-09,25750.00,CE,NIFTY2510925750CE,11.35,11.35,6.20,6.85,6.55,11.35,23753.45,6.85,6600,3675,96,185460787.50,26,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52502,,NIFTY,,2025-01-16,2025-01-16,22750.00,CE,NIFTY2511622750CE,0.00,0.00,0.00,1981.60,0.00,1981.60,23753.45,1136.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52438,,NIFTY,,2025-01-16,2025-01-16,22200.00,PE,NIFTY2511622200PE,0.00,0.00,0.00,6.85,0.00,6.85,23753.45,5.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43225,,NIFTY,,2025-01-30,2025-01-30,22200.00,CE,NIFTY25JAN22200CE,1740.00,1805.00,1665.65,1701.80,1701.80,1740.00,23753.45,1727.60,125,-75,12,7183323.75,10,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57599,,NIFTY,,2025-02-27,2025-02-27,23950.00,CE,NIFTY25FEB23950CE,0.00,0.00,0.00,606.85,610.35,606.85,23753.45,597.55,2250,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52530,,NIFTY,,2025-01-02,2025-01-02,23950.00,CE,NIFTY2510223950CE,201.70,215.00,116.30,146.50,150.00,164.75,23753.45,146.50,123375,37350,8982,16242110291.25,5924,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48015,,NIFTY,,2025-01-09,2025-01-09,21850.00,CE,NIFTY2510921850CE,0.00,0.00,0.00,3012.60,0.00,3012.60,23753.45,1972.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,64187,,NIFTY,,2024-12-26,2024-12-26,27450.00,PE,NIFTY24DEC27450PE,0.00,0.00,0.00,3671.10,3671.10,3671.10,23753.45,3681.35,75,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54655,,NIFTY,,2024-12-26,2024-12-26,25500.00,CE,NIFTY24DEC25500CE,3.05,3.05,1.40,1.65,1.55,3.00,23753.45,1.65,6846975,-1253950,1294947,825586442568.75,74415,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41871,,NIFTY,,2024-12-26,2024-12-26,24200.00,CE,NIFTY24DEC24200CE,49.95,49.95,8.70,11.45,11.00,30.60,23753.45,11.45,5357000,-87125,2854520,1728130469815.00,424199,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41872,,NIFTY,,2024-12-26,2024-12-26,24200.00,PE,NIFTY24DEC24200PE,555.50,555.50,318.05,440.85,442.30,603.55,23753.45,440.85,1504525,-297825,90519,55701255378.75,26365,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,23753.45,990.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52547,,NIFTY,,2025-01-02,2025-01-02,24200.00,PE,NIFTY2510224200PE,500.90,528.35,348.15,435.70,437.40,604.65,23753.45,435.70,159750,28650,3486,6443846265.00,2184,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55634,,NIFTY,,2025-02-27,2025-02-27,22850.00,PE,NIFTY25FEB22850PE,0.00,0.00,0.00,238.95,0.00,238.95,23753.45,140.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54770,,NIFTY,,2025-01-23,2025-01-23,22850.00,CE,NIFTY2512322850CE,0.00,0.00,0.00,1345.45,0.00,1345.45,23753.45,1095.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52827,,NIFTY,,2025-01-16,2025-01-16,24700.00,PE,NIFTY2511624700PE,0.00,0.00,0.00,481.85,0.00,481.85,23753.45,909.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55045,,NIFTY,,2025-01-23,2025-01-23,24700.00,PE,NIFTY2512324700PE,0.00,0.00,0.00,826.95,0.00,826.95,23753.45,913.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46389,,NIFTY,,2025-01-30,2025-01-30,24700.00,CE,NIFTY25JAN24700CE,158.55,163.25,107.80,120.15,120.40,140.75,23753.45,120.15,406525,16375,22641,14055655518.75,7748,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,0.50,1.85,0.40,0.50,0.45,0.50,23753.45,0.50,3585175,-584875,930421,465228760540.00,40771,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,23753.45,4438.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55607,,NIFTY,,2025-02-27,2025-02-27,22200.00,CE,NIFTY25FEB22200CE,0.00,0.00,0.00,2236.80,0.00,2236.80,23753.45,1874.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48052,,NIFTY,,2025-01-09,2025-01-09,22750.00,PE,NIFTY2510922750PE,39.65,45.30,30.35,34.75,33.95,18.75,23753.45,34.75,3900,3900,111,189690138.75,48,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41590,,NIFTY,,2024-12-26,2024-12-26,22750.00,PE,NIFTY24DEC22750PE,11.00,11.00,3.30,3.60,4.20,12.50,23753.45,3.60,530200,55450,510420,290362415308.75,61452,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,23753.45,3265.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,23753.45,2091.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,28.00,29.90,21.60,22.95,22.60,27.80,23753.45,22.95,518800,12325,7187,5035355020.00,2644,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,449.00,474.80,426.15,433.80,430.10,438.65,23753.45,433.80,142225,6900,561,398932327.50,417,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,23753.45,3123.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,23753.45,2522.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2585.90,2742.70,2585.90,2680.65,2678.70,2745.25,23753.45,2680.65,143050,7350,468,358935617.50,272,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43192,,NIFTY,,2025-01-30,2025-01-30,21600.00,PE,NIFTY25JAN21600PE,26.95,29.10,15.90,16.95,17.00,29.10,23753.45,16.95,669650,69825,15465,8358611963.75,3397,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,64140,,NIFTY,,2024-12-26,2024-12-26,26750.00,CE,NIFTY24DEC26750CE,2.05,2.05,1.00,1.30,1.25,2.00,23753.45,1.30,47800,-4275,10408,6960746337.50,3696,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41593,,NIFTY,,2024-12-26,2024-12-26,22850.00,CE,NIFTY24DEC22850CE,970.00,983.90,846.40,925.05,925.05,1085.20,23753.45,925.05,750,450,57,33917168.75,28,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48196,,NIFTY,,2025-01-09,2025-01-09,25450.00,PE,NIFTY2510925450PE,0.00,0.00,0.00,837.10,0.00,837.10,23753.45,1619.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.00,CE,NIFTY25FEB24950CE,0.00,0.00,0.00,432.95,432.95,432.95,23753.45,223.45,225,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,300.00,300.00,300.00,23753.45,112.40,2550,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48221,,NIFTY,,2025-01-09,2025-01-09,26050.00,CE,NIFTY2510926050CE,8.00,8.00,5.20,5.85,5.75,9.95,23753.45,5.85,3000,-2775,110,214967092.50,20,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52895,,NIFTY,,2025-01-16,2025-01-16,26050.00,PE,NIFTY2511626050PE,0.00,0.00,0.00,1417.60,0.00,1417.60,23753.45,2182.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,110.00,120.00,85.00,106.70,105.00,112.70,23753.45,106.70,44175,2400,841,443835245.00,187,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48175,,NIFTY,,2025-01-09,2025-01-09,25050.00,CE,NIFTY2510925050CE,35.80,35.80,15.10,16.40,16.45,35.85,23753.45,16.40,3525,1650,117,219979230.00,55,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,58.90,59.90,42.55,44.65,44.05,55.40,23753.45,44.65,745150,5625,15050,10177351740.00,5745,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,23753.45,2359.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,23753.45,1150.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,23753.45,3136.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,23753.45,1930.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,23753.45,1404.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,23753.45,1947.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1950.80,2105.00,1950.75,2052.55,2064.50,2115.30,23753.45,2052.55,86250,8100,696,505260310.00,334,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41863,,NIFTY,,2024-12-26,2024-12-26,24100.00,CE,NIFTY24DEC24100CE,62.50,62.50,12.25,17.55,16.50,41.60,23753.45,17.55,4164750,1251500,2882914,1738720296978.75,482747,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57605,,NIFTY,,2025-02-27,2025-02-27,24100.00,CE,NIFTY25FEB24100CE,599.60,614.25,507.00,535.80,539.00,539.10,23753.45,535.80,3975,1275,60,110888613.75,41,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52697,,NIFTY,,2025-01-16,2025-01-16,24100.00,CE,NIFTY2511624100CE,251.00,290.00,200.00,230.00,230.00,239.50,23753.45,230.00,2400,150,36,65751948.75,27,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41465,,NIFTY,,2024-12-26,2024-12-26,21700.00,CE,NIFTY24DEC21700CE,0.00,0.00,0.00,1909.95,1919.80,1909.95,23753.45,2065.50,200,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,50778,,NIFTY,,2025-01-02,2025-01-02,21700.00,CE,NIFTY2510221700CE,0.00,0.00,0.00,1868.15,0.00,1868.15,23753.45,2093.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43197,,NIFTY,,2025-01-30,2025-01-30,21700.00,CE,NIFTY25JAN21700CE,2227.20,2227.20,2129.15,2129.15,2129.15,2088.75,23753.45,2210.15,500,50,2,1193908.75,2,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43198,,NIFTY,,2025-01-30,2025-01-30,21700.00,PE,NIFTY25JAN21700PE,36.95,36.95,18.25,19.50,20.05,33.55,23753.45,19.50,57825,4700,2259,1226744020.00,789,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,50779,,NIFTY,,2025-01-02,2025-01-02,21700.00,PE,NIFTY2510221700PE,9.30,10.80,3.45,3.60,3.75,9.35,23753.45,3.60,40650,5850,4640,7553255422.50,2376,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41466,,NIFTY,,2024-12-26,2024-12-26,21700.00,PE,NIFTY24DEC21700PE,2.65,3.15,1.60,1.75,1.75,3.75,23753.45,1.75,1392425,475450,364467,197743538046.25,40492,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52537,,NIFTY,,2025-01-02,2025-01-02,23950.00,PE,NIFTY2510223950PE,320.05,349.90,207.05,268.80,272.55,435.70,23753.45,268.80,64875,21975,4410,8008492882.50,2483,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48115,,NIFTY,,2025-01-09,2025-01-09,23950.00,PE,NIFTY2510923950PE,270.00,376.30,268.10,314.10,309.05,408.30,23753.45,314.10,3450,3300,63,114630041.25,26,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41693,,NIFTY,,2024-12-26,2024-12-26,23950.00,CE,NIFTY24DEC23950CE,77.50,100.00,24.25,36.95,35.50,67.60,23753.45,36.95,2513900,1136050,2635592,1581448535428.75,661559,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54994,,NIFTY,,2025-01-23,2025-01-23,23750.00,PE,NIFTY2512323750PE,348.30,348.70,307.00,307.00,307.00,314.95,23753.45,307.00,975,975,13,23478371.25,10,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52602,,NIFTY,,2025-01-02,2025-01-02,24950.00,PE,NIFTY2510224950PE,1031.45,1031.45,1031.45,1031.45,1031.45,1255.15,23753.45,1154.10,3750,0,1,1948608.75,1,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,23753.45,113.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,23753.45,115.10,1550,0,0,0.00,0,F1,25,,,,,
