TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-03,2024-05-03,FO,NSE,IDO,42454,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,CE,BANKNIFTY24JUN45400CE,4054.20,4054.20,4054.20,4054.20,4054.20,3051.50,48923.55,4201.85,15,15,1,741813.00,1,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41783,,BANKNIFTY,,2024-05-22,2024-05-22,50300.00,PE,BANKNIFTY2452250300PE,1350.00,1350.00,1350.00,1350.00,1350.00,1156.00,48923.55,1567.40,15,-15,1,774750.00,1,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43887,,BANKNIFTY,,2024-05-08,2024-05-08,50300.00,PE,BANKNIFTY2450850300PE,902.60,1545.75,798.90,1290.95,1315.50,1037.25,48923.55,1290.95,20175,-1950,4771,3672440154.00,1895,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44970,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,CE,BANKNIFTY24JUN46700CE,3046.15,3188.90,3046.15,3188.90,3188.90,3318.25,48923.55,3134.90,210,75,6,4487668.50,6,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50382,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,CE,BANKNIFTY24JUL46700CE,0.00,0.00,0.00,3248.95,0.00,3248.95,48923.55,3672.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43594,,BANKNIFTY,,2024-05-08,2024-05-08,46700.00,PE,BANKNIFTY2450846700PE,5.05,23.55,5.05,9.80,7.50,11.40,48923.55,9.80,385815,-1755,398871,279489919280.25,69844,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56462,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,PE,BANKNIFTY24MAY38500PE,0.00,0.00,0.00,3.05,3.05,3.05,48923.55,0.00,75,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44287,,BANKNIFTY,,2024-05-15,2024-05-15,48600.00,CE,BANKNIFTY2451548600CE,1131.35,1131.35,658.15,770.20,774.05,992.30,48923.55,770.20,4470,870,2632,1948793967.00,1049,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56650,,BANKNIFTY,,2024-05-29,2024-05-29,48600.00,PE,BANKNIFTY24MAY48600PE,400.05,660.30,366.55,557.90,573.80,462.55,48923.55,557.90,33210,-5595,6283,4634371905.75,2459,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50416,,BANKNIFTY,,2024-06-26,2024-06-26,48600.00,CE,BANKNIFTY24JUN48600CE,1926.35,1955.65,1814.40,1921.15,1921.15,1966.50,48923.55,1849.80,705,60,9,6814337.25,9,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50522,,BANKNIFTY,,2024-06-26,2024-06-26,48600.00,PE,BANKNIFTY24JUN48600PE,974.95,1263.00,974.95,1178.95,1180.30,1040.00,48923.55,1178.95,855,225,54,40317291.75,32,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43593,,BANKNIFTY,,2024-05-08,2024-05-08,46700.00,CE,BANKNIFTY2450846700CE,0.00,0.00,0.00,2947.15,2947.15,2947.15,48923.55,2274.05,735,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43720,,BANKNIFTY,,2024-05-15,2024-05-15,40000.00,PE,BANKNIFTY2451540000PE,0.00,0.00,0.00,0.10,0.00,0.10,48923.55,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56546,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,PE,BANKNIFTY24MAY43700PE,31.45,31.45,31.45,31.45,31.45,24.75,48923.55,31.45,1905,15,1,655971.75,1,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56545,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,CE,BANKNIFTY24MAY43700CE,0.00,0.00,0.00,3699.65,3699.65,3699.65,48923.55,5449.00,30,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50576,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,CE,BANKNIFTY24JUL50600CE,0.00,0.00,0.00,1248.80,0.00,1248.80,48923.55,1444.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56616,,BANKNIFTY,,2024-05-29,2024-05-29,46900.00,PE,BANKNIFTY24MAY46900PE,111.05,203.55,104.10,167.55,173.00,137.20,48923.55,167.55,11220,525,933,658623161.25,575,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43975,,BANKNIFTY,,2024-05-08,2024-05-08,51800.00,CE,BANKNIFTY2450851800CE,7.10,10.30,5.15,6.20,5.50,8.75,48923.55,6.20,734055,229560,421878,327849396981.00,79760,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50619,,BANKNIFTY,,2024-07-31,2024-07-31,51800.00,CE,BANKNIFTY24JUL51800CE,0.00,0.00,0.00,874.35,0.00,874.35,48923.55,1014.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,0.00,0.00,0.00,5559.45,0.00,5559.45,48923.55,4393.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,1300.00,1300.00,1100.00,1100.00,1100.00,1252.00,48923.55,1869.85,6285,360,33,27308250.00,17,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56673,,BANKNIFTY,,2024-05-29,2024-05-29,49800.00,CE,BANKNIFTY24MAY49800CE,600.00,670.85,394.40,452.40,444.65,577.85,48923.55,452.40,26445,-3360,3970,2996558001.75,1806,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDF,35165,,BANKNIFTY,,2024-07-31,2024-07-31,,,BANKNIFTY24JULFUT,49990.95,50085.00,49390.00,49578.90,49567.90,49847.85,48923.55,49578.90,41940,-2910,2783,2073795360.00,2243,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41532,,BANKNIFTY,,2024-05-22,2024-05-22,46900.00,PE,BANKNIFTY2452246900PE,118.40,124.35,118.40,124.35,124.35,118.80,48923.55,145.75,45,0,2,1410641.25,2,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41751,,BANKNIFTY,,2024-05-22,2024-05-22,49800.00,PE,BANKNIFTY2452249800PE,821.20,1165.60,765.00,1124.35,1122.30,920.20,48923.55,1124.35,375,30,26,19812294.00,18,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50515,,BANKNIFTY,,2024-07-31,2024-07-31,49800.00,CE,BANKNIFTY24JUL49800CE,0.00,0.00,0.00,1557.90,0.00,1557.90,48923.55,1795.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43894,,BANKNIFTY,,2024-05-08,2024-05-08,50600.00,PE,BANKNIFTY2450850600PE,1108.80,1774.75,1057.20,1552.55,1605.50,1287.00,48923.55,1552.55,4680,1125,553,430393338.75,201,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43724,,BANKNIFTY,,2024-05-15,2024-05-15,41000.00,PE,BANKNIFTY2451541000PE,0.00,0.00,0.00,0.40,0.00,0.40,48923.55,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56730,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,PE,BANKNIFTY24MAY54500PE,0.00,0.00,0.00,4975.00,4975.00,4975.00,48923.55,5321.95,450,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56729,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,CE,BANKNIFTY24MAY54500CE,25.80,25.80,19.00,21.40,19.00,23.60,48923.55,21.40,22575,1635,806,659174583.75,265,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,59996,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,PE,BANKNIFTY24JUN54500PE,0.00,0.00,0.00,4976.95,4976.65,4976.95,48923.55,5141.95,45,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44458,,BANKNIFTY,,2024-05-15,2024-05-15,54500.00,PE,BANKNIFTY2451554500PE,0.00,0.00,0.00,5191.05,0.00,5191.05,48923.55,5450.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44064,,BANKNIFTY,,2024-05-08,2024-05-08,54500.00,PE,BANKNIFTY2450854500PE,0.00,0.00,0.00,4610.90,4610.90,4610.90,48923.55,5523.95,45,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56539,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,CE,BANKNIFTY24MAY43400CE,0.00,0.00,0.00,4824.40,4824.40,4824.40,48923.55,5745.15,120,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56540,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,PE,BANKNIFTY24MAY43400PE,0.00,0.00,0.00,492.75,0.00,492.75,48923.55,4.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,59631,,BANKNIFTY,,2024-06-26,2024-06-26,53000.00,PE,BANKNIFTY24JUN53000PE,3570.00,4130.25,3570.00,4026.95,4053.45,3720.00,48923.55,4026.95,6840,1155,145,123995253.00,61,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,42008,,BANKNIFTY,,2024-05-22,2024-05-22,53000.00,PE,BANKNIFTY2452253000PE,0.00,0.00,0.00,5190.20,0.00,5190.20,48923.55,3913.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44421,,BANKNIFTY,,2024-05-15,2024-05-15,53000.00,CE,BANKNIFTY2451553000CE,12.35,15.60,10.75,12.25,11.00,13.45,48923.55,12.25,63045,42675,10245,8146630242.00,4384,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38421,,BANKNIFTY,,2024-05-22,2024-05-22,42500.00,PE,BANKNIFTY2452242500PE,0.00,0.00,0.00,19.95,0.00,19.95,48923.55,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38420,,BANKNIFTY,,2024-05-22,2024-05-22,42500.00,CE,BANKNIFTY2452242500CE,0.00,0.00,0.00,5300.40,0.00,5300.40,48923.55,6579.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43749,,BANKNIFTY,,2024-05-15,2024-05-15,42500.00,CE,BANKNIFTY2451542500CE,0.00,0.00,0.00,6778.25,0.00,6778.25,48923.55,6521.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43737,,BANKNIFTY,,2024-05-08,2024-05-08,49000.00,CE,BANKNIFTY2450849000CE,639.30,762.05,280.35,367.75,330.30,583.90,48923.55,367.75,1632120,889110,2844074,2107365395112.75,914891,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50789,,BANKNIFTY,,2024-06-26,2024-06-26,49000.00,CE,BANKNIFTY24JUN49000CE,1847.00,1933.85,1558.05,1688.85,1678.00,1759.10,48923.55,1688.85,97965,7470,5104,3881161002.75,2793,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44314,,BANKNIFTY,,2024-05-15,2024-05-15,49000.00,CE,BANKNIFTY2451549000CE,760.00,870.00,457.10,542.35,520.00,728.55,48923.55,542.35,226290,150975,70898,52718536225.50,26518,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35714,,BANKNIFTY,,2024-06-05,2024-06-05,49000.00,PE,BANKNIFTY2460549000PE,950.10,1300.00,907.25,1232.50,1237.30,1036.10,48923.55,1232.50,2220,1485,163,122597637.00,68,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,53738,,BANKNIFTY,,2024-06-26,2024-06-26,50200.00,CE,BANKNIFTY24JUN50200CE,1225.50,1255.00,1100.00,1144.55,1141.00,1180.00,48923.55,1144.55,1665,285,60,46214606.25,36,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35688,,BANKNIFTY,,2024-06-05,2024-06-05,48500.00,PE,BANKNIFTY2460548500PE,847.25,1080.85,847.25,1018.35,1018.35,618.60,48923.55,754.75,660,660,59,43738101.00,22,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44186,,BANKNIFTY,,2024-05-15,2024-05-15,48100.00,PE,BANKNIFTY2451548100PE,123.15,303.80,120.80,216.70,225.00,175.80,48923.55,216.70,16260,4965,5487,3975789802.50,2113,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41621,,BANKNIFTY,,2024-05-22,2024-05-22,48100.00,CE,BANKNIFTY2452248100CE,1663.00,1663.00,1663.00,1663.00,1663.00,1575.00,48923.55,1416.20,300,0,1,746445.00,1,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56640,,BANKNIFTY,,2024-05-29,2024-05-29,48100.00,PE,BANKNIFTY24MAY48100PE,279.95,475.15,253.15,399.15,404.25,328.65,48923.55,399.15,20010,705,2299,1671203073.75,953,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44185,,BANKNIFTY,,2024-05-15,2024-05-15,48100.00,CE,BANKNIFTY2451548100CE,1500.00,1500.00,1020.75,1099.95,1099.95,1325.35,48923.55,1099.95,2085,-60,19,14030106.75,17,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43671,,BANKNIFTY,,2024-05-08,2024-05-08,48100.00,CE,BANKNIFTY2450848100CE,1431.00,1532.30,828.00,1010.00,978.50,1302.10,48923.55,1010.00,12810,4350,6274,4617657965.25,2282,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35669,,BANKNIFTY,,2024-06-05,2024-06-05,48100.00,CE,BANKNIFTY2460548100CE,0.00,0.00,0.00,2125.20,0.00,2125.20,48923.55,1744.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,47186,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,PE,BANKNIFTY24JUN48100PE,860.25,1064.95,860.25,994.00,1028.50,880.00,48923.55,994.00,5955,4230,380,279906284.25,177,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDF,46923,,BANKNIFTY,,2024-05-29,2024-05-29,,,BANKNIFTY24MAYFUT,49506.05,49650.00,48870.00,49094.75,49051.00,49388.35,48923.55,49094.75,1994235,-189390,188836,139335881306.25,103847,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,54266,,BANKNIFTY,,2024-06-26,2024-06-26,50600.00,CE,BANKNIFTY24JUN50600CE,1048.95,1048.95,952.25,1018.90,1018.90,1013.85,48923.55,1018.90,615,105,31,23992278.00,21,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35361,,BANKNIFTY,,2024-06-05,2024-06-05,42500.00,PE,BANKNIFTY2460542500PE,0.00,0.00,0.00,2.75,0.00,2.75,48923.55,3.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44085,,BANKNIFTY,,2024-05-08,2024-05-08,55500.00,CE,BANKNIFTY2450855500CE,2.80,3.50,1.85,3.20,3.35,3.20,48923.55,3.20,388815,-98190,128516,106994690853.00,19885,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44300,,BANKNIFTY,,2024-05-22,2024-05-22,55500.00,CE,BANKNIFTY2452255500CE,8.05,8.05,8.05,8.05,8.05,4.70,48923.55,1.30,60,60,4,3330483.00,1,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39878,,BANKNIFTY,,2024-05-22,2024-05-22,44500.00,PE,BANKNIFTY2452244500PE,0.00,0.00,0.00,47.95,47.95,47.95,48923.55,7.00,210,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35412,,BANKNIFTY,,2024-06-05,2024-06-05,44500.00,CE,BANKNIFTY2460544500CE,0.00,0.00,0.00,5236.00,0.00,5236.00,48923.55,4752.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,36450,,BANKNIFTY,,2024-05-22,2024-05-22,41000.00,PE,BANKNIFTY2452241000PE,0.00,0.00,0.00,3.10,0.00,3.10,48923.55,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43426,,BANKNIFTY,,2024-05-08,2024-05-08,41000.00,PE,BANKNIFTY2450841000PE,2.15,2.15,0.90,1.05,1.00,1.85,48923.55,1.05,95940,29655,40811,25099609692.75,6926,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35608,,BANKNIFTY,,2024-06-26,2024-06-26,41000.00,PE,BANKNIFTY24JUN41000PE,0.00,0.00,0.00,68.35,68.35,68.35,48923.55,4.50,630,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39008,,BANKNIFTY,,2024-07-31,2024-07-31,41000.00,CE,BANKNIFTY24JUL41000CE,0.00,0.00,0.00,8034.10,0.00,8034.10,48923.55,8670.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39009,,BANKNIFTY,,2024-07-31,2024-07-31,41000.00,PE,BANKNIFTY24JUL41000PE,0.00,0.00,0.00,49.35,0.00,49.35,48923.55,25.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43723,,BANKNIFTY,,2024-05-15,2024-05-15,41000.00,CE,BANKNIFTY2451541000CE,0.00,0.00,0.00,8264.85,0.00,8264.85,48923.55,8018.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56488,,BANKNIFTY,,2024-05-29,2024-05-29,41000.00,PE,BANKNIFTY24MAY41000PE,12.30,15.20,11.10,13.80,14.50,12.30,48923.55,13.80,44325,1455,595,366050862.00,164,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50690,,BANKNIFTY,,2024-07-31,2024-07-31,53500.00,CE,BANKNIFTY24JUL53500CE,0.00,0.00,0.00,502.70,0.00,502.70,48923.55,583.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,42019,,BANKNIFTY,,2024-05-22,2024-05-22,53500.00,PE,BANKNIFTY2452253500PE,0.00,0.00,0.00,5672.00,0.00,5672.00,48923.55,4398.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,53779,,BANKNIFTY,,2024-06-26,2024-06-26,50200.00,PE,BANKNIFTY24JUN50200PE,1665.95,2029.70,1665.95,2025.75,2025.05,1778.00,48923.55,2025.75,705,135,22,17166207.00,10,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41795,,BANKNIFTY,,2024-05-22,2024-05-22,50600.00,CE,BANKNIFTY2452250600CE,0.00,0.00,0.00,236.30,236.30,236.30,48923.55,298.95,75,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43893,,BANKNIFTY,,2024-05-08,2024-05-08,50600.00,CE,BANKNIFTY2450850600CE,45.05,64.75,18.00,21.50,18.00,43.05,48923.55,21.50,590580,196995,574220,436140772419.00,125520,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43667,,BANKNIFTY,,2024-05-08,2024-05-08,48000.00,PE,BANKNIFTY2450848000PE,19.95,124.60,19.95,57.10,53.60,53.30,48923.55,57.10,1582035,151005,2641720,1905093496068.00,485402,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44172,,BANKNIFTY,,2024-05-15,2024-05-15,48000.00,CE,BANKNIFTY2451548000CE,1581.55,1650.00,1041.00,1205.90,1187.80,1450.35,48923.55,1205.90,66795,4230,2215,1635508679.25,956,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,48923.55,4653.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41620,,BANKNIFTY,,2024-05-22,2024-05-22,48000.00,PE,BANKNIFTY2452248000PE,186.00,368.00,183.30,292.20,310.25,238.50,48923.55,292.20,25215,360,1596,1156454215.50,528,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,59523,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,PE,BANKNIFTY24JUN48000PE,723.55,1040.00,722.50,957.60,980.00,803.95,48923.55,957.60,906735,16140,13821,10143139820.25,5685,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,1010.00,1249.95,1000.00,1166.00,1150.00,1003.45,48923.55,1166.00,8940,2955,315,232325576.25,193,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41617,,BANKNIFTY,,2024-05-22,2024-05-22,48000.00,CE,BANKNIFTY2452248000CE,1738.20,1738.20,1200.00,1356.40,1337.40,1540.00,48923.55,1356.40,2625,90,59,43643047.50,29,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41704,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,CE,BANKNIFTY24JUN44900CE,0.00,0.00,0.00,3397.50,0.00,3397.50,48923.55,4642.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43494,,BANKNIFTY,,2024-05-08,2024-05-08,44200.00,PE,BANKNIFTY2450844200PE,3.70,5.05,2.05,3.05,2.25,3.65,48923.55,3.05,15450,-15060,14316,9492225598.50,5216,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50516,,BANKNIFTY,,2024-07-31,2024-07-31,49800.00,PE,BANKNIFTY24JUL49800PE,0.00,0.00,0.00,2202.35,0.00,2202.35,48923.55,1795.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDF,35020,,BANKNIFTY,,2024-06-26,2024-06-26,,,BANKNIFTY24JUNFUT,49650.00,49847.95,49107.60,49322.30,49290.00,49592.80,48923.55,49322.30,286500,-11385,13153,9747637170.75,9356,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,0.00,0.00,0.00,1793.65,0.00,1793.65,48923.55,2219.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-26,2024-06-26,55500.00,PE,BANKNIFTY24JUN55500PE,0.00,0.00,0.00,5900.95,5900.95,5900.95,48923.55,6066.80,15,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,8557.50,0.00,8557.50,48923.55,5685.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,48923.55,691.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,0.00,0.00,0.00,2421.65,0.00,2421.65,48923.55,1434.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43866,,BANKNIFTY,,2024-05-08,2024-05-08,49900.00,PE,BANKNIFTY2450849900PE,643.50,1181.55,511.80,936.35,954.00,721.20,48923.55,936.35,87975,-18180,90135,68474744133.75,29171,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,52749,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,CE,BANKNIFTY24JUN49900CE,1306.05,1327.65,1170.00,1266.75,1262.30,1279.35,48923.55,1266.75,1080,-105,53,40657197.00,33,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56675,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,CE,BANKNIFTY24MAY49900CE,584.60,626.10,364.50,417.50,410.65,535.10,48923.55,417.50,20805,-1800,3470,2621737026.00,1506,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50348,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,CE,BANKNIFTY24JUL45600CE,0.00,0.00,0.00,4033.80,0.00,4033.80,48923.55,4515.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,40523,,BANKNIFTY,,2024-05-22,2024-05-22,45600.00,PE,BANKNIFTY2452245600PE,29.00,29.00,29.00,29.00,29.00,30.00,48923.55,33.40,90,45,4,2737740.00,1,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41838,,BANKNIFTY,,2024-05-22,2024-05-22,50800.00,CE,BANKNIFTY2452250800CE,359.30,359.30,349.30,349.30,349.30,216.45,48923.55,255.20,30,30,2,1534629.00,2,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50584,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,CE,BANKNIFTY24JUL50800CE,0.00,0.00,0.00,1179.20,0.00,1179.20,48923.55,1364.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44337,,BANKNIFTY,,2024-05-15,2024-05-15,49900.00,PE,BANKNIFTY2451549900PE,798.35,1291.85,731.30,1094.55,1096.30,890.00,48923.55,1094.55,3645,-195,525,400357241.25,282,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39411,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,PE,BANKNIFTY24JUN43900PE,0.00,0.00,0.00,147.80,147.80,147.80,48923.55,66.65,990,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56676,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,PE,BANKNIFTY24MAY49900PE,932.10,1362.75,883.95,1212.55,1241.15,1044.55,48923.55,1212.55,21195,-1380,993,759855429.00,608,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,53729,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,PE,BANKNIFTY24JUN49900PE,1555.95,1937.95,1555.95,1838.10,1841.65,1620.00,48923.55,1838.10,1545,60,20,15500552.25,13,F1,15,,,,,
