INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,0,0,0,21.15,4.65,0,0,5150,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,21.25,25.55,19,19.2,19.2,96,869.76,8550,-2550,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,21,25.65,19.3,19.3,6.45,8,72.68,6700,150,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,20.15,22.05,19.9,20.65,20.65,1453,13237.87,84850,-3450,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,22.85,22.85,21.85,21.85,8.85,3,27.4,8300,100,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,23.7,28.9,22.3,23.3,23.3,1535,14063.35,109300,-6400,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,25.85,26.65,24,24.9,11.95,63,578.83,5750,1300,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,25.35,27.65,25,26.35,26.35,1608,14815.04,157500,3250,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,29.85,29.9,27.05,28.35,28.35,210,1940.26,8450,700,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,37,40.8,29.35,30.65,30.65,9334,86484.25,953700,-42900,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,33.5,34.1,30.8,31.45,21.1,52,483.15,6250,2050,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,42,42,32.55,34.05,34.05,2965,27625.7,246600,9800,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,38.6,39,35.2,35.65,35.65,128,1196.01,6400,100,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,44,44,37.2,38.3,38.3,7668,71847.13,354600,-70450,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,43.7,45,39.6,40.45,40.45,244,2292.66,12950,4550,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,48.05,49,42.9,43.9,43.9,6025,56771.81,381350,-59300,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,51.2,53.55,46.2,47.75,47.75,259,2447.46,13700,650,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,54.65,56.25,49.35,50.55,50.55,3472,32901,366800,20500,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,60.4,61.9,55,55.5,55.5,122,1159.51,11150,750,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,69.3,69.3,59.25,60.95,60.95,18943,180567.99,1267800,-55300,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,71.95,72.9,63.95,65.35,65.35,401,3833.17,17100,-5950,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,87.3,87.3,60,69.95,69.95,4443,42593.68,282000,21000,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,83,84.75,75.2,76.3,76.3,392,3769,8750,-3300,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,94.55,94.55,81.45,82.95,82.95,11167,107688.72,463900,42500,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,98.95,99,89,90.45,90.45,284,2746.98,12950,-2050,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,105,107.7,95.65,98.1,98.1,9577,92905.54,390800,69950,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,119.15,119.2,105.05,106.8,106.8,393,3823.67,14850,3650,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,125,126.9,112.95,116,116,5929,57864.47,360700,59500,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,136.8,138.9,126.25,127.25,127.25,324,3172.13,11050,1600,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,161,161,135.15,138.65,138.65,14871,146052.47,1177750,83200,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,162,168.55,146.85,150.45,150.45,273,2690.05,15550,-150,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,188.2,188.2,158.6,161.85,161.85,4413,43615.62,249550,51950,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,190,190,172.35,176.15,176.15,254,2518.49,8900,1950,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,219,219.05,185.7,191.65,191.65,5457,54290.38,296200,58150,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,221.7,226.15,202.25,207.15,207.15,514,5130.05,11200,3000,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,250,280,218.3,225.65,225.65,6141,61503.07,269200,93850,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,261.95,262,236.95,242.7,242.7,171,1718.42,8950,3000,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,280.1,284.4,255.9,264.15,264.15,2380,23999.9,109300,38200,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,305.2,305.2,276.05,283.8,283.8,209,2114.91,7900,4400,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,362.2,362.2,300,308.1,308.1,4295,43621.33,403300,70800,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,350,350,326.1,340,400,44,448.56,4700,1250,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,377.45,380.95,348,355.8,355.8,976,9984.5,43100,23500,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,387.05,393.45,380,380,454.8,8,82.15,2650,350,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,482,482,401.1,409.95,409.95,853,8792.01,54300,24000,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,466.95,466.95,436.2,440,513.75,17,175.94,1750,450,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,500,500,461,468.75,468.75,182,1890.56,18950,6050,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,512.75,517.25,494.05,500.65,500.65,28,291.91,2300,1400,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,565.75,570.05,525.3,536.15,536.15,1422,14889.02,60400,54250,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,582.55,584.65,560.95,583.95,583.95,21,220.75,3450,650,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,650.05,650.1,596.55,609.65,609.65,1124,11867.36,225550,26100,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,678.85,678.85,634.35,644.95,644.95,67,710.05,2400,2400,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,691.15,705,690,690,690,4,42.59,550,200,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,738.3,738.3,717.65,736.95,787.45,11,117.58,550,550,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,781.8,791.35,750.85,765.2,765.2,237,2543.64,9300,8000,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,802,802,802,802,864.35,1,10.77,50,50,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,870.85,870.85,870.85,870.85,903.9,2,21.67,100,100,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,944.15,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,985.05,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1026.6,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1080,1080,1012.2,1035.05,1035.05,301,3317.82,31400,-4450,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1111.5,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,1143.6,1143.6,1143.6,1143.6,1154.75,5,55.6,250,250,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1198.5,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1701.35,1242.75,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1287.4,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1332.5,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1378,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1423.8,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1470,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,1510,1520,1505,1508.45,1508.45,27,310.72,1350,1350,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1563.25,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2045.65,1610.3,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1657.55,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,0,0,0,2134.45,1705.05,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8475.25,8968.9,0,0,7050,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6892.5,6920,6861.8,6902.2,6902.2,177,1760.97,485900,-50,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,5910.7,5910.7,5910.7,5910.7,6011.85,1,9.95,9450,50,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5519,0,0,1025,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4944.8,4990.05,4944.8,4963,5026.15,34,339.48,80600,-800,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4533.35,0,0,2850,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3949.95,4020,3949.95,4002.9,4002.9,64,639.65,343400,-350,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,4030,3547.75,0,0,4150,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2972,3059.15,2972,3038,3038,127,1272.16,424150,900,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2535.1,2575.05,2530.55,2571.2,2571.2,16,160.48,176250,-150,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,2129.8,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2050,2114.15,2039.05,2098.3,2098.3,4422,44435.78,1377675,173250,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,2034.45,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,0,0,0,1819.8,1987,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1776.65,1939.8,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,0,0,0,1733.8,1892.8,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1691.4,1846,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,0,0,0,1649.35,1799.5,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1607.7,1753.25,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,0,0,0,1566.5,1707.25,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1525.7,1661.6,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1566,1629.75,1566,1613.4,1613.4,130,1306.77,211500,2650,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1445.5,1571.25,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,0,0,0,1192.6,1526.65,0,0,50,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1124.85,1482.4,0,0,150,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,0,0,0,1109.85,1438.6,0,0,100,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,1153.45,1395.25,0,0,50,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,0,0,0,1100,1352.3,0,0,150,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,1078.5,1309.85,0,0,50,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,0,0,0,1151.3,1267.95,0,0,250,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,0,0,0,1145.2,1226.55,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1130,1194.9,1130,1175.85,1175.85,1817,18327.7,1030150,-16950,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,0,0,0,1025.25,1145.4,0,0,1700,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,1072.65,1075.05,1072.65,1075.05,1105.7,2,20.17,550,100,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,0,0,0,851,1066.65,0,0,1150,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,1006,1006,984.4,990.7,1028.2,15,151.48,3600,250,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,0,0,0,942.35,990.45,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,877.75,930,877.75,908.2,908.2,35,353.59,8900,850,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,865.55,885.65,858.75,878.05,878.05,42,424.74,3300,2050,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,815,858,815,836.35,836.35,36,364.26,11700,-400,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,0,0,0,724.05,846.3,0,0,700,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,722.45,784.25,722.45,765.75,765.75,2211,22400.53,295000,-5050,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,703.75,737.05,693.9,729.3,729.3,26,263.38,2700,450,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,655.85,709,655.85,692.65,692.65,108,1095.68,23300,-200,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,619.15,635.6,619.15,635.6,714.1,2,20.27,1700,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,585.1,634.2,585.1,618.45,618.45,278,2824.02,39000,450,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,597.4,601,580,595,652.75,9,91.54,2050,400,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,527.95,568,516.25,549.3,549.3,527,5362.06,36700,6150,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,510,535,510,517.4,517.4,14,142.58,1300,350,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,468,502.6,461.95,485.55,485.55,186,1896.06,19800,2050,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,451.95,474.3,441,462.65,462.65,35,357.16,2800,1050,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,393.95,444.3,393.95,427.1,427.1,8007,81784.97,1338350,-13200,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,399,417.4,393.55,402.15,402.15,14,143.2,1650,600,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,360,387.1,360,373.05,373.05,277,2835.83,21850,4350,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,343.15,348.6,343.15,348.6,440.35,4,40.99,1650,200,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,282.4,334.95,282.4,320,320,384,3939.68,89150,-250,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,276.3,295.5,276.3,295,395.55,6,61.62,4350,-250,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,250,284,250,274.4,274.4,196,2015.97,70200,1100,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,0,0,0,207.2,354,0,0,4900,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,182.2,241,182.2,230.85,230.85,189,1949.33,30500,2300,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,0,0,0,176.85,315.65,0,0,6950,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,169.7,204,169.7,192,192,3366,34823.63,463050,50600,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,184.35,186.15,172.65,172.65,172.65,8,82.9,4850,-50,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,150,173.3,150,160.6,160.6,147,1525.93,24150,1150,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,153.85,153.85,145.85,146.35,248.2,6,62.39,5100,200,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,115,139.4,115,131.85,131.85,408,4249.77,28950,7600,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,0,0,0,101.1,218.85,0,0,3400,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,98,115,96,109.75,109.75,436,4557.99,41700,6750,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,0,0,0,67.45,192.2,0,0,2550,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,78.15,93.15,78.15,89.7,89.7,196,2056.82,11800,2500,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,100.9,100.9,77.9,82.35,82.35,37,389.04,2550,-1750,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,69.95,79.7,65,76.55,76.55,5142,54181.52,1411150,48550,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,0,0,0,55.45,146.6,0,0,3000,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,60.85,63.55,59.6,61.7,61.7,293,3100.17,14750,2200,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,52,67.95,52,54.2,127.25,63,667.97,5050,-150,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,0,0,0,170.5,118.4,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,17.55,19.35,17,18.75,18.75,1409,15511.88,837150,2200,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,9.05,10.6,9,9.75,9.75,452,5200.25,209850,950,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,7.75,9.4,7.75,8.45,8.45,162,1944.7,70000,-2300,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,7.7,8.35,7.7,8,0.05,94,1175.37,80600,50,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,1.4,1.4,1.4,1.4,0.05,1,5.5,2075,-50,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0.05,0,0,16000,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,3.05,0.05,0,0,4000,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,4.75,6.45,4.55,4.8,4.8,45,292.61,194650,100,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,5.4,5.4,5.4,5.4,5.4,1,6.75,11700,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,6.55,8.2,6.55,7.8,7.8,33,231.12,109600,-500,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,6.6,7.2,6.6,7.2,7.2,9,65.28,54650,-300,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,10.05,10.1,9.05,9.75,9.75,122,915.58,289100,2050,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,13.8,16,12.3,13.4,13.4,558,4467.77,673650,-4000,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,21.3,23.1,21,21.35,21.35,831,7072.49,1085500,-250,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,31,31.7,28.8,29.85,29.85,970,8501.99,749900,-3550,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,42.75,42.75,37.3,38.8,38.8,19,170.9,2800,200,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,44.05,44.4,39.45,40.25,40.25,8124,73283.82,3603200,-110750,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,47.5,47.5,42.85,42.85,14.6,13,117.61,4050,550,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,48.95,48.95,41,42.25,42.25,95,861.81,34100,-700,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,45.9,45.9,45.9,45.9,18.5,1,9.09,4000,-50,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,52.8,52.8,43.5,45.05,45.05,544,4962.74,60200,7550,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,0,0,0,57.4,23.3,0,0,4650,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,42.05,52.5,42.05,49.35,49.35,289,2651.61,45400,500,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,0,0,0,61.25,29.1,0,0,5950,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,60,62.95,53.35,54.5,54.5,220,2030.11,42900,5700,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,56.65,56.65,56.65,56.65,36,1,9.25,7050,-50,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,70,70,61.45,62.3,62.3,3753,34835.22,424100,78250,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,0,0,0,74.5,44.25,0,0,5700,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,69.05,71.1,66,67.6,67.6,275,2566.95,54800,8850,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,0,0,0,87,54,0,0,4900,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,87.95,87.95,74.5,75.6,75.6,357,3351.71,50800,4900,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,96,96,96,96,65.35,5,47.11,4400,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,101.95,101.95,83,84.3,84.3,537,5071.14,78150,11150,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,89.55,96.45,89.55,91.75,78.55,7,66.29,2300,150,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,104.45,104.45,95.1,96.6,96.6,445,4227.33,47800,4850,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,0,0,0,124.55,93.8,0,0,3200,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,125.05,125.05,111,113.2,113.2,12109,115736.63,3278000,151150,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,120.6,120.6,119,119,111.25,23,220.45,4550,1100,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,129.1,130,120.95,122,122,342,3287.54,70350,5550,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,139.2,139.2,130.3,130.3,130.3,69,665.23,1500,-1950,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,172.35,172.35,133.65,135.25,135.25,626,6053.44,80950,4050,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,146.55,150,141.6,144.65,144.65,20,193.96,2400,-200,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,169.95,171,149,151.25,151.25,938,9125.15,80150,550,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,164.75,166,159.45,160.2,178.45,18,175.61,1700,-250,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,185.35,185.55,169.5,172.8,172.8,727,7115.86,35350,-1000,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,187,192.35,183.5,189,206.4,22,216.02,2300,-800,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,207.2,209.25,192.4,197.55,197.55,6053,59625.18,375150,66150,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,212.4,212.4,203.75,203.75,203.75,5,49.39,1450,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,238.05,238.05,216.25,219.55,219.55,674,6681.34,55200,12600,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,250,250,235.45,235.45,271.35,10,99.44,2300,200,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,265.25,266.3,241.15,246,246,839,8370.12,32100,13200,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,265,268.9,260,260,308.55,11,110.07,1050,450,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,300,300,265.4,275.35,275.35,719,7219.63,38300,10000,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,303.3,305.85,290,290.8,290.8,41,413.05,1700,950,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,325.5,330,305,308.6,308.6,163,1647.81,12700,2050,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,338.25,344.4,328.2,329.9,329.9,9,91.28,2300,0,11-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,385.25,385.25,343,351.8,351.8,6555,66723.61,1355450,61600,11-OCT-2023,
