INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,0,0,0,222.05,244.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,0,0,0,234.95,257.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,0,0,0,248.35,272,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,0,0,0,261.65,287.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,0,0,0,276.25,303,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,0,0,0,291.4,319.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,0,0,0,307.2,336.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,0,0,0,323.5,353.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,0,0,0,340.4,372.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,0,0,0,357.95,390.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,0,0,0,376.05,410.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,0,0,0,394.75,430.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,0,0,0,414.05,451.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,0,0,0,434,472.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,0,0,0,454.55,494.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,0,0,0,475.7,516.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,0,0,0,497.5,540.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,0,0,0,519.9,563.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,0,0,0,542.9,588.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,0,0,0,566.55,613.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,0,0,0,590.8,639.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,0,0,0,615.65,665.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,0,0,0,641.15,692.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,0,0,0,667.25,719.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,693.95,748.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,0,0,0,721.3,776.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,806.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,836.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,866.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,836.65,898.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,929.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,897.8,962.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,995.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,1028.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1062.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,0,0,0,1026.95,1096.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1131.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1167.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1203.55,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,1240.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,1277.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,1315.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,1353.55,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,1391.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,1430,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,1386.3,1469.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,1508.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,1549.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,0,0,0,1923.9,1856.9,0,0,350,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1885.5,1815.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1845.75,1774.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1806.45,1733.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,0,0,0,1767.5,1693.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,1728.95,1653.55,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,0,0,0,1690.8,1614.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,1653.05,1575.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,0,0,0,1615.75,1536.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,0,0,0,1579.55,1498.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,1463,1463,1291.55,1324.5,1460.85,12,112.91,4800,200,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,1506.95,1423.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,0,0,0,1471.35,1387.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,0,0,0,1435.45,1351.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,0,0,0,1400.8,1315.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,0,0,0,1366.6,1279.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,0,0,0,1053.85,1244.95,0,0,200,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,0,0,0,1299.7,1210.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,0,0,0,1266.95,1177.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,0,0,0,1234.65,1144.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,1084.95,1085,915,958.8,958.8,162,1538.68,15150,850,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,0,0,0,1171.6,1079.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,0,0,0,980,1048,0,0,250,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,0,0,0,1110.5,1017.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,880,880,779,802,802,31,295.32,650,-800,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,0,0,0,1051.4,956.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,793,802.9,715,735,735,5,47.67,1400,150,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,0,0,0,994.35,899.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,721,730,646,665,870.95,25,238.52,2400,400,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,0,0,0,939.25,843.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,724.7,724.7,578.75,608.35,608.35,750,7176.1,44000,4200,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,0,0,0,886.25,790.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,646.5,650,520,544.25,544.25,196,1878.61,7750,850,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,0,0,0,651,738.95,0,0,200,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,565.4,570,465,489.7,489.7,81,777.62,6350,-200,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,0,0,0,786.2,690.05,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,508.35,508.35,410.05,431.85,431.85,202,1946.22,6450,-1800,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,643.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,460,472.05,368,368,621,22,212.36,5500,350,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,599.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,404.3,417,319,334.6,334.6,871,8427.82,128800,5950,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,557,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,363.55,363.55,277,292.75,292.75,41,397.71,9900,600,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,517.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,300,310,235.3,247.2,247.2,221,2150.06,14000,1500,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,479.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,0,0,0,552.2,461.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,443.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,0,0,0,515.85,426.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,0,0,0,498.4,409.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,196.5,198.25,144.05,152.75,152.75,1471,14464.14,153000,350,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,464.8,378.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,0,0,0,448.65,362.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,432.95,348.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,334.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,320.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,0,0,0,388.35,307,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,294.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,282.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,270.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,76,78,53.55,55.1,55.1,2200,22068.76,184100,42650,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,322.95,247.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,0,0,0,310.95,236.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,0,0,0,299.3,226.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,0,0,0,288,216.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,0,0,0,276.3,206.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,199,199,199,199,197.1,1,10.24,100,50,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,52,67.05,45.35,60.35,60.35,2249,19180.63,297700,39600,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,0,0,0,150,129.5,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,0,0,0,110,137.7,0,0,100,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,0,0,0,192,146.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,0,0,0,202.25,155.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,0,0,0,212.9,164.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,0,0,0,223.95,174.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,0,0,0,235.4,184.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,0,0,0,247.25,195.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,0,0,0,260.25,206.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,95,116,81.3,105.35,105.35,1691,14879.89,254500,37100,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,0,0,0,286,230.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,0,0,0,204.6,243.95,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,0,0,0,312.85,257,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,0,0,0,327.4,270.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,0,0,0,342.4,283.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,0,0,0,357.9,298.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,0,0,0,373.85,313.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,0,0,0,390.25,329.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,0,0,0,407.2,345.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,154.8,210.1,154,189.55,189.55,1941,17647.02,321000,18000,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,0,0,0,442.5,379.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,0,0,0,460.85,397.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,0,0,0,479.75,415.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,199,262,199,242.6,242.6,218,2008.22,21900,-150,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,0,0,0,519,454.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,220.35,285.8,220.3,266.2,266.2,40,371.25,7150,350,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,0,0,0,560.3,494.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,274.05,317.45,252.8,302.6,302.6,118,1103.13,7300,-1250,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,0,0,0,603.6,537.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,286.05,365.4,278.5,333.85,333.85,1436,13516.57,197050,1250,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,0,0,0,648.95,583,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,310,400,307.85,369.85,369.85,116,1099.05,17600,-300,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,0,0,0,589.5,630.5,0,0,100,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,355,433,351.45,412.1,412.1,112,1069.01,12350,750,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,0,0,0,745.65,680.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,387,480,387,454,454,124,1192.34,15350,-450,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,797.05,732.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,430,528.95,430,504,504,25,242.28,7200,650,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,850.4,786.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,448.05,590,448.05,553.9,553.9,389,3798.84,68250,2700,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,905.8,842.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,627,627,615,615,615,8,78.89,1050,-100,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,963.1,901.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,0,0,0,624,931.7,0,0,1100,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1022.3,962.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,735,735,735,735,735,2,20.03,1150,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,1025.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,740,750,740,750,1057.4,4,40.29,4300,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1146.4,1090.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,748,907.2,748,853.5,853.5,119,1210.82,19000,900,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1157,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,760,1191.15,0,0,1300,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1225.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,1050,1050,1050,1050,1260.9,1,10.37,450,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1296.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,1380.65,1332.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1415.8,1368.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1406.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1400,1444,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1132,1305,1111,1234,1234,34,360.58,8200,100,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1519.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1557.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,1596.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,1635.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,1675.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,0,0,0,1749.75,1715.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,7721.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,6741.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5729.35,5762.5,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,4822,4822,4651.4,4651.4,4784.85,7,65.6,650,150,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,3750,3750,3730,3730,3730,2,18.74,22000,100,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,2750,2758,2750,2750,2883.05,3,28.12,12250,50,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,2025,2025,1825,1881.25,1881.25,102,963.1,281100,1850,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,1200,1210.5,1040.95,1081.95,1081.95,505,4820.79,554650,-2650,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,524.05,524.9,420,443.3,443.3,1664,16193.77,475700,5600,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,140,140,105,117,117,1761,17716.1,423850,2700,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,34.5,35.05,30.3,32.7,32.7,916,9633.32,110650,7900,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,12.65,13.5,10.65,11.95,11.95,161,1771.96,31950,200,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,7.2,7.8,7.2,7.8,36.6,19,218.57,15300,-50,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,24000,CE,0,0,0,6.85,13.75,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,PE,3.05,3.05,3.05,3.05,3.05,1,5.5,100,50,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,3.05,0.05,0,0,1150,0,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,0,0,0,3.25,0.2,0,0,24600,0,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,15.25,16.8,15,16.05,16.05,82,574.67,62550,-650,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,21.85,26.85,21.4,25.95,25.95,317,2381.33,208400,5550,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,41.85,49.3,36.05,46.75,46.75,892,7155.33,465700,10100,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,89.2,108.95,83.5,103.65,103.65,2760,23596.65,967900,35550,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,214,271,210.2,254.5,254.5,3063,27940.23,1046850,19550,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,501.15,620,490,583.95,583.95,1456,14243.8,486750,15400,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,1109,1270,1109,1223.5,1223.5,94,996.89,95850,-400,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,1977.45,2100,1968.7,2069,2069,11,126.63,13150,250,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,2925.1,3098.75,2925.1,3057.8,3057.8,26,325.27,8900,1050,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,PE,0,0,0,4788.1,4069.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,24000,PE,0,0,0,7351,5026.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,10310.1,0,0,15975,0,09-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,9347,0,0,4050,0,09-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,7425,7902.35,0,0,14925,0,09-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6939.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5979.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,5502.45,0,0,3500,0,09-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,5029,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4561.65,0,0,2025,0,09-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3629.95,4103.35,0,0,3425,0,09-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3657.75,0,0,825,0,09-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2360,3228.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,2100,2100,2057.05,2057.05,2437.6,6,57.22,4800,-150,09-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,1403.05,1405,1281,1299.35,1299.35,85,821.1,40200,-250,09-DEC-2022,
