INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Aug-2021,16300,CE,0,0,0,488.85,386.4,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,CE,0,0,0,470.85,369.4,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,CE,0,0,0,453.35,352.95,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,CE,0,0,0,436.35,337.05,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,CE,0,0,0,419.8,321.7,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,CE,0,0,0,403.8,306.9,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,CE,0,0,0,388.25,292.65,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,CE,0,0,0,373.15,278.9,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,CE,163.2,163.2,163.2,163.2,265.7,1,8.43,50,50,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,CE,0,0,0,344.4,253.7,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,CE,0,0,0,330.65,241.55,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,CE,0,0,0,317.4,229.85,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,CE,0,0,0,304.55,218,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,CE,0,0,0,292.85,207.2,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,CE,0,0,0,280.9,196.8,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,CE,0,0,0,269.35,186.85,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,CE,0,0,0,258.2,177.3,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,CE,0,0,0,246.75,168.2,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,CE,0,0,0,236.3,159.45,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,CE,0,0,0,218.15,151.1,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,CE,0,0,0,187.65,143.1,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,CE,0,0,0,181.7,135.45,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,PE,0,0,0,137.7,94.1,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,PE,0,0,0,153.6,101.3,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,PE,0,0,0,163.05,108.95,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,PE,0,0,0,172.95,117.05,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,PE,0,0,0,183.25,125.6,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,PE,0,0,0,194.05,134.6,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,PE,0,0,0,205.25,144.05,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,PE,112.95,112.95,112.95,112.95,154.05,1,7.3,50,50,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,PE,0,0,0,229.15,164.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,PE,0,0,0,242.35,175.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,PE,0,0,0,255.4,187,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,PE,0,0,0,269,199.05,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,PE,0,0,0,283.1,212.2,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,PE,0,0,0,297.1,225.35,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,PE,0,0,0,312.3,239,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,PE,0,0,0,328,252.7,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,PE,0,0,0,344.25,267.65,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,PE,0,0,0,361.05,283.2,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,PE,0,0,0,378.4,299.35,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,PE,0,0,0,396.25,316.15,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,PE,0,0,0,414.7,333.55,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,PE,0,0,0,433.7,351.6,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,PE,0,0,0,453.25,370.3,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,PE,0,0,0,473.35,389.6,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,PE,0,0,0,494,409.6,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,PE,0,0,0,515.25,430.2,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,PE,0,0,0,537.05,451.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,PE,0,0,0,559.4,473.45,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,PE,0,0,0,582.35,496.05,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,PE,0,0,0,605.85,519.3,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,PE,0,0,0,629.9,543.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,PE,0,0,0,654.5,567.75,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,PE,0,0,0,679.7,592.95,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,PE,0,0,0,705.45,618.85,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,PE,0,0,0,731.75,645.35,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,PE,0,0,0,758.6,672.55,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,PE,0,0,0,786,700.35,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,PE,0,0,0,814,728.8,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,PE,0,0,0,842.5,757.9,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,PE,0,0,0,871.55,787.6,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,PE,0,0,0,901.15,817.9,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,PE,0,0,0,931.25,848.85,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,PE,0,0,0,961.9,880.4,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,PE,0,0,0,993.05,912.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,PE,0,0,0,1024.7,945.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,PE,0,0,0,1056.9,978.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,PE,0,0,0,1089.55,1012.35,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,PE,0,0,0,1122.75,1046.8,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,PE,0,0,0,1156.4,1081.75,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,PE,0,0,0,1190.5,1117.2,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,PE,0,0,0,1225.1,1153.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,PE,0,0,0,1260.15,1189.75,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,PE,0,0,0,1295.7,1227.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,PE,0,0,0,1331.65,1265.1,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,PE,0,0,0,1368.05,1303.15,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,PE,0,0,0,1404.85,1341.05,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,PE,0,0,0,1442.85,1380,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,PE,0,0,0,1480.6,1419.35,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,PE,0,0,0,1518.7,1459.15,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,PE,0,0,0,1557.25,1499.35,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,PE,0,0,0,1595.45,1539.95,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,PE,0,0,0,1634.7,1581,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,PE,0,0,0,1618.05,1622.35,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,PE,0,0,0,1593.85,1664.15,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,PE,0,0,0,1571.3,1706.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,CE,0,0,0,1730.9,1654.65,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,CE,0,0,0,1690.6,1613.8,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,CE,0,0,0,1650.75,1573.4,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,CE,0,0,0,1611.3,1533.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,CE,0,0,0,1572.3,1494,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,CE,0,0,0,1533.8,1455,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,CE,0,0,0,1495.7,1416.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,CE,0,0,0,1458.15,1378.55,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,CE,0,0,0,1421.6,1341.05,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,CE,0,0,0,1384.9,1304.6,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,CE,0,0,0,1348.75,1268.15,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,CE,0,0,0,1313.1,1232.15,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,CE,0,0,0,1277.35,1196.2,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,CE,0,0,0,1242.8,1161.4,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,CE,0,0,0,1208.8,1127.2,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,CE,0,0,0,1175.3,1093.6,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,CE,0,0,0,1142.35,1060.55,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,CE,0,0,0,1110,1028.1,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,CE,0,0,0,1078.15,996.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,CE,0,0,0,1046.85,965,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,CE,0,0,0,1016.1,934.3,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,CE,0,0,0,985.95,904.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,CE,0,0,0,956.35,874.8,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,CE,0,0,0,927.3,846,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,CE,0,0,0,898.85,817.75,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,CE,0,0,0,870.95,790.15,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,CE,0,0,0,843.6,763.15,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,CE,0,0,0,816.85,736.8,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,CE,0,0,0,790.7,711,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,CE,0,0,0,765.05,685.8,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,CE,0,0,0,739.95,661.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,CE,0,0,0,715.5,637.35,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,CE,0,0,0,691.55,614.05,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,CE,0,0,0,668.2,591.3,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,CE,0,0,0,645.4,569.2,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,CE,0,0,0,623.2,547.7,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,CE,0,0,0,601.5,526.75,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,CE,0,0,0,580.35,506.4,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,CE,0,0,0,559.8,486.65,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,CE,0,0,0,539.7,467.45,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,CE,0,0,0,520.2,448.8,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,CE,0,0,0,501.2,430.75,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,CE,0,0,0,482.75,413.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,CE,0,0,0,464.8,396.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,CE,0,0,0,447.35,379.85,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,CE,0,0,0,430.4,363.95,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,CE,0,0,0,413.95,348.55,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,CE,0,0,0,398,333.65,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,CE,0,0,0,382.5,319.3,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,CE,0,0,0,367.5,305.4,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,CE,0,0,0,352.95,292,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,CE,0,0,0,338.85,279.05,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,CE,0,0,0,325.25,267.3,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,CE,0,0,0,312.05,255.35,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,CE,0,0,0,299.95,243.85,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,CE,0,0,0,287.7,232.1,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,CE,0,0,0,275.8,221.4,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,CE,0,0,0,264.35,211.1,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,CE,0,0,0,253.3,201.15,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,CE,0,0,0,241.95,191.65,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,CE,0,0,0,231.55,182.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,CE,0,0,0,220.75,173.7,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,CE,0,0,0,215.2,165.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,PE,0,0,0,150.75,130.85,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,PE,0,0,0,160.1,139.7,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,PE,0,0,0,169.9,149.05,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,PE,0,0,0,180.15,158.8,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,PE,0,0,0,190.85,169.05,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,PE,0,0,0,202,179.75,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,PE,0,0,0,213.6,191,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,PE,0,0,0,225.7,202.7,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,PE,0,0,0,238.85,214.95,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,PE,0,0,0,251.85,228.2,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,PE,0,0,0,265.35,241.45,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,PE,0,0,0,279.35,255.2,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,PE,0,0,0,293.3,268.9,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,PE,0,0,0,308.4,283.85,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,PE,0,0,0,324.1,299.35,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,PE,0,0,0,340.25,315.45,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,PE,0,0,0,357,332.15,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,PE,0,0,0,374.3,349.4,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,PE,0,0,0,392.1,367.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,PE,0,0,0,410.5,385.7,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,PE,0,0,0,429.45,404.75,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,PE,0,0,0,448.95,424.4,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,PE,0,0,0,469.05,444.65,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,PE,0,0,0,489.7,465.55,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,PE,0,0,0,510.9,487,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,PE,0,0,0,532.65,509.1,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,PE,0,0,0,555,531.85,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,PE,0,0,0,577.95,555.15,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,PE,0,0,0,601.45,579.1,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,PE,0,0,0,625.5,603.6,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,PE,0,0,0,650.05,628.8,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,PE,0,0,0,675.25,654.6,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,PE,0,0,0,701,680.95,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,PE,0,0,0,727.35,707.95,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,PE,0,0,0,754.2,735.55,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,PE,0,0,0,781.65,763.75,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,PE,0,0,0,809.65,792.55,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,PE,0,0,0,838.2,821.9,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,PE,0,0,0,867.3,851.85,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,PE,0,0,0,896.9,882.35,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,PE,0,0,0,927.05,913.45,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,PE,0,0,0,957.75,945.1,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,PE,0,0,0,988.95,977.3,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,PE,0,0,0,1020.65,1010.05,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,PE,0,0,0,1052.9,1043.3,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,PE,0,0,0,1085.65,1077.1,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,PE,0,0,0,1118.85,1111.45,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,PE,0,0,0,1152.55,1146.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,PE,0,0,0,1186.75,1181.6,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,PE,0,0,0,1221.45,1217.4,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,PE,0,0,0,1256.55,1253.7,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,PE,0,0,0,1292.15,1290.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,PE,0,0,0,1328.2,1328.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,PE,0,0,0,1364.65,1366.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,PE,0,0,0,1402.25,1404.45,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,PE,0,0,0,1439.65,1442.4,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,PE,0,0,0,1477.5,1481.4,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,PE,0,0,0,1515.7,1520.8,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,PE,0,0,0,1554.3,1560.6,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,PE,0,0,0,1592.6,1600.75,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,PE,0,0,0,1631.95,1641.35,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,PE,0,0,0,1614.5,1682.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,PE,0,0,0,1592.3,1723.5,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,0,0,0,1847.35,2048,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,0,0,0,1809.2,2005.4,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,1963.2,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,1870.55,1870.55,1768,1778,1921.3,45,355.05,6250,2150,17-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,1879.8,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,1661.3,1838.7,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,1798,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,0,0,0,1589.55,1757.65,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,1717.75,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,0,0,0,1518.9,1678.25,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1484.65,1639.2,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,0,0,0,1450.8,1600.6,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,1562.45,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,0,0,0,1495.2,1524.75,0,0,300,0,17-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1352,1488.1,0,0,0,0,17-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,0,0,0,1320,1451.25,0,0,0,0,17-JUN-2021,
