TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-28,2024-05-28,FO,NSE,IDO,56843,,NIFTY,,2024-05-30,2024-05-30,20650.00,CE,NIFTY24MAY20650CE,0.00,0.00,0.00,2334.20,2365.95,2334.20,22888.15,2246.15,2600,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,236.15,236.15,236.15,22888.15,155.20,2575,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22888.15,225.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35687,,BANKNIFTY,,2024-06-05,2024-06-05,48500.00,CE,BANKNIFTY2460548500CE,1644.65,1731.00,1491.55,1509.80,1497.05,1566.55,49142.15,1509.80,125865,1965,2127,1598298438.00,1053,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56647,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,CE,BANKNIFTY24MAY48500CE,900.05,1073.55,655.00,708.30,664.95,843.85,49142.15,708.30,456165,-21540,99797,73818478527.00,28291,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41111,,BANKNIFTY,,2024-06-19,2024-06-19,48900.00,CE,BANKNIFTY2461948900CE,1615.00,1711.45,1602.00,1602.00,1602.00,1954.20,49142.15,1602.00,750,30,3,2274426.75,3,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37239,,BANKNIFTY,,2024-06-12,2024-06-12,51500.00,CE,BANKNIFTY2461251500CE,0.00,0.00,0.00,199.75,0.00,199.75,49142.15,108.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50463,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,CE,BANKNIFTY24JUL48900CE,2217.05,2217.05,2217.05,2217.05,2217.05,2049.65,49142.15,1962.45,30,0,1,766755.75,1,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53745,,BANKNIFTY,,2024-07-03,2024-07-03,51500.00,PE,BANKNIFTY2470351500PE,0.00,0.00,0.00,3509.70,0.00,3509.70,49142.15,2411.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56608,,BANKNIFTY,,2024-05-29,2024-05-29,46600.00,PE,BANKNIFTY24MAY46600PE,6.65,6.90,2.05,2.45,2.45,6.65,49142.15,2.45,319125,65520,213846,149491004840.25,35753,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,0.00,0.00,0.00,4653.60,0.00,4653.60,49142.15,3418.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50315,,BANKNIFTY,,2024-07-31,2024-07-31,44700.00,CE,BANKNIFTY24JUL44700CE,0.00,0.00,0.00,4737.20,0.00,4737.20,49142.15,5141.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41278,,BANKNIFTY,,2024-06-19,2024-06-19,51800.00,PE,BANKNIFTY2461951800PE,0.00,0.00,0.00,3875.35,0.00,3875.35,49142.15,2601.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56497,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,CE,BANKNIFTY24MAY41500CE,7890.00,7890.00,7649.90,7684.95,7649.90,7910.00,49142.15,7684.95,2310,-180,17,12552891.00,10,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35701,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,CE,BANKNIFTY24JUN41500CE,7900.05,7947.20,7900.05,7947.20,7947.20,6179.00,49142.15,7874.85,45,45,3,2223752.25,3,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,51411,,BANKNIFTY,,2024-07-03,2024-07-03,41500.00,CE,BANKNIFTY2470341500CE,0.00,0.00,0.00,6636.95,0.00,6636.95,49142.15,7940.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41183,,BANKNIFTY,,2024-06-19,2024-06-19,50500.00,CE,BANKNIFTY2461950500CE,0.00,0.00,0.00,1024.70,1024.70,1024.70,49142.15,434.90,195,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,59523,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,PE,BANKNIFTY24JUN48000PE,745.95,828.00,708.90,793.30,815.00,766.50,49142.15,793.30,579285,-7950,22186,16231685979.00,9378,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,1220.00,1250.00,1170.70,1198.55,1234.00,1192.35,49142.15,1198.55,11550,495,98,72336567.00,49,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41061,,BANKNIFTY,,2024-06-19,2024-06-19,48000.00,PE,BANKNIFTY2461948000PE,690.00,769.95,686.20,749.30,763.30,696.90,49142.15,749.30,3345,75,127,92824038.75,40,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35668,,BANKNIFTY,,2024-06-05,2024-06-05,48000.00,PE,BANKNIFTY2460548000PE,509.75,610.00,460.85,564.75,574.10,503.90,49142.15,564.75,258720,26145,19872,14469631962.00,7629,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50440,,BANKNIFTY,,2024-07-31,2024-07-31,48000.00,PE,BANKNIFTY24JUL48000PE,910.00,1024.00,852.70,989.40,1015.90,934.65,49142.15,989.40,41115,-255,536,393691965.00,209,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,PE,BANKNIFTY24SEP48000PE,1027.95,1170.10,1027.95,1135.45,1131.00,1078.60,49142.15,1135.45,12090,300,308,226887937.50,118,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56564,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,PE,BANKNIFTY24MAY44600PE,2.45,3.70,0.55,0.70,0.85,2.55,49142.15,0.70,67860,35220,25503,17062032812.25,6404,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35416,,BANKNIFTY,,2024-06-05,2024-06-05,44600.00,CE,BANKNIFTY2460544600CE,0.00,0.00,0.00,3531.70,3531.70,3531.70,49142.15,4611.25,600,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37093,,BANKNIFTY,,2024-06-12,2024-06-12,50600.00,CE,BANKNIFTY2461250600CE,0.00,0.00,0.00,349.30,0.00,349.30,49142.15,260.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,39408,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,CE,BANKNIFTY24JUN43900CE,0.00,0.00,0.00,4886.20,4886.20,4886.20,49142.15,5497.10,180,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36898,,NIFTY,,2024-06-06,2024-06-06,21000.00,CE,NIFTY2460621000CE,2085.00,2112.00,2003.85,2025.85,2016.00,2077.65,22888.15,2025.85,12975,5025,238,137117295.00,115,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,0.00,0.00,0.00,2600.00,2600.00,2600.00,22888.15,2461.90,225,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,22888.15,3297.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,22888.15,3682.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4749.30,4749.30,4685.00,4695.00,4695.00,4742.30,22888.15,4689.55,89425,-150,11,6522810.00,9,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22888.15,93.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,22888.15,4344.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,187.20,187.20,187.20,22888.15,96.85,750,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5501.00,5501.00,5501.00,22888.15,6014.90,3200,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22888.15,8361.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,107.90,107.90,107.90,22888.15,42.40,600125,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22888.15,8883.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22888.15,96.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,22888.15,5032.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,22888.15,28.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,22888.15,9384.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,4109.85,4130.00,4019.85,4040.25,4031.00,4091.50,22888.15,4040.25,468250,-3725,339,195479397.50,204,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,22.05,29.45,21.50,25.35,25.35,23.15,22888.15,25.35,2100000,77150,18804,8944081290.00,3534,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65013,,NIFTY,,2024-07-25,2024-07-25,22700.00,CE,NIFTY24JUL22700CE,972.90,988.00,926.00,926.00,926.00,950.80,22888.15,766.65,11675,-250,52,30767975.00,30,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36939,,NIFTY,,2024-06-06,2024-06-06,21450.00,PE,NIFTY2460621450PE,0.00,0.00,0.00,37.50,0.00,37.50,22888.15,0.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41759,,NIFTY,,2024-07-04,2024-07-04,21450.00,PE,NIFTY2470421450PE,0.00,0.00,0.00,24.75,0.00,24.75,22888.15,23.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64708,,NIFTY,,2024-07-25,2024-07-25,21450.00,PE,NIFTY24JUL21450PE,0.00,0.00,0.00,139.70,0.00,139.70,22888.15,50.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43582,,NIFTY,,2024-06-13,2024-06-13,20500.00,PE,NIFTY2461320500PE,0.00,0.00,0.00,16.50,0.00,16.50,22888.15,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64326,,NIFTY,,2024-07-25,2024-07-25,20500.00,PE,NIFTY24JUL20500PE,77.50,86.35,75.00,85.25,84.25,77.45,22888.15,85.25,255500,4450,668,343742146.25,392,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56876,,NIFTY,,2024-05-30,2024-05-30,21450.00,PE,NIFTY24MAY21450PE,1.80,1.80,0.55,0.70,0.55,1.15,22888.15,0.70,288950,-39400,47048,25230542393.75,9018,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56854,,NIFTY,,2024-05-30,2024-05-30,20900.00,PE,NIFTY24MAY20900PE,0.95,0.95,0.40,0.55,0.45,0.85,22888.15,0.55,358550,-17975,75005,39191355661.25,9399,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36866,,NIFTY,,2024-06-06,2024-06-06,20650.00,CE,NIFTY2460620650CE,0.00,0.00,0.00,2333.30,2333.30,2333.30,22888.15,2274.15,6325,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44062,,NIFTY,,2024-06-20,2024-06-20,20650.00,CE,NIFTY2462020650CE,2497.50,2497.50,2497.50,2497.50,2497.50,1905.65,22888.15,2330.25,25,25,1,578687.50,1,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,22888.15,3267.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,22888.15,1242.40,50,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,0.00,0.00,0.00,6310.55,0.00,6310.55,22888.15,1318.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,262.00,264.45,236.20,249.60,245.50,257.95,22888.15,249.60,209350,-4550,2204,1391390766.25,788,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44025,,NIFTY,,2024-06-13,2024-06-13,23700.00,PE,NIFTY2461323700PE,857.00,923.35,824.00,923.35,923.35,828.05,22888.15,923.35,3700,-175,180,110534435.00,43,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64434,,NIFTY,,2024-06-27,2024-06-27,24300.00,CE,NIFTY24JUN24300CE,133.35,138.50,123.05,126.25,125.20,129.80,22888.15,126.25,187550,7175,8581,5241068287.50,5427,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44446,,NIFTY,,2024-06-20,2024-06-20,24300.00,PE,NIFTY2462024300PE,0.00,0.00,0.00,1746.55,0.00,1746.55,22888.15,1325.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44086,,NIFTY,,2024-06-13,2024-06-13,24300.00,PE,NIFTY2461324300PE,0.00,0.00,0.00,2178.90,0.00,2178.90,22888.15,1344.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36879,,NIFTY,,2024-06-06,2024-06-06,20850.00,CE,NIFTY2460620850CE,0.00,0.00,0.00,2166.90,2166.90,2166.90,22888.15,2074.50,400,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44097,,NIFTY,,2024-06-20,2024-06-20,20850.00,PE,NIFTY2462020850PE,0.00,0.00,0.00,14.10,0.00,14.10,22888.15,0.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36935,,NIFTY,,2024-06-06,2024-06-06,21350.00,PE,NIFTY2460621350PE,0.00,0.00,0.00,218.15,218.15,218.15,22888.15,0.10,275,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64219,,NIFTY,,2024-06-27,2024-06-27,21350.00,PE,NIFTY24JUN21350PE,42.50,42.50,42.50,42.50,42.50,27.75,22888.15,11.20,3300,50,2,1069625.00,1,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41751,,NIFTY,,2024-07-04,2024-07-04,21350.00,PE,NIFTY2470421350PE,0.00,0.00,0.00,19.55,0.00,19.55,22888.15,18.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64180,,NIFTY,,2024-06-27,2024-06-27,21350.00,CE,NIFTY24JUN21350CE,1808.05,1830.80,1808.05,1830.80,1830.80,1578.95,22888.15,1673.05,1175,100,4,2316936.25,4,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50570,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,CE,BANKNIFTY24JUL50400CE,0.00,0.00,0.00,1095.70,1095.70,1095.70,49142.15,1224.90,15,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56686,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,PE,BANKNIFTY24MAY50400PE,1105.15,1295.10,926.40,1260.50,1283.75,1133.55,49142.15,1260.50,6450,-1410,1699,1312829334.75,750,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41182,,BANKNIFTY,,2024-06-19,2024-06-19,50400.00,PE,BANKNIFTY2461950400PE,0.00,0.00,0.00,2673.20,0.00,2673.20,49142.15,1508.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35532,,BANKNIFTY,,2024-06-05,2024-06-05,46600.00,PE,BANKNIFTY2460546600PE,198.00,270.55,198.00,265.95,270.00,226.25,49142.15,265.95,11205,585,253,177822428.25,120,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35694,,BANKNIFTY,,2024-06-05,2024-06-05,48800.00,PE,BANKNIFTY2460548800PE,799.25,879.00,697.25,838.20,857.95,766.35,49142.15,838.20,33540,3270,6724,5002785129.75,3744,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53678,,BANKNIFTY,,2024-07-03,2024-07-03,48800.00,CE,BANKNIFTY2470348800CE,0.00,0.00,0.00,910.65,0.00,910.65,49142.15,1500.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53765,,BANKNIFTY,,2024-07-03,2024-07-03,52500.00,PE,BANKNIFTY2470352500PE,0.00,0.00,0.00,4396.95,0.00,4396.95,49142.15,3214.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41701,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,CE,BANKNIFTY24JUN44800CE,4908.85,4908.85,4902.40,4902.40,4902.40,5085.80,49142.15,4620.05,330,135,9,6710337.75,9,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41703,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,PE,BANKNIFTY24JUN44800PE,0.00,0.00,0.00,659.55,0.00,659.55,49142.15,26.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53561,,BANKNIFTY,,2024-07-03,2024-07-03,44800.00,PE,BANKNIFTY2470344800PE,0.00,0.00,0.00,169.90,0.00,169.90,49142.15,45.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36336,,BANKNIFTY,,2024-06-12,2024-06-12,44800.00,PE,BANKNIFTY2461244800PE,0.00,0.00,0.00,115.35,0.00,115.35,49142.15,2.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35420,,BANKNIFTY,,2024-06-05,2024-06-05,44800.00,CE,BANKNIFTY2460544800CE,4596.90,4596.90,4596.90,4596.90,4596.90,4864.70,49142.15,4596.90,105,15,1,740953.50,1,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,40903,,BANKNIFTY,,2024-06-19,2024-06-19,44800.00,CE,BANKNIFTY2461944800CE,0.00,0.00,0.00,3344.35,0.00,3344.35,49142.15,4544.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56568,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,PE,BANKNIFTY24MAY44800PE,2.10,2.85,0.65,0.95,0.65,2.50,49142.15,0.95,102615,58500,39921,26828037195.75,8445,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56567,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,CE,BANKNIFTY24MAY44800CE,4322.80,4322.80,4322.80,4322.80,4322.80,3179.20,49142.15,4350.85,60,0,1,736842.00,1,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50318,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,CE,BANKNIFTY24JUL44800CE,0.00,0.00,0.00,4656.55,0.00,4656.55,49142.15,5051.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35421,,BANKNIFTY,,2024-06-05,2024-06-05,44800.00,PE,BANKNIFTY2460544800PE,0.00,0.00,0.00,38.90,0.00,38.90,49142.15,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50319,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,PE,BANKNIFTY24JUL44800PE,0.00,0.00,0.00,398.00,0.00,398.00,49142.15,140.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,55092,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,CE,BANKNIFTY24JUN50800CE,891.55,932.50,798.10,830.40,813.80,841.70,49142.15,830.40,4410,1515,176,136362385.50,91,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56694,,BANKNIFTY,,2024-05-29,2024-05-29,50800.00,PE,BANKNIFTY24MAY50800PE,1319.80,1700.55,1319.80,1667.95,1680.20,1466.45,49142.15,1667.95,6240,-210,146,114648788.25,76,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35692,,BANKNIFTY,,2024-06-05,2024-06-05,48700.00,PE,BANKNIFTY2460548700PE,706.55,840.10,665.10,799.00,820.15,741.25,49142.15,799.00,30870,5295,5378,3990213623.25,2485,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35691,,BANKNIFTY,,2024-06-05,2024-06-05,48700.00,CE,BANKNIFTY2460548700CE,1546.40,1603.05,1366.00,1394.50,1381.20,1436.25,49142.15,1394.50,19170,-15,423,318162215.25,221,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41108,,BANKNIFTY,,2024-06-19,2024-06-19,48700.00,PE,BANKNIFTY2461948700PE,0.00,0.00,0.00,1466.65,0.00,1466.65,49142.15,589.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,51803,,BANKNIFTY,,2024-07-03,2024-07-03,43500.00,PE,BANKNIFTY2470343500PE,0.00,0.00,0.00,58.75,0.00,58.75,49142.15,11.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36248,,BANKNIFTY,,2024-06-12,2024-06-12,43500.00,CE,BANKNIFTY2461243500CE,0.00,0.00,0.00,4986.00,4986.00,4986.00,49142.15,5768.55,1800,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35833,,BANKNIFTY,,2024-06-05,2024-06-05,51800.00,PE,BANKNIFTY2460551800PE,2745.00,2747.95,2745.00,2746.00,2747.95,2333.10,49142.15,2746.00,420,45,3,2454570.00,3,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,45046,,BANKNIFTY,,2024-06-26,2024-06-26,46900.00,CE,BANKNIFTY24JUN46900CE,0.00,0.00,0.00,3262.15,3262.15,3262.15,49142.15,2706.60,1860,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56089,,BANKNIFTY,,2024-06-26,2024-06-26,51800.00,CE,BANKNIFTY24JUN51800CE,416.60,530.25,416.60,515.05,515.00,320.60,49142.15,515.05,690,75,7,5491452.00,7,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56609,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,CE,BANKNIFTY24MAY46700CE,2387.40,2500.00,2387.40,2485.00,2490.00,2592.10,49142.15,2485.00,7980,-285,20,14755031.25,7,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,40775,,BANKNIFTY,,2024-06-19,2024-06-19,40000.00,CE,BANKNIFTY2461940000CE,0.00,0.00,0.00,7966.60,0.00,7966.60,49142.15,9312.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56468,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,PE,BANKNIFTY24MAY40000PE,1.10,1.15,0.35,0.45,0.35,1.10,49142.15,0.45,176580,-31095,59339,35603983626.00,21243,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50505,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,CE,BANKNIFTY24JUL49500CE,1988.70,2063.55,1812.80,1902.00,1895.00,1928.75,49142.15,1902.00,5040,375,86,66386329.50,70,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,59531,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,PE,BANKNIFTY24JUN49500PE,1313.00,1440.50,1249.50,1393.50,1418.90,1337.50,49142.15,1393.50,94905,-4710,9225,7036325287.50,4530,F1,15,,,,,
