INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Jun-2022,16500,CE,0,0,0,1196.35,1237.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,CE,1719.95,1719.95,1719.95,1719.95,1202.55,1,9.13,50,50,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,CE,0,0,0,1130.7,1168.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,CE,0,0,0,1098.7,1135.15,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,CE,0,0,0,1067.25,1102.3,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,CE,0,0,0,1036.35,1070,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,CE,0,0,0,1006,1038.25,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,CE,0,0,0,976.2,1007.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,CE,0,0,0,946.95,976.45,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,CE,0,0,0,918.25,946.4,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,CE,0,0,0,890.15,916.95,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,CE,0,0,0,862.55,888.1,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,CE,0,0,0,835.55,859.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,CE,0,0,0,809.1,832.1,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,CE,0,0,0,783.25,804.95,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,CE,0,0,0,757.9,778.45,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,CE,0,0,0,733.1,752.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,CE,0,0,0,708.9,727.15,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,CE,0,0,0,685.25,702.3,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,CE,0,0,0,662.15,678.1,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,CE,0,0,0,639.65,654.45,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,CE,0,0,0,617.65,631.4,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,CE,0,0,0,596.2,608.95,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,CE,0,0,0,575.3,587.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,CE,0,0,0,554.9,565.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,CE,0,0,0,535.05,544.95,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,CE,0,0,0,515.75,524.75,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,CE,0,0,0,496.95,505.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,CE,0,0,0,478.7,485.95,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,CE,0,0,0,460.9,467.4,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,CE,0,0,0,443.65,449.35,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,CE,0,0,0,426.85,431.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,CE,0,0,0,410.55,414.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,CE,0,0,0,394.75,398.35,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,CE,0,0,0,379.4,382.35,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,CE,0,0,0,364.55,366.85,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,CE,0,0,0,350.15,351.9,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,CE,0,0,0,336.2,337.35,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,CE,0,0,0,322.65,323.3,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,CE,0,0,0,309.55,309.75,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,CE,0,0,0,297.7,296.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,CE,0,0,0,285.5,284.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,CE,0,0,0,273.75,272.55,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,CE,0,0,0,262.4,260.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,CE,0,0,0,366.6,249.5,0,0,100,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,PE,0,0,0,137.5,106.75,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,PE,0,0,0,144.6,114.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,PE,0,0,0,153.55,121.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,PE,0,0,0,162.85,129.75,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,PE,0,0,0,172.6,138.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,PE,0,0,0,182.8,147.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,PE,0,0,0,193.4,156.35,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,PE,0,0,0,204.45,166.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,PE,0,0,0,215.95,176.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,PE,0,0,0,227.95,186.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,PE,0,0,0,241.05,197.85,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,PE,0,0,0,253.9,209.4,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,PE,0,0,0,267.25,221.4,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,PE,0,0,0,281.1,234.55,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,PE,0,0,0,294.8,247.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,PE,0,0,0,309.75,260.95,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,PE,0,0,0,325.25,274.25,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,PE,0,0,0,341.2,288.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,PE,0,0,0,357.75,303.95,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,PE,0,0,0,374.8,319.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,PE,0,0,0,392.4,335.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,PE,0,0,0,410.55,352.55,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,PE,0,0,0,429.25,369.85,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,PE,0,0,0,448.45,387.75,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,PE,0,0,0,468.25,406.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,PE,0,0,0,488.6,425.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,PE,0,0,0,509.55,444.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,PE,0,0,0,531,465,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,PE,0,0,0,553.05,485.75,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,PE,0,0,0,575.65,507.1,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,PE,0,0,0,598.8,529,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,PE,0,0,0,622.5,551.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,PE,0,0,0,646.8,574.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,PE,0,0,0,671.55,598.3,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,PE,0,0,0,696.95,622.55,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,PE,0,0,0,722.9,647.3,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,PE,0,0,0,749.4,672.75,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,PE,0,0,0,776.5,698.75,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,PE,0,0,0,804.1,725.35,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,PE,0,0,0,832.25,752.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,PE,0,0,0,860.95,780.25,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,PE,0,0,0,890.15,808.55,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,PE,0,0,0,919.9,837.4,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,PE,0,0,0,950.2,866.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,PE,0,0,0,981,896.75,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,PE,0,0,0,1012.3,927.3,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,PE,0,0,0,1044.15,958.35,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,PE,0,0,0,1076.5,989.9,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,PE,0,0,0,1109.3,1022,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,PE,0,0,0,1142.6,1054.65,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,PE,0,0,0,1176.4,1087.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,PE,0,0,0,1210.65,1121.45,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,PE,0,0,0,1245.4,1155.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,PE,0,0,0,1280.6,1190.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,PE,0,0,0,1316.2,1225.35,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,PE,0,0,0,1352.3,1260.9,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,PE,0,0,0,1388.8,1296.95,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,PE,0,0,0,850,1333.45,0,0,50,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,PE,0,0,0,1463.95,1371.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,PE,0,0,0,1501.8,1408.65,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,PE,0,0,0,1540.05,1446.55,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,PE,0,0,0,1577.95,1484.85,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,6750,6750,6680,6747.35,6747.35,3,25.83,578975,100,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,5407.45,6442.4,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5651.1,0,0,12900,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,4550,5453.35,0,0,100,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,4350,4400,4300,4300,4466.7,6,52.03,2250,200,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,3450,3450,3369.65,3432.8,3432.8,120,1045.42,11200,5700,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,2989,2998,2989,2993.5,2993.5,2,17.49,1075,100,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,2510.1,2559,2500,2544.1,2544.1,22,192.71,1700,750,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,2090,2110,2040,2110,2110,70,615.1,13600,3300,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1710,1727.8,1670,1726.6,1726.6,64,566.33,59300,850,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,1322.7,1337.85,1290,1328.1,1328.1,44,392.04,57650,350,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,999,1008.35,950,990,990,349,3137.31,157000,400,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,627.9,700.6,627.85,683.25,683.25,368,3344.34,125400,5050,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,427.15,440,407.15,426.05,426.05,661,6088.62,238550,4250,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,135.75,139,126,129.55,129.55,531,5079.48,120400,6000,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,51.05,51.5,41,41.95,41.95,479,4800.77,95050,4450,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,28.4,30.3,22.15,22.9,22.9,180,1847.38,10950,2900,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,20.7,24.25,18.95,19.15,19.15,91,956.42,41000,550,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,12.8,12.8,11.5,11.5,11.5,2,22.01,6500,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,6,8.5,6,7.7,7.8,26,299.08,25250,200,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,4.85,0,0,0,1250,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,3.05,3.85,3.05,3.85,0,3,15.75,153450,50,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0.05,0,0,7425,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0.05,0,0,4275,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,6.35,0.05,0,0,5175,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0.05,0,0,8250,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0.05,0,0,3075,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0.05,0,0,8700,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0.05,0,0,9525,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,32,0.1,0,0,30325,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,0.1,0,0,12275,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,0.25,0.15,0,0,7100,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,29.35,0.2,0,0,11925,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,0.25,0,0,16650,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,3.85,0.3,0,0,16975,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0.4,0,0,300,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0.5,0,0,225,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,0.6,0,0,150,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,38.2,1,0,0,5050,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,1.25,0,0,575,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,0.5,1.6,0,0,11500,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,2,0,0,25,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,35,37,32.8,34.9,34.9,705,4594.85,133950,100,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,59.85,6.75,0,0,325,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,70.2,70.2,55.05,57.85,57.85,1240,8718.58,319250,9250,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,95.5,107.3,81.65,85.45,85.45,477,3479.81,185250,7500,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,149.85,150,116.2,121.35,121.35,1612,12198.74,405850,10100,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,226.05,228.75,178,182.6,182.6,972,7630.6,267100,6100,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,319.2,323,266,273.05,273.05,1974,16084.44,877550,1500,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,425.35,432.55,372,380.65,380.65,1239,10471.96,551500,13600,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,594.5,594.5,520.7,534.7,534.7,1209,10614.66,348800,3400,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,790.25,790.25,702,717.05,717.05,685,6249.71,103000,12150,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1026.65,1030,935.05,952.65,952.65,145,1376.67,176000,1000,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,1250,1350,1250,1350,1409.35,2,19.8,10100,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,1691,1700,1670,1670,1776.05,4,41.38,6200,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,0,0,0,2700,2600.4,0,0,100,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,0,0,0,3650,3508.9,0,0,150,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,4446.75,4462.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,4988.15,5437.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,0,0,0,5525.8,6557.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,5583.9,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,4626.55,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,3706.9,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,3270.8,0,0,50,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3500,2856.3,0,0,50,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,2108.45,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,1370.95,1487.05,0,0,200,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,701,799,701,701.05,701.05,5,46.8,750,200,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,0,0,0,334,647.25,0,0,600,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,402.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,0,0,0,903.15,239.4,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,229.05,137.85,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,76.85,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,0,0,0,5.3,1.3,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,0,0,0,150,7.2,0,0,50,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,0,0,0,114.65,28.9,0,0,700,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,155.05,155.05,155,155,88.3,8,56.62,6200,-350,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,216.75,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,0,0,0,502.75,447.95,0,0,150,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,0,0,0,855,805.6,0,0,1050,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,1200,1200,945.25,1100,1300.4,5,47.72,350,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,2000,1923.9,0,0,300,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,2657.75,0,0,50,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,3474.15,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,4351.65,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,5269.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,5700,6675.05,0,0,3100,0,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5750,6197.4,0,0,3750,0,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,5555,5724.45,0,0,150,0,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4610.95,4700,4610.95,4700,4700,3,26.5,8550,0,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,4357.45,0,0,3450,0,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3860,3901,3860,3870,3928.45,6,53.61,21900,50,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,4606,3844.75,0,0,112750,0,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,3313.7,3438.95,3228,3419,3419,6,53.6,1550,200,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3010.35,3050,3000,3045,3045,30,270.46,37775,-300,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2730.8,2769.85,2730.8,2769.85,2769.85,2,18.25,11400,-50,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2320,2348.4,2270,2320,2320,9,82.4,65650,-150,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1961.15,1979.8,1961.15,1979,2108.7,15,138.55,12400,-500,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1648.9,1678,1612.05,1645.55,1645.55,100,932.49,137350,800,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1340.3,1370,1325,1362.05,1362.05,83,782.3,113700,100,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,1050,1069,1024,1061.05,1061.05,216,2057.39,246575,-1650,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,799.35,810.8,774.6,786.7,786.7,9,86.78,21450,100,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,555,580,550.05,574.05,574.05,92,900.11,96250,1550,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,403,417.2,395,412.15,412.15,19,189.12,8350,400,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,280,299,280,296.4,296.4,98,994.15,88700,1900,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,210,219,203.95,208.5,208.5,6,62.13,4450,-50,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,165.6,172,162,170.6,170.6,50,529.11,44150,1550,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,104,104,92,100,100,43,475.06,11800,200,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,63.55,66,63.55,66,66,3,34.59,2150,100,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0,0,0,1050,0,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,0.1,0,0,112700,0,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,0.1,0,0,112500,0,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,6.65,0.2,0,0,382725,0,29-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,50,0.6,0,0,116625,0,29-MAR-2022,
