TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,IDO,72316,,NIFTY,,2026-04-28,2026-04-28,24350.00,PE,NIFTY26APR24350PE,1524.00,1570.00,1524.00,1570.00,1570.00,1887.15,22679.40,1586.55,20345,0,2,3366610.00,2,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72336,,NIFTY,,2026-04-28,2026-04-28,24750.00,PE,NIFTY26APR24750PE,1893.45,2015.55,1813.55,1980.00,1980.00,2300.85,22679.40,1975.00,10400,-650,12,20783766.25,12,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72432,,NIFTY,,2026-04-28,2026-04-28,25800.00,PE,NIFTY26APR25800PE,2681.85,3018.55,2681.85,2957.35,2959.00,3320.15,22679.40,2957.35,80015,-715,155,289709270.50,151,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72482,,NIFTY,,2026-04-28,2026-04-28,26150.00,PE,NIFTY26APR26150PE,0.00,0.00,0.00,3347.55,3347.55,3347.55,22679.40,3364.45,845,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72726,,NIFTY,,2026-04-28,2026-04-28,27000.00,PE,NIFTY26APR27000PE,4060.00,4195.00,3920.00,4128.90,4115.00,4501.75,22679.40,4128.90,1101165,34450,4841,9784581309.75,2630,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72730,,NIFTY,,2026-04-28,2026-04-28,27100.00,PE,NIFTY26APR27100PE,0.00,0.00,0.00,4332.75,4332.75,4332.75,22679.40,4310.55,910,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72761,,NIFTY,,2026-04-28,2026-04-28,27550.00,PE,NIFTY26APR27550PE,0.00,0.00,0.00,4148.60,4148.60,4148.60,22679.40,4758.75,195,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73535,,NIFTY,,2026-05-05,2026-05-05,20200.00,PE,NIFTY2650520200PE,0.00,0.00,0.00,2.85,0.00,2.85,22679.40,0.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73604,,NIFTY,,2026-05-05,2026-05-05,20800.00,PE,NIFTY2650520800PE,0.00,0.00,0.00,13.05,0.00,13.05,22679.40,5.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73681,,NIFTY,,2026-05-05,2026-05-05,21550.00,PE,NIFTY2650521550PE,0.00,0.00,0.00,60.05,0.00,60.05,22679.40,43.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73689,,NIFTY,,2026-05-05,2026-05-05,21700.00,PE,NIFTY2650521700PE,0.00,0.00,0.00,77.95,0.00,77.95,22679.40,60.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73718,,NIFTY,,2026-05-05,2026-05-05,21800.00,PE,NIFTY2650521800PE,0.00,0.00,0.00,92.15,0.00,92.15,22679.40,74.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73751,,NIFTY,,2026-05-05,2026-05-05,22300.00,PE,NIFTY2650522300PE,290.10,290.10,290.10,290.10,290.10,195.85,22679.40,188.40,65,65,1,1468356.50,1,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73916,,NIFTY,,2026-05-05,2026-05-05,22400.00,PE,NIFTY2650522400PE,0.00,0.00,0.00,222.95,0.00,222.95,22679.40,221.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73918,,NIFTY,,2026-05-05,2026-05-05,22450.00,PE,NIFTY2650522450PE,0.00,0.00,0.00,238.00,0.00,238.00,22679.40,239.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73988,,NIFTY,,2026-05-05,2026-05-05,22650.00,PE,NIFTY2650522650PE,0.00,0.00,0.00,305.50,0.00,305.50,22679.40,320.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,74098,,NIFTY,,2026-05-05,2026-05-05,23350.00,PE,NIFTY2650523350PE,0.00,0.00,0.00,637.75,0.00,637.75,22679.40,730.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,74128,,NIFTY,,2026-05-05,2026-05-05,23750.00,PE,NIFTY2650523750PE,0.00,0.00,0.00,894.05,0.00,894.05,22679.40,1040.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,74180,,NIFTY,,2026-05-05,2026-05-05,24450.00,PE,NIFTY2650524450PE,0.00,0.00,0.00,1438.65,0.00,1438.65,22679.40,1667.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,74212,,NIFTY,,2026-05-05,2026-05-05,24650.00,PE,NIFTY2650524650PE,0.00,0.00,0.00,1611.40,0.00,1611.40,22679.40,1858.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71783,,NIFTY,,2026-05-26,2026-05-26,21750.00,PE,NIFTY26MAY21750PE,0.00,0.00,0.00,4.20,0.00,4.20,22679.40,118.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71839,,NIFTY,,2026-05-26,2026-05-26,22350.00,PE,NIFTY26MAY22350PE,531.80,611.00,511.65,586.90,581.50,680.40,22679.40,586.90,2535,2470,96,142941792.50,73,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71849,,NIFTY,,2026-05-26,2026-05-26,22450.00,PE,NIFTY26MAY22450PE,0.00,0.00,0.00,15.20,0.00,15.20,22679.40,311.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71860,,NIFTY,,2026-05-26,2026-05-26,22500.00,PE,NIFTY26MAY22500PE,699.75,699.75,558.05,638.35,625.00,879.95,22679.40,638.35,234130,-20670,4303,6462520187.50,3405,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71870,,NIFTY,,2026-05-26,2026-05-26,22600.00,PE,NIFTY26MAY22600PE,0.00,0.00,0.00,19.45,0.00,19.45,22679.40,371.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71892,,NIFTY,,2026-05-26,2026-05-26,23000.00,PE,NIFTY26MAY23000PE,802.05,870.50,728.10,835.05,816.90,1112.80,22679.40,835.05,568360,28795,5033,7783577548.50,4056,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71978,,NIFTY,,2026-05-26,2026-05-26,23200.00,PE,NIFTY26MAY23200PE,903.80,959.95,815.75,915.55,912.75,1196.15,22679.40,915.55,29900,-1300,251,392628505.75,221,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72172,,NIFTY,,2026-05-26,2026-05-26,23800.00,PE,NIFTY26MAY23800PE,1155.00,1268.00,1103.10,1250.50,1250.50,1566.20,22679.40,1250.50,34905,650,21,34080046.00,19,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72174,,NIFTY,,2026-05-26,2026-05-26,23850.00,PE,NIFTY26MAY23850PE,0.00,0.00,0.00,896.20,896.20,896.20,22679.40,1135.75,1755,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72315,,NIFTY,,2026-05-26,2026-05-26,25350.00,PE,NIFTY26MAY25350PE,0.00,0.00,0.00,1823.95,1823.95,1823.95,22679.40,2476.70,715,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72391,,NIFTY,,2026-05-26,2026-05-26,26150.00,PE,NIFTY26MAY26150PE,0.00,0.00,0.00,2453.10,2453.25,2453.10,22679.40,3257.95,260,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79481,,NIFTY,,2026-06-30,2026-06-30,21700.00,PE,NIFTY26JUN21700PE,0.00,0.00,0.00,329.40,0.00,329.40,22679.40,178.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79483,,NIFTY,,2026-06-30,2026-06-30,21750.00,PE,NIFTY26JUN21750PE,0.00,0.00,0.00,344.50,0.00,344.50,22679.40,189.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79634,,NIFTY,,2026-06-30,2026-06-30,23250.00,PE,NIFTY26JUN23250PE,952.00,952.00,906.35,922.00,922.00,1031.60,22679.40,775.35,325,325,8,12568153.00,8,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79694,,NIFTY,,2026-06-30,2026-06-30,23350.00,PE,NIFTY26JUN23350PE,1001.85,1042.65,1001.85,1042.65,1042.65,1093.55,22679.40,833.50,195,195,3,4751262.75,2,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79704,,NIFTY,,2026-06-30,2026-06-30,23600.00,PE,NIFTY26JUN23600PE,1118.70,1118.70,1118.70,1118.70,1118.70,1256.45,22679.40,989.00,130,130,2,3213431.00,2,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79802,,NIFTY,,2026-06-30,2026-06-30,24950.00,PE,NIFTY26JUN24950PE,0.00,0.00,0.00,2304.20,0.00,2304.20,22679.40,2034.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.00,PE,NIFTY26JUN31500PE,0.00,0.00,0.00,4679.25,0.00,4679.25,22679.40,8396.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,1349.95,1419.20,1264.65,1363.65,1355.00,1644.90,22679.40,1363.65,385390,-2340,632,1040539048.25,455,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,22679.40,9432.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,800.90,800.90,684.35,731.10,724.00,946.25,22679.40,731.10,468905,1710,4222,6235454121.00,2708,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55327,,NIFTY,,2026-12-29,2026-12-29,22500.00,PE,NIFTY26DEC22500PE,854.50,880.05,803.65,853.20,844.25,1088.75,22679.40,853.20,230295,1625,564,855909145.00,422,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,3011.35,3173.75,2951.15,3102.55,3085.00,3459.95,22679.40,3102.55,591745,2340,272,531250492.50,166,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22679.40,1287.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22679.40,3098.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,47193,,NIFTY,,2027-06-29,2027-06-29,33000.00,PE,NIFTY27JUN33000PE,0.00,0.00,0.00,4691.70,0.00,4691.70,22679.40,8179.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,235.75,310.00,235.75,22679.40,57.55,11615,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,362.05,362.05,362.05,22679.40,854.35,375,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,89607,,NIFTY,,2029-06-26,2029-06-26,15000.00,PE,NIFTY29JUN15000PE,0.00,0.00,0.00,30.90,0.00,30.90,22679.40,14.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55569,,NIFTY,,2029-06-26,2029-06-26,34500.00,PE,NIFTY29JUN34500PE,0.00,0.00,0.00,3889.30,0.00,3889.30,22679.40,6785.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,22679.40,3527.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55701,,NIFTY,,2030-12-31,2030-12-31,19500.00,PE,NIFTY30DEC19500PE,0.00,0.00,0.00,67.40,0.00,67.40,22679.40,236.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72294,,NIFTY,,2026-05-26,2026-05-26,24900.00,CE,NIFTY26MAY24900CE,160.00,163.30,122.95,128.50,127.85,128.50,22679.40,128.50,21255,1950,303,493142611.00,171,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40588,,NIFTY,,2026-04-07,2026-04-07,20450.00,CE,NIFTY2640720450CE,0.00,0.00,0.00,4547.85,0.00,4547.85,22679.40,2247.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40626,,NIFTY,,2026-04-07,2026-04-07,20850.00,CE,NIFTY2640720850CE,0.00,0.00,0.00,1853.35,1853.35,1853.35,22679.40,1848.25,130,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40664,,NIFTY,,2026-04-07,2026-04-07,21400.00,CE,NIFTY2640721400CE,1500.00,1545.00,1350.00,1350.00,1350.00,1049.10,22679.40,1298.80,845,-390,10,14876364.75,10,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40728,,NIFTY,,2026-04-07,2026-04-07,22400.00,CE,NIFTY2640722400CE,551.00,689.05,462.70,504.35,524.25,371.75,22679.40,504.35,387140,-445770,37761,56403616717.50,23223,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40730,,NIFTY,,2026-04-07,2026-04-07,22450.00,CE,NIFTY2640722450CE,535.00,649.00,429.30,469.80,487.75,346.30,22679.40,469.80,118365,-100360,17766,26545353851.25,11237,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54634,,NIFTY,,2026-04-13,2026-04-13,21450.00,PE,NIFTY2641321450PE,0.00,0.00,0.00,0.60,0.00,0.60,22679.40,2.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54195,,NIFTY,,2026-04-13,2026-04-13,20900.00,PE,NIFTY2641320900PE,0.00,0.00,0.00,0.10,0.00,0.10,22679.40,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54021,,NIFTY,,2026-04-13,2026-04-13,20650.00,PE,NIFTY2641320650PE,0.00,0.00,0.00,0.05,0.00,0.05,22679.40,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,53959,,NIFTY,,2026-04-13,2026-04-13,20350.00,PE,NIFTY2641320350PE,19.90,23.40,16.95,22.50,19.60,0.05,22679.40,22.50,5720,5720,310,410450332.50,159,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40979,,NIFTY,,2026-04-07,2026-04-07,26200.00,PE,NIFTY2640726200PE,0.00,0.00,0.00,3589.50,3780.00,3589.50,22679.40,3496.90,650,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40865,,NIFTY,,2026-04-07,2026-04-07,24500.00,PE,NIFTY2640724500PE,1796.55,1825.10,1540.00,1775.20,1762.95,2142.00,22679.40,1775.20,947375,-4160,569,967377511.75,444,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40861,,NIFTY,,2026-04-07,2026-04-07,24400.00,PE,NIFTY2640724400PE,1515.45,1679.75,1465.00,1674.50,1661.90,2003.75,22679.40,1674.50,297895,-2405,770,1300592523.75,543,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40857,,NIFTY,,2026-04-07,2026-04-07,24350.00,PE,NIFTY2640724350PE,0.00,0.00,0.00,1850.00,1850.00,1850.00,22679.40,1648.60,1625,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40829,,NIFTY,,2026-04-07,2026-04-07,24000.00,PE,NIFTY2640724000PE,1222.95,1350.00,1058.00,1284.40,1256.65,1636.85,22679.40,1284.40,743015,-43290,4236,6933308762.25,2417,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40791,,NIFTY,,2026-04-07,2026-04-07,23400.00,PE,NIFTY2640723400PE,629.85,807.00,554.55,746.25,722.00,1091.85,22679.40,746.25,171535,-8840,10672,16684661334.25,5930,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40689,,NIFTY,,2026-04-07,2026-04-07,21700.00,PE,NIFTY2640721700PE,60.00,63.35,33.85,48.30,43.95,159.55,22679.40,48.30,1314950,901420,355712,502819036889.00,158515,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40647,,NIFTY,,2026-04-07,2026-04-07,21100.00,PE,NIFTY2640721100PE,19.40,23.50,12.30,14.85,13.95,20.20,22679.40,14.85,539955,537095,109502,150299545854.25,47849,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55762,,NIFTY,,2030-12-31,2030-12-31,30000.00,CE,NIFTY30DEC30000CE,0.00,0.00,0.00,5227.20,0.00,5227.20,22679.40,2597.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55696,,NIFTY,,2030-12-31,2030-12-31,16500.00,CE,NIFTY30DEC16500CE,0.00,0.00,0.00,13763.55,0.00,13763.55,22679.40,10035.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,22679.40,3244.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55646,,NIFTY,,2030-06-25,2030-06-25,25500.00,CE,NIFTY30JUN25500CE,0.00,0.00,0.00,7070.45,0.00,7070.45,22679.40,3910.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55606,,NIFTY,,2029-12-24,2029-12-24,28500.00,CE,NIFTY29DEC28500CE,0.00,0.00,0.00,4802.10,0.00,4802.10,22679.40,2236.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,22679.40,2333.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,22679.40,2960.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,22679.40,3519.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.00,CE,NIFTY27DEC19500CE,0.00,0.00,0.00,8684.70,0.00,8684.70,22679.40,5122.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,80249,,NIFTY,,2027-03-30,2027-03-30,19500.00,CE,NIFTY27MAR19500CE,0.00,0.00,0.00,4365.40,0.00,4365.40,22679.40,4309.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,47190,,NIFTY,,2026-12-29,2026-12-29,33000.00,CE,NIFTY26DEC33000CE,39.65,43.00,34.00,35.60,34.00,39.55,22679.40,35.60,48685,2275,147,315672818.50,76,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,350.05,362.15,289.95,298.00,299.00,307.35,22679.40,298.00,888010,41145,4410,7830792843.25,2769,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,400.00,461.05,375.05,382.75,380.70,355.80,22679.40,382.75,708175,11375,3789,6384489156.50,2427,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,980.05,1053.80,900.00,910.15,908.00,847.15,22679.40,910.15,287040,13910,1480,2403113059.75,1019,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79750,,NIFTY,,2026-06-30,2026-06-30,24500.00,CE,NIFTY26JUN24500CE,405.45,416.00,335.10,346.35,345.00,198.50,22679.40,346.35,18070,18070,624,1008809730.50,460,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79732,,NIFTY,,2026-06-30,2026-06-30,24100.00,CE,NIFTY26JUN24100CE,530.90,535.10,460.90,473.65,474.30,278.75,22679.40,473.65,5135,5135,116,185357233.75,56,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79693,,NIFTY,,2026-06-30,2026-06-30,23350.00,CE,NIFTY26JUN23350CE,892.20,898.05,790.85,794.80,794.70,493.20,22679.40,794.80,1820,1820,45,70742964.50,40,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,1049.60,1125.00,953.70,983.95,989.00,892.60,22679.40,983.95,590740,22490,6953,10868443901.25,4406,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79544,,NIFTY,,2026-06-30,2026-06-30,22950.00,CE,NIFTY26JUN22950CE,1074.10,1114.70,979.85,1002.35,1002.35,650.05,22679.40,653.75,520,520,19,29629271.75,17,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79536,,NIFTY,,2026-06-30,2026-06-30,22750.00,CE,NIFTY26JUN22750CE,1178.60,1200.00,1178.60,1196.40,1196.40,740.40,22679.40,756.40,195,195,5,7781289.75,5,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79520,,NIFTY,,2026-06-30,2026-06-30,22300.00,CE,NIFTY26JUN22300CE,0.00,0.00,0.00,973.95,0.00,973.95,22679.40,1023.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79505,,NIFTY,,2026-06-30,2026-06-30,21900.00,CE,NIFTY26JUN21900CE,0.00,0.00,0.00,1216.40,0.00,1216.40,22679.40,1299.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79466,,NIFTY,,2026-06-30,2026-06-30,21350.00,CE,NIFTY26JUN21350CE,0.00,0.00,0.00,1600.75,0.00,1600.75,22679.40,1732.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79454,,NIFTY,,2026-06-30,2026-06-30,21100.00,CE,NIFTY26JUN21100CE,0.00,0.00,0.00,1792.85,0.00,1792.85,22679.40,1945.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79404,,NIFTY,,2026-06-30,2026-06-30,20600.00,CE,NIFTY26JUN20600CE,0.00,0.00,0.00,2204.80,0.00,2204.80,22679.40,2395.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72625,,NIFTY,,2026-05-26,2026-05-26,27150.00,CE,NIFTY26MAY27150CE,18.55,19.60,16.65,17.35,17.30,21.30,22679.40,17.35,3445,1625,62,109489201.25,27,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72597,,NIFTY,,2026-05-26,2026-05-26,26600.00,CE,NIFTY26MAY26600CE,27.95,27.95,21.00,22.25,22.25,27.15,22679.40,22.25,14235,195,18,31148650.00,14,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72390,,NIFTY,,2026-05-26,2026-05-26,26150.00,CE,NIFTY26MAY26150CE,36.80,36.80,34.80,35.60,35.60,31.80,22679.40,3.15,2535,65,22,37445726.50,5,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72352,,NIFTY,,2026-05-26,2026-05-26,25600.00,CE,NIFTY26MAY25600CE,73.00,73.00,55.70,56.70,58.70,71.20,22679.40,56.70,13325,6500,253,422014443.50,119,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72308,,NIFTY,,2026-05-26,2026-05-26,25250.00,CE,NIFTY26MAY25250CE,103.85,105.70,84.45,85.55,84.45,94.60,22679.40,85.55,2080,-520,53,87316615.75,23,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72290,,NIFTY,,2026-05-26,2026-05-26,24800.00,CE,NIFTY26MAY24800CE,179.05,180.40,138.35,144.30,144.95,148.35,22679.40,144.30,35945,-1495,443,718584379.50,315,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72286,,NIFTY,,2026-05-26,2026-05-26,24700.00,CE,NIFTY26MAY24700CE,198.00,205.50,157.15,162.80,160.75,162.00,22679.40,162.80,74360,455,926,1497580110.00,753,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72280,,NIFTY,,2026-05-26,2026-05-26,24550.00,CE,NIFTY26MAY24550CE,227.70,236.35,187.05,191.00,189.60,197.35,22679.40,191.00,4485,-455,149,239796293.75,94,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72141,,NIFTY,,2026-05-26,2026-05-26,23550.00,CE,NIFTY26MAY23550CE,569.25,569.25,501.75,514.70,512.50,455.85,22679.40,514.70,2275,715,16,25029634.50,12,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71836,,NIFTY,,2026-05-26,2026-05-26,22300.00,CE,NIFTY26MAY22300CE,1330.00,1350.00,1202.70,1213.45,1205.85,1674.65,22679.40,1213.45,1040,260,21,32182137.00,19,F1,65,,,,,
