TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-09,2024-12-09,FO,NSE,IDO,38146,,NIFTY,,2024-12-26,2024-12-26,29000.00,CE,NIFTY24DEC29000CE,2.15,2.35,2.00,2.35,2.30,2.60,24619.00,2.35,809850,-38825,3751,2719685468.75,694,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.00,PE,NIFTY24DEC29000PE,4220.00,4321.90,4210.00,4298.90,4291.00,4200.15,24619.00,4298.90,542625,-1300,148,123086321.25,79,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24619.00,1632.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,24619.00,315.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24619.00,1063.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46327,,NIFTY,,2025-01-30,2025-01-30,23800.00,PE,NIFTY25JAN23800PE,152.00,169.80,142.10,155.80,157.30,149.60,24619.00,155.80,238500,5175,3926,2351252085.00,1038,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41688,,NIFTY,,2024-12-26,2024-12-26,23800.00,PE,NIFTY24DEC23800PE,67.35,75.15,55.45,62.15,62.30,63.00,24619.00,62.15,1552375,50175,36454,21748281118.75,11203,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,8340.00,8340.00,8340.00,24619.00,8773.25,625,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,2.25,2.30,1.50,1.60,1.55,2.25,24619.00,1.60,168700,-675,932,396140443.75,178,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,90.00,90.00,90.00,24619.00,11.45,14200,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47343,,NIFTY,,2024-12-19,2024-12-19,23350.00,PE,NIFTY24D1923350PE,14.40,15.15,9.60,10.45,12.00,14.15,24619.00,10.45,110500,26350,5714,3337170475.00,2168,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55654,,NIFTY,,2025-02-27,2025-02-27,23350.00,PE,NIFTY25FEB23350PE,0.00,0.00,0.00,373.10,0.00,373.10,24619.00,113.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41649,,NIFTY,,2024-12-26,2024-12-26,23350.00,PE,NIFTY24DEC23350PE,33.20,36.65,26.20,28.50,29.20,31.75,24619.00,28.50,79225,-350,1870,1093037231.25,446,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47296,,NIFTY,,2024-12-19,2024-12-19,22750.00,CE,NIFTY24D1922750CE,0.00,0.00,0.00,1052.70,0.00,1052.70,24619.00,1911.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52398,,NIFTY,,2025-01-02,2025-01-02,22200.00,PE,NIFTY2510222200PE,0.00,0.00,0.00,93.90,93.90,93.90,24619.00,0.25,75,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55607,,NIFTY,,2025-02-27,2025-02-27,22200.00,CE,NIFTY25FEB22200CE,0.00,0.00,0.00,2236.80,0.00,2236.80,24619.00,2763.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46223,,NIFTY,,2024-12-12,2024-12-12,26300.00,CE,NIFTY24D1226300CE,1.45,1.70,1.20,1.55,1.30,1.55,24619.00,1.55,4721100,447775,393779,258923325267.50,34093,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,42550,,NIFTY,,2024-12-26,2024-12-26,24700.00,PE,NIFTY24DEC24700PE,305.10,325.90,260.00,298.30,296.75,264.65,24619.00,298.30,1197475,277475,100050,62512152902.50,31082,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57630,,NIFTY,,2025-02-27,2025-02-27,24700.00,PE,NIFTY25FEB24700PE,478.10,493.95,450.75,476.90,477.00,466.30,24619.00,476.90,6150,3750,151,285066427.50,59,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46125,,NIFTY,,2024-12-12,2024-12-12,24700.00,CE,NIFTY24D1224700CE,172.95,172.95,96.65,105.35,106.00,181.45,24619.00,105.35,9733350,4291000,6616192,4106692634451.25,1896855,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.00,CE,NIFTY25FEB23400CE,0.00,0.00,0.00,1325.15,0.00,1325.15,24619.00,1683.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47344,,NIFTY,,2024-12-19,2024-12-19,23400.00,CE,NIFTY24D1923400CE,0.00,0.00,0.00,1370.65,1370.65,1370.65,24619.00,1264.05,300,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.00,PE,NIFTY25JAN25450PE,0.00,0.00,0.00,785.40,766.80,785.40,24619.00,858.85,575,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52630,,NIFTY,,2025-01-02,2025-01-02,25450.00,PE,NIFTY2510225450PE,0.00,0.00,0.00,1933.95,0.00,1933.95,24619.00,819.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57661,,NIFTY,,2025-02-27,2025-02-27,25450.00,CE,NIFTY25FEB25450CE,0.00,0.00,0.00,375.00,0.00,375.00,24619.00,431.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48195,,NIFTY,,2025-01-09,2025-01-09,25450.00,CE,NIFTY2510925450CE,0.00,0.00,0.00,272.75,0.00,272.75,24619.00,144.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46080,,NIFTY,,2024-12-12,2024-12-12,23800.00,PE,NIFTY24D1223800PE,9.50,11.55,4.80,5.50,5.10,10.40,24619.00,5.50,4821400,1463050,1428499,850204433695.00,202778,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47371,,NIFTY,,2024-12-19,2024-12-19,23800.00,PE,NIFTY24D1923800PE,42.00,44.45,29.35,32.95,33.75,37.60,24619.00,32.95,289875,94700,26985,16079443957.50,11605,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57594,,NIFTY,,2025-02-27,2025-02-27,23800.00,PE,NIFTY25FEB23800PE,213.95,225.95,213.95,225.95,225.95,213.95,24619.00,198.00,1875,525,13,23422991.25,10,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52523,,NIFTY,,2025-01-02,2025-01-02,23800.00,CE,NIFTY2510223800CE,0.00,0.00,0.00,1158.45,1158.45,1158.45,24619.00,983.35,900,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52547,,NIFTY,,2025-01-02,2025-01-02,24200.00,PE,NIFTY2510224200PE,157.95,178.20,146.80,159.55,159.55,149.25,24619.00,159.55,13050,1500,47,85873098.75,37,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64184,,NIFTY,,2024-12-26,2024-12-26,27400.00,CE,NIFTY24DEC27400CE,4.70,4.70,2.85,3.55,3.55,3.80,24619.00,3.55,4400,700,150,102764097.50,44,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47300,,NIFTY,,2024-12-19,2024-12-19,22850.00,CE,NIFTY24D1922850CE,0.00,0.00,0.00,975.30,0.00,975.30,24619.00,1811.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55634,,NIFTY,,2025-02-27,2025-02-27,22850.00,PE,NIFTY25FEB22850PE,0.00,0.00,0.00,238.95,0.00,238.95,24619.00,55.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48235,,NIFTY,,2025-01-09,2025-01-09,26300.00,PE,NIFTY2510926300PE,0.00,0.00,0.00,1498.30,0.00,1498.30,24619.00,1559.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.00,CE,NIFTY25FEB26300CE,0.00,0.00,0.00,192.05,0.00,192.05,24619.00,193.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52591,,NIFTY,,2025-01-02,2025-01-02,24700.00,PE,NIFTY2510224700PE,307.10,344.40,295.00,325.65,327.20,292.45,24619.00,325.65,5325,-525,108,202641360.00,73,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47420,,NIFTY,,2024-12-19,2024-12-19,24700.00,PE,NIFTY24D1924700PE,275.00,298.40,227.80,266.10,263.05,237.85,24619.00,266.10,569650,266950,83634,52191025471.25,27340,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46103,,NIFTY,,2024-12-12,2024-12-12,24250.00,PE,NIFTY24D1224250PE,45.95,57.80,30.05,35.55,35.20,45.55,24619.00,35.55,1344175,583950,1214773,737662237290.00,237277,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47396,,NIFTY,,2024-12-19,2024-12-19,24250.00,PE,NIFTY24D1924250PE,116.75,122.65,87.05,100.05,101.65,100.00,24619.00,100.05,78550,16150,11194,6814631591.25,3601,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46360,,NIFTY,,2025-01-30,2025-01-30,24250.00,CE,NIFTY25JAN24250CE,909.50,909.50,873.05,873.05,873.05,943.00,24619.00,857.15,13975,100,13,8167725.00,8,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46361,,NIFTY,,2025-01-30,2025-01-30,24250.00,PE,NIFTY25JAN24250PE,264.00,275.00,235.90,257.90,257.25,242.90,24619.00,257.90,19225,1500,880,539164106.25,354,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48138,,NIFTY,,2025-01-09,2025-01-09,24250.00,PE,NIFTY2510924250PE,0.00,0.00,0.00,242.10,0.00,242.10,24619.00,185.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57662,,NIFTY,,2025-02-27,2025-02-27,25450.00,PE,NIFTY25FEB25450PE,0.00,0.00,0.00,1451.85,0.00,1451.85,24619.00,888.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46165,,NIFTY,,2024-12-12,2024-12-12,25450.00,CE,NIFTY24D1225450CE,8.65,8.65,4.25,4.50,4.30,9.70,24619.00,4.50,2509275,861275,1035968,659277977026.25,114137,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41689,,NIFTY,,2024-12-26,2024-12-26,23850.00,CE,NIFTY24DEC23850CE,959.05,963.00,899.15,917.15,918.55,1003.90,24619.00,917.15,29050,-650,50,30980397.50,37,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46082,,NIFTY,,2024-12-12,2024-12-12,23850.00,PE,NIFTY24D1223850PE,11.45,13.85,5.90,6.75,6.50,12.45,24619.00,6.75,1476225,431825,651960,388870433261.25,80183,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46081,,NIFTY,,2024-12-12,2024-12-12,23850.00,CE,NIFTY24D1223850CE,823.00,848.85,739.75,766.50,764.60,858.65,24619.00,766.50,18925,-23050,1727,1064513232.50,224,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47232,,NIFTY,,2024-12-19,2024-12-19,21750.00,PE,NIFTY24D1921750PE,3.05,3.05,2.10,2.25,2.10,3.05,24619.00,2.25,3000,-1400,154,83746278.75,66,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50780,,NIFTY,,2025-01-02,2025-01-02,21750.00,CE,NIFTY2510221750CE,0.00,0.00,0.00,1822.25,0.00,1822.25,24619.00,2965.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43203,,NIFTY,,2025-01-30,2025-01-30,21750.00,PE,NIFTY25JAN21750PE,20.00,21.30,20.00,20.45,20.45,33.85,24619.00,1.80,1475,375,20,10885371.25,6,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50781,,NIFTY,,2025-01-02,2025-01-02,21750.00,PE,NIFTY2510221750PE,0.00,0.00,0.00,40.40,0.00,40.40,24619.00,0.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46039,,NIFTY,,2024-12-12,2024-12-12,23150.00,CE,NIFTY24D1223150CE,0.00,0.00,0.00,1547.45,1547.45,1547.45,24619.00,1481.85,50,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.00,PE,NIFTY24DEC23150PE,25.00,27.15,19.65,20.90,21.10,24.50,24619.00,20.90,25400,-3600,1305,755986195.00,474,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43491,,NIFTY,,2025-01-30,2025-01-30,23150.00,PE,NIFTY25JAN23150PE,84.00,84.00,84.00,84.00,84.00,78.60,24619.00,47.00,4775,100,4,2323400.00,1,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41624,,NIFTY,,2024-12-26,2024-12-26,23150.00,CE,NIFTY24DEC23150CE,0.00,0.00,0.00,1670.00,1670.00,1670.00,24619.00,1545.15,11775,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55646,,NIFTY,,2025-02-27,2025-02-27,23150.00,PE,NIFTY25FEB23150PE,0.00,0.00,0.00,314.10,0.00,314.10,24619.00,86.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,120.20,120.35,99.70,104.45,105.95,117.95,24619.00,104.45,29650,6375,488,317897495.00,141,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46205,,NIFTY,,2024-12-12,2024-12-12,25950.00,PE,NIFTY24D1225950PE,1297.20,1310.00,1288.15,1310.00,1310.00,1633.15,24619.00,1316.60,75,75,8,5449752.50,8,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47392,,NIFTY,,2024-12-19,2024-12-19,24200.00,CE,NIFTY24D1924200CE,562.25,616.05,524.00,535.10,541.45,633.85,24619.00,535.10,51650,-7175,1560,965889108.75,859,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46137,,NIFTY,,2024-12-12,2024-12-12,24950.00,CE,NIFTY24D1224950CE,77.25,77.25,35.50,39.65,39.80,79.80,24619.00,39.65,1911175,870900,1298117,811316105821.25,303207,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,4.35,4.50,2.90,3.30,3.25,4.50,24619.00,3.30,1802600,27500,23187,11595599737.50,3593,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,24619.00,5347.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45912,,NIFTY,,2024-12-12,2024-12-12,22200.00,PE,NIFTY24D1222200PE,1.80,1.90,0.75,0.85,0.75,1.75,24619.00,0.85,650425,13125,71364,39608829186.25,8470,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,420.00,496.00,410.35,462.30,462.00,411.65,24619.00,462.30,2491750,-500,46612,29657364306.25,16348,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52604,,NIFTY,,2025-01-02,2025-01-02,25000.00,PE,NIFTY2510225000PE,453.65,491.80,435.05,470.00,470.00,432.05,24619.00,497.80,2775,900,22,42014130.00,14,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46197,,NIFTY,,2024-12-12,2024-12-12,25800.00,PE,NIFTY24D1225800PE,1136.75,1224.85,1109.10,1187.50,1187.50,1095.60,24619.00,1187.50,12475,125,320,215505951.25,201,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46431,,NIFTY,,2025-01-30,2025-01-30,25000.00,PE,NIFTY25JAN25000PE,519.80,564.95,495.00,536.20,533.60,497.15,24619.00,536.20,416350,-50725,15118,9647932771.25,6689,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47481,,NIFTY,,2024-12-19,2024-12-19,25800.00,CE,NIFTY24D1925800CE,9.05,11.05,6.70,7.25,7.65,12.05,24619.00,7.25,228400,81675,33517,21625304435.00,11796,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,24619.00,3590.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57676,,NIFTY,,2025-02-27,2025-02-27,25800.00,PE,NIFTY25FEB25800PE,0.00,0.00,0.00,1709.35,0.00,1709.35,24619.00,1117.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,1232.05,1259.95,1181.55,1218.05,1230.00,1259.90,24619.00,1218.05,124100,6075,869,569719180.00,772,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46139,,NIFTY,,2024-12-12,2024-12-12,25000.00,CE,NIFTY24D1225000CE,59.70,59.90,28.65,32.05,32.00,65.30,24619.00,32.05,10695950,3508425,4411317,2761548014348.75,767706,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,831.05,868.00,828.95,839.30,840.00,830.55,24619.00,839.30,255650,12500,1185,765554626.25,498,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52646,,NIFTY,,2025-01-02,2025-01-02,25800.00,PE,NIFTY2510225800PE,0.00,0.00,0.00,2260.70,0.00,2260.70,24619.00,1115.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57641,,NIFTY,,2025-02-27,2025-02-27,25000.00,CE,NIFTY25FEB25000CE,650.00,655.00,595.00,612.20,617.50,659.55,24619.00,612.20,111675,7125,590,1133883738.75,500,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46076,,NIFTY,,2024-12-12,2024-12-12,23700.00,PE,NIFTY24D1223700PE,7.30,7.80,3.35,3.75,3.65,7.60,24619.00,3.75,4719450,2295600,1069378,633730794855.00,117170,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57590,,NIFTY,,2025-02-27,2025-02-27,23700.00,PE,NIFTY25FEB23700PE,0.00,0.00,0.00,494.10,0.00,494.10,24619.00,176.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46273,,NIFTY,,2025-01-30,2025-01-30,23700.00,CE,NIFTY25JAN23700CE,1330.00,1340.00,1330.00,1340.00,1340.00,1404.40,24619.00,1264.85,8825,25,2,1251750.00,2,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64202,,NIFTY,,2024-12-26,2024-12-26,27850.00,CE,NIFTY24DEC27850CE,3.25,3.60,3.25,3.50,3.45,3.50,24619.00,3.50,12775,200,132,91916551.25,49,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24619.00,0.15,300,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,135.05,135.05,135.05,24619.00,13.80,5275,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,6754.75,6770.00,6660.00,6693.40,6685.40,6785.00,24619.00,6693.40,56875,-3450,174,107610028.75,35,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,24619.00,7.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,24619.00,31.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,6210.00,6937.25,6210.00,6937.25,6937.25,7020.00,24619.00,6974.95,125,75,3,1851657.50,3,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,24619.00,10487.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46157,,NIFTY,,2024-12-12,2024-12-12,25300.00,CE,NIFTY24D1225300CE,14.90,16.05,7.75,8.50,8.50,17.90,24619.00,8.50,5675400,2582125,1761005,1114305042503.75,213700,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46214,,NIFTY,,2024-12-12,2024-12-12,26150.00,PE,NIFTY24D1226150PE,0.00,0.00,0.00,1814.30,0.00,1814.30,24619.00,1516.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52664,,NIFTY,,2025-01-02,2025-01-02,26150.00,CE,NIFTY2510226150CE,25.65,25.65,17.35,17.85,17.85,14.35,24619.00,20.85,0,0,5,9814072.50,5,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41535,,NIFTY,,2024-12-26,2024-12-26,22400.00,PE,NIFTY24DEC22400PE,11.05,13.75,8.40,8.60,8.65,10.35,24619.00,8.60,254250,88200,18173,10181415817.50,5722,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45951,,NIFTY,,2024-12-12,2024-12-12,22400.00,CE,NIFTY24D1222400CE,2203.80,2263.00,2191.50,2211.40,2211.40,2333.65,24619.00,2211.40,2000,1500,148,91116868.75,18,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43240,,NIFTY,,2025-01-30,2025-01-30,22400.00,PE,NIFTY25JAN22400PE,38.85,40.55,33.40,36.45,36.35,37.00,24619.00,36.45,136150,875,640,358991443.75,276,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47275,,NIFTY,,2024-12-19,2024-12-19,22400.00,PE,NIFTY24D1922400PE,4.45,4.45,2.80,2.95,2.85,4.45,24619.00,2.95,14800,1475,389,217869327.50,218,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45911,,NIFTY,,2024-12-12,2024-12-12,22200.00,CE,NIFTY24D1222200CE,0.00,0.00,0.00,2454.05,2454.05,2454.05,24619.00,2431.30,675,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDF,35005,,NIFTY,,2024-12-26,2024-12-26,,,NIFTY24DECFUT,24763.95,24780.00,24651.70,24694.60,24698.60,24783.25,24619.00,24694.60,11280775,-77100,143604,88730020482.50,61673,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52461,,NIFTY,,2025-01-02,2025-01-02,23200.00,PE,NIFTY2510223200PE,0.00,0.00,0.00,352.45,0.00,352.45,24619.00,11.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41628,,NIFTY,,2024-12-26,2024-12-26,23200.00,CE,NIFTY24DEC23200CE,1566.15,1620.15,1483.70,1520.40,1520.40,1608.50,24619.00,1520.40,35100,100,109,67443910.00,57,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47323,,NIFTY,,2024-12-19,2024-12-19,23200.00,CE,NIFTY24D1923200CE,1487.00,1487.00,1487.00,1487.00,1487.00,727.35,24619.00,1462.40,25,25,1,617175.00,1,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52459,,NIFTY,,2025-01-02,2025-01-02,23200.00,CE,NIFTY2510223200CE,0.00,0.00,0.00,696.40,0.00,696.40,24619.00,1533.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46463,,NIFTY,,2025-01-30,2025-01-30,25350.00,CE,NIFTY25JAN25350CE,273.25,284.55,254.35,262.85,264.95,299.45,24619.00,262.85,11225,4675,508,325291446.25,96,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,51001,,NIFTY,,2024-12-26,2024-12-26,25350.00,CE,NIFTY24DEC25350CE,84.60,84.60,62.00,65.40,66.30,84.60,24619.00,65.40,93875,1550,5762,3661857567.50,2084,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48188,,NIFTY,,2025-01-09,2025-01-09,25350.00,CE,NIFTY2510925350CE,0.00,0.00,0.00,305.85,0.00,305.85,24619.00,169.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46159,,NIFTY,,2024-12-12,2024-12-12,25350.00,CE,NIFTY24D1225350CE,12.50,12.70,6.20,6.85,7.00,14.45,24619.00,6.85,2072600,1015450,1067936,677032365643.75,121904,F1,25,,,,,
