INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Dec-2021,18550,CE,0,0,0,562.7,311.5,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,CE,0,0,0,541.95,297.05,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,CE,0,0,0,521.75,283.15,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,CE,0,0,0,502.1,269.75,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,CE,0,0,0,483,256.9,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,CE,0,0,0,464.4,245.35,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,CE,0,0,0,446.4,233.5,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,CE,0,0,0,428.9,221.4,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,CE,0,0,0,411.9,210.45,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,CE,0,0,0,395.45,199.9,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,CE,0,0,0,379.5,189.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,CE,0,0,0,364,180.1,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,CE,0,0,0,349.05,170.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,CE,0,0,0,334.55,161.95,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,CE,0,0,0,320.55,153.45,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19300,CE,0,0,0,307,145.35,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,CE,0,0,0,293.9,137.6,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,CE,0,0,0,282.05,130.2,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,CE,0,0,0,269.9,123.1,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,CE,122.95,122.95,80,80,116.35,8,78.36,350,350,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,CE,0,0,0,246.2,109.9,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,CE,0,0,0,235.25,103.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,CE,0,0,0,224.7,97.95,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,CE,0,0,0,214.5,92.4,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,CE,0,0,0,198.85,87.1,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16350,PE,0,0,0,106.75,130.35,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16400,PE,0,0,0,114.4,139.4,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16450,PE,0,0,0,122.55,148.95,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16500,PE,0,0,0,131.05,159,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16550,PE,0,0,0,140.05,169.5,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16600,PE,0,0,0,122.95,180.55,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16650,PE,0,0,0,131.15,192.1,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16700,PE,0,0,0,139.75,204.2,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16750,PE,0,0,0,148.6,217.45,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16800,PE,0,0,0,157.95,230.55,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16850,PE,0,0,0,167.65,243.5,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16900,PE,0,0,0,177.85,257.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16950,PE,0,0,0,188.5,272.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17000,PE,0,0,0,199.6,288.3,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17050,PE,0,0,0,211.15,304.45,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17100,PE,0,0,0,223.2,321.2,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17150,PE,0,0,0,236.45,338.55,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17200,PE,0,0,0,249.4,356.55,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17250,PE,0,0,0,262.9,375.15,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17300,PE,0,0,0,276.2,394.4,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17350,PE,0,0,0,290.8,414.25,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17400,PE,0,0,0,305.95,434.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17450,PE,0,0,0,321.65,456,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17500,PE,0,0,0,337.9,477.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17550,PE,0,0,0,354.65,500.25,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17600,PE,0,0,0,372,523.4,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17650,PE,0,0,0,389.95,547.15,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17700,PE,0,0,0,408.4,571.6,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17750,PE,0,0,0,427.5,596.6,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17800,PE,0,0,0,447.1,622.3,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17850,PE,0,0,0,467.3,648.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17900,PE,0,0,0,488.1,675.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17950,PE,0,0,0,509.5,703.3,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18000,PE,0,0,0,531.45,731.55,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18050,PE,0,0,0,554,760.45,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18100,PE,0,0,0,577.1,789.95,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18150,PE,0,0,0,600.85,820.1,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,PE,0,0,0,625.15,850.8,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,PE,0,0,0,649.95,882.15,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,PE,0,0,0,495,914.05,0,0,50,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,PE,0,0,0,701.5,946.6,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,PE,0,0,0,728.1,979.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,PE,0,0,0,755.3,1013.3,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,PE,0,0,0,783.1,1047.5,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,PE,0,0,0,811.45,1082.25,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,PE,0,0,0,840.35,1117.55,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,PE,0,0,0,869.8,1153.35,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,PE,0,0,0,899.8,1189.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,PE,0,0,0,930.35,1226.5,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,PE,0,0,0,961.5,1264.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,PE,0,0,0,993.1,1302.55,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,PE,0,0,0,1025.3,1340.15,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,PE,0,0,0,1057.95,1378.9,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,PE,0,0,0,1091.15,1418.05,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,PE,0,0,0,1124.9,1457.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,PE,0,0,0,1159.1,1497.7,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,PE,0,0,0,1193.8,1538.15,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,PE,0,0,0,1228.95,1578.95,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,PE,0,0,0,1264.6,1620.2,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19300,PE,0,0,0,1300.7,1661.75,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,PE,0,0,0,1337.3,1703.7,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,PE,0,0,0,1375.15,1746,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,PE,0,0,0,1412.65,1788.65,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,PE,0,0,0,1450.65,1831.6,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,PE,0,0,0,1488.25,1874.9,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,PE,0,0,0,1527,1918.45,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,PE,0,0,0,1566.1,1962.35,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,PE,0,0,0,1605.6,2006.5,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,PE,0,0,0,1559.35,2050.95,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7750,8730.5,0,0,7425,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,7933.85,7933.85,7685,7685,7685,17,151.58,515550,-150,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,7140,7240.3,0,0,1700,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,7140.95,0,0,63750,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,7041.6,0,0,69900,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,6942.25,0,0,35625,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,6821.6,6945.15,6700,6700,6743.55,65,582.39,26350,-100,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,6998.9,6246.85,0,0,54300,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,6147.5,0,0,5250,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,6048.15,0,0,45900,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,5948.8,0,0,12975,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,5849.45,0,0,29400,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,5709,5920,5700,5700,5750.1,42,373.94,70775,-50,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,5452.6,5458.85,5300,5300,5253.4,15,134.5,19600,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,4815,5015,4725,4750,4750,62,556.36,129125,-800,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,4250,4400,4250,4300,4260.45,4,35.61,14200,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,3850,3950,3730,3775.85,3775.85,39,347.55,112525,50,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,3300,3480,3245,3290.3,3290.3,204,1820.79,267800,3700,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,2800,3023.6,2745.85,2783.7,2783.7,265,2370.18,513950,-2075,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,2310.05,2515.15,2280,2287.4,2287.4,162,1451.42,128200,3750,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,1900,2051.4,1800,1847.4,1847.4,334,2993.1,544250,6175,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,CE,0,0,0,1829.4,1828.4,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,CE,1830.2,1830.2,1830.2,1830.2,1785.95,1,8.96,50,50,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,CE,0,0,0,1835.25,1743.9,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,CE,0,0,0,2050,1702.25,0,0,50,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,CE,0,0,0,1758.3,1661,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,0,0,0,1804.8,1620.15,0,0,350,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,0,0,0,1682.95,1579.75,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,1539,1539,1539,1539,1539.85,1,8.96,50,50,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,0,0,0,1609.9,1500.35,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,1434.8,1582.65,1351.15,1389.8,1389.8,626,5626.79,323425,5925,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,0,0,0,1537.85,1422.85,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,1500,1500,1325,1325,1325,6,54.04,550,150,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,0,0,0,1466.9,1347.3,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,CE,1369.25,1378.1,1195.2,1209.45,1209.45,69,619.61,2500,2150,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,CE,1207.55,1207.55,1207.55,1207.55,1274.35,1,8.97,50,50,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,CE,1285.55,1290.85,1113.5,1121.25,1121.25,87,783.27,1900,1700,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,CE,0,0,0,1332.15,1202.25,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,CE,1202.75,1203.9,1031.5,1053.2,1053.2,103,926.85,2750,2200,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,CE,0,0,0,1267.55,1133.1,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,1009.55,1149.1,950,971.5,971.5,1111,10024.14,900525,1825,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,CE,1036.45,1036.45,948.25,956,1066.3,10,90.21,350,350,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,1014.65,1042.35,890.9,890.9,890.9,18,162.92,800,750,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,0,0,0,1144.1,1001.75,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,836.45,967.45,814.2,830,830,19,171.63,1200,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,846.8,894.75,784.5,784.5,784.5,18,162.79,700,700,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,CE,778.55,890.95,754.1,764.3,764.3,70,635.13,3500,2850,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,CE,777.4,882.1,712.6,720.85,720.85,27,244.59,1200,1200,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,CE,724.65,848.9,672.85,684.4,684.4,152,1379.56,4000,2350,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,CE,772.25,810.65,518.6,664.1,664.1,17,154.43,650,650,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,772,780,605.75,618.1,618.1,3055,27793.51,747525,6450,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,CE,694.05,743.35,555.25,627.9,767.65,15,136.67,600,550,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,CE,600,765.55,500.2,558.35,558.35,1547,14089.64,15900,11300,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,CE,560.35,646.5,540.45,547,547,14,127.6,450,450,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,CE,594.65,647.9,495.65,507.75,507.75,987,9007.41,18250,10600,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,CE,564.45,605.35,480.4,510,665.15,51,466.1,1200,1200,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,CE,520.95,585.05,445.65,459.75,459.75,1478,13535.44,25150,15250,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,CE,465.15,552.75,418.75,425.5,425.5,94,862.08,2650,2500,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,CE,470.1,528.75,398.9,410.6,410.6,1239,11381.15,20700,13550,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,CE,428.95,499.2,369.2,383.2,383.2,76,698.58,2550,2050,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,475,475,355.35,366.65,366.65,12916,118879.83,1160825,121875,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,CE,261.5,440,261.5,355.1,355.1,87,802.59,3150,450,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,CE,398.6,425.55,314.55,325.4,325.4,1054,9737.34,28050,3400,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,CE,229.05,397,229.05,316.5,489.25,89,822.63,3650,500,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,CE,342,379.45,274.5,281.2,281.2,1495,13842.05,48500,14600,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,CE,151.25,360.5,151.25,255,255,113,1048.01,4750,800,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,CE,288.4,337.85,241.7,247.15,247.15,952,8847.27,31500,3300,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,CE,273.5,322.45,229.75,230.15,230.15,45,419.28,2300,-550,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,CE,250.05,300.4,210.05,220.3,220.3,897,8367.78,23050,4450,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,CE,225.3,285.4,195.4,209.6,209.6,42,392.66,2750,300,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,235.45,267.8,183.1,188.85,188.85,10868,101733.12,607925,-16350,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,CE,201,240.2,173.75,179.8,179.8,26,243.77,1450,550,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,CE,195.05,235,122.05,165.2,165.2,1038,9754.97,29550,-2600,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,CE,191.85,219.35,142.15,151.25,151.25,67,630.93,1750,500,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,CE,170.75,214.9,129,143.05,143.05,1059,9990.37,26200,-2100,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,CE,173.8,185.6,122.9,128.4,128.4,44,415.72,3050,900,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,CE,182.5,182.85,120,124.45,124.45,1478,14002.39,68450,7450,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,CE,161.05,168.85,115.9,122,268,19,180.36,2100,500,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,CE,135.5,190.1,102,111,111,427,4061.93,12900,1800,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,CE,328.75,328.75,100,103.55,103.55,200,1907.29,1950,-300,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,144.8,155.75,92.1,98.45,98.45,13597,129951.12,942850,118300,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,CE,322.05,322.05,90.5,98.1,221.55,27,258.93,700,650,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,CE,110,130.45,74.65,87.95,87.95,187,1795.07,6300,900,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,CE,111.05,111.05,111.05,111.05,201.15,1,9.63,150,50,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,CE,100,115,73.55,79.25,79.25,194,1871.17,11550,650,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,CE,0,0,0,336.65,182.3,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,CE,62.6,124.95,51.6,80.9,80.9,230,2229.1,5750,1300,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,CE,0,0,0,308.55,164.9,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,CE,81.35,100.05,59.7,62.45,62.45,90,876.6,4300,50,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,CE,56.05,90,50.75,50.75,50.75,6,58.54,350,200,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,86,87.9,51.6,61.45,61.45,7591,74278.89,971700,6650,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,CE,51.65,55,46.2,46.2,46.2,10,98.01,300,300,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,CE,62.05,81.05,51.7,55.35,55.35,60,590.04,3450,400,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,CE,46.3,50,46.3,50,120.85,3,29.54,100,100,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,CE,60.05,98.9,49.15,52.05,52.05,159,1571.18,4700,1850,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,CE,0,0,0,298.2,108.55,0,0,0,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,CE,55.05,74.95,46,49.2,49.2,81,804.1,5750,1500,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,CE,0,0,0,78.3,97.35,0,0,100,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,CE,67.3,67.3,43.1,48.15,48.15,95,947.93,6650,2000,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,CE,65,65,41.1,45.5,45.5,141,1409.76,4600,2850,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,41.1,65,41.1,44.8,44.8,9135,91586.14,1167750,36400,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,47.2,47.2,32.35,34.6,34.6,3684,37830.47,1050400,4750,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.05,0,0,0,1550,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.8,0,0,0,9925,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,2.25,2.25,2.2,2.25,2.25,24,108.02,6825,1200,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,3.55,4.15,2.05,2.4,2.4,623,3115.76,196100,28075,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,2,2,2,2,0,1,5.05,825,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0,0,0,225,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0,0,0,600,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,3.05,0,0,0,2925,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,6,0,0,0,528625,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,2,0,0,0,11650,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,3.3,0,0,0,9750,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,3.05,0,0,0,8950,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0,0,0,3400,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,3.05,0,0,0,373625,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0,0,0,150,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0,0,0,675,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,3,3,3,3,0,3,17.1,1425,0,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,8.6,8.6,8.6,8.6,0,8,46.03,117900,-100,29-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,1,0,0,0,39400,0,29-OCT-2021,
