INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2021,16750,PE,0,0,0,1277.2,1220,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,PE,0,0,0,1313.4,1258.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,PE,0,0,0,1350.05,1295.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,PE,0,0,0,1387.85,1334.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,PE,0,0,0,1425.45,1374.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,PE,0,0,0,1463.45,1414.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,PE,0,0,0,1501.9,1454.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,PE,0,0,0,1540.05,1495,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,PE,0,0,0,1579.2,1536.1,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,PE,0,0,0,1618.7,1577.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,PE,0,0,0,1602.5,1619.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,PE,0,0,0,1595.95,1661.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,PE,0,0,0,1572.55,1704.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,0,0,0,1847.35,1980,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,0,0,0,1809.2,1935.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,1892,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,1767.4,1809.95,1750,1764.9,1764.9,14,110.37,14600,600,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,1805.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,1661.3,1762.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,1720.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,0,0,0,1589.55,1678.5,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,1637,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,0,0,0,1518.9,1595.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1484.65,1555.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,0,0,0,1450.8,1515.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,1475.5,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,1311,1328.6,1273.9,1275.55,1275.55,66,521.65,9000,2050,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1352,1397.6,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,1222.55,1234.75,1186.35,1186.6,1186.6,61,481.89,8250,2950,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1288.45,1321.75,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,1140.35,1151.65,1101.7,1102.35,1102.35,14,110.82,700,700,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1226.75,1248.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,1025.1,1026.1,1012.9,1025,1212.45,17,134.46,1000,850,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1166.95,1176.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,938.65,965.55,933.15,939,1141.4,12,95.05,600,500,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1109.05,1107.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,905.55,905.55,839,844.35,844.35,134,1062.33,37850,3250,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1053.05,1040.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,794.7,794.7,778.25,778.25,1007.65,7,55.59,900,300,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,998.95,975.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,706.05,706.15,681.9,681.9,681.9,5,39.75,1300,200,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,0,0,0,946.8,913.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,639.25,639.25,601.7,601.7,601.7,12,95.55,1000,250,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,896.45,854.1,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,566.35,570.5,537,539.95,539.95,8,63.8,1350,200,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,0,0,0,848.05,797.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,503.6,515,470.85,478.8,478.8,248,1982.64,87450,900,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,0,0,0,682.9,742.55,0,0,50,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,447.6,451.3,407.5,411.8,411.8,106,849.12,17400,1800,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,0,0,0,507.9,690.5,0,0,50,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,385.05,388,345,352.2,352.2,370,2971.07,27200,6400,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,0,0,0,714.05,640.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,324.85,326.9,295,299.7,299.7,848,6830.16,78150,10950,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,282,299.55,276.05,283.6,593.95,11,88.73,1050,400,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,278.85,278.85,242.4,248.1,248.1,917,7407.53,49900,13100,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,0,0,0,633.8,549.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,226,230.2,200.05,205.05,205.05,3428,27786.28,528750,23100,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,0,0,0,596.3,507.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,180.6,182.65,157.2,163.05,163.05,845,6873.52,29550,-5750,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,0,0,0,560.55,467.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,149.05,149.4,125.55,129.25,129.25,1519,12405.04,51900,18850,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,0,0,0,526.45,430.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,114.5,114.5,94.95,99.55,99.55,1411,11571.97,44950,12800,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,0,0,0,493.95,395.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,87.05,107,73.7,78.75,78.75,1358,11189.07,51850,16950,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,0,0,0,463.05,362.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,70,73.15,57.55,59.55,59.55,3913,32402.16,634050,68400,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,0,0,0,433.75,331.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,44.35,58,26.6,43.45,43.45,1267,10544.19,57150,16200,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,0,0,0,405.9,302.75,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,39,39.8,28.3,31.2,31.2,1392,11646.19,76550,21950,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,0,0,0,379.5,276.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,28.7,31.75,20.9,24.05,24.05,76,639.34,3950,2850,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,0,0,0,355.25,252.1,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,29.95,29.95,19.75,22.95,22.95,135,1142.24,11400,-2250,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,0,0,0,344.6,228.6,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,21.7,21.7,17,17.4,17.4,1162,9887.59,281900,-2050,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,0,0,0,356.75,207.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,0,0,0,344.65,197.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,0,0,0,345.5,187.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,0,0,0,333.5,178.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,0,0,0,315.8,169.8,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,0,0,0,286.4,161.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,0,0,0,281.6,153.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,0,0,0,24.4,69.3,0,0,50,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,0,0,0,241.7,74.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,253.5,80.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,22.55,23.4,19.35,20.2,20.2,626,4388.65,251300,2050,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,93.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,25,25,25,25,100.55,3,21.18,2950,50,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,107.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,0,0,0,319.2,115.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,333.5,123.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0,0,0,347.65,132.6,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,362.9,141.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,30,30.95,25.4,30.9,30.9,18,129.86,750,750,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0,0,0,394.75,161.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,38.35,40.4,33.65,36.4,36.4,2799,20344.24,679300,42450,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,428.4,182.8,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,37.1,47,37.1,41.3,41.3,551,4033.93,34750,9100,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,0,0,0,463.9,206.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,50.6,54.35,46.8,50.85,50.85,728,5369.41,29200,14750,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,0,0,0,501.3,232.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,62,67.9,57,61.4,61.4,1093,8122.61,109650,21750,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,0,0,0,540.55,259.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,74.7,83,67.8,74.7,74.7,630,4717.44,45350,12250,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,0,0,0,85,289.9,0,0,50,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,88.05,97.4,85,91.95,91.95,4282,32314.66,509050,53850,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,0,0,0,624.8,322.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,107.95,114.65,100.6,109.25,109.25,858,6525.14,68900,9300,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,0,0,0,669.75,357.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,124,150,118.55,131.35,131.35,808,6193.88,67400,13100,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,0,0,0,716.65,394.8,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,149.3,182.6,143.75,156.8,156.8,454,3508.41,35200,7250,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,0,0,0,765.4,434.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,174.5,199.15,167.2,184.15,184.15,779,6069.81,36000,10500,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,0,0,0,816.05,477,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,203.45,227.9,200.1,216.55,216.55,2494,19599.77,379700,31950,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,0,0,0,868.6,521.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,247.65,261.2,230.1,253.45,253.45,475,3764.32,43450,3150,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,0,0,0,241.9,569.3,0,0,950,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,277.2,302.5,266.7,291.85,291.85,645,5156.13,93250,1500,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,295.25,318.3,295.25,313.8,619.15,9,72.29,900,-100,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,312.05,343.35,308,336.25,336.25,721,5814.33,116700,2400,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,0,0,0,1037.3,671.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,361.4,400.45,355.35,382.3,382.3,192,1562.7,51850,-500,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,0,0,0,1097.15,726.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,416.95,454.45,409.5,440.75,440.75,903,7419.62,164750,2450,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,0,0,0,1158.7,783.75,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,483.7,505,471.2,499.55,499.55,10,82.9,4500,-150,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,0,0,0,1222,843.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,557.35,564,524.55,557.1,557.1,19,159.07,5150,300,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,0,0,0,1286.95,905.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,606.3,639.5,606.3,632.5,632.5,6,50.77,600,-50,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,0,0,0,1353.55,969.8,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,690.6,716.55,690.6,710.8,710.8,3,25.65,150,50,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,0,0,0,1421.75,1036.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,750,806.1,745,792.15,792.15,166,1434.05,53650,1600,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,0,0,0,1491.45,1105,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,876,876,876,876,1140.1,1,8.73,500,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,0,0,0,1562.7,1175.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,957.2,957.2,957.2,957.2,1211.85,1,8.82,100,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,0,0,0,1635.35,1248.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,0,0,0,990,1286.25,0,0,50,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,0,0,0,1710.2,1323.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,0,0,0,1668.55,1361.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,0,0,0,1706,1399.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,1202,1254.8,1200,1253.1,1253.1,45,410.18,18650,-900,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,0,0,0,1671.85,1478.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,0,0,0,1709.25,1517.75,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,PE,0,0,0,1657.4,1557.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,PE,0,0,0,1694.95,1598.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,PE,0,0,0,1400,1639.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,PE,0,0,0,1655.35,1680.5,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,PE,0,0,0,1700,1722.1,0,0,50,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,4738,4767.8,4720,4730.8,4785.15,51,401.21,10250,2350,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,4435,4292.35,0,0,125,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,3870.35,3803.25,0,0,225,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3321.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,2736.9,2765,2736.9,2765,2852.8,2,15.75,825,100,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,2400,2404.25,0,0,175,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,1835,1856,1807.35,1807.35,1807.35,6,47.47,1500,300,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,CE,0,0,0,1866.9,1826.1,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,CE,0,0,0,1855.5,1787.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,0,0,0,1873.45,1749.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,1711.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,0,0,0,1797.9,1674.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,1637.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,1380,1391,1355,1368.7,1601.4,37,293.73,5800,200,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,1565.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,0,0,0,1652.1,1529.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,0,0,0,1616.5,1494.5,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,0,0,0,1581.35,1459.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,1424.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,0,0,0,1511.8,1391.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,1478,1357.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,0,0,0,1444.65,1325.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,1292.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,960,982,940,945.05,945.05,30,239.26,26475,1050,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,1347.3,1229.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,0,0,0,1315.75,1198.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,1284.7,1168.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,0,0,0,1254.05,1138.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,0,0,0,1223.9,1108.8,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,0,0,0,1194.2,1079.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1164.95,1051.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,0,0,0,1136.2,1023.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,0,0,0,1107.9,995.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,635,635,584.05,590.1,590.1,124,998.28,11150,3400,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,CE,0,0,0,1052.7,942.5,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,CE,549.75,560.85,531.35,531.35,916.55,10,80.72,350,200,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,CE,0,0,0,999.35,891.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,CE,492.45,495,461.45,464.2,464.2,39,315.4,1700,1350,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,CE,0,0,0,947.85,841.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,CE,439.4,440.9,403,408.85,408.85,64,518.99,5300,1500,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,CE,0,0,0,898.15,793.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,CE,386,386,350,350.2,350.2,50,406.5,3950,1700,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,CE,0,0,0,850.4,748.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,351.35,351.35,305,311.5,311.5,569,4644.27,181900,11125,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,CE,0,0,0,804.45,704.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,CE,286,286.95,261.3,268.7,683.4,40,327.59,2000,750,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,CE,0,0,0,760.3,662.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,CE,243.35,243.35,219,219.65,219.65,43,353.3,3150,350,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,CE,0,0,0,717.95,622.75,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,CE,0,0,0,697.45,603.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,CE,0,0,0,677.35,584.6,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,CE,0,0,0,657.75,566.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,CE,0,0,0,638.5,548.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,148.8,148.8,126.3,128.05,128.05,714,5938.07,120675,18150,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,CE,0,0,0,601.35,513.6,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,106.05,108,101,102.8,102.8,7,58.46,350,250,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,0,0,0,565.9,480.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,100,100,75,78.55,78.55,70,587.48,3300,3050,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,0,0,0,532.05,449.5,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,0,0,0,515.7,434.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,0,0,0,499.8,419.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,0,0,0,484.25,405.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,0,0,0,469.1,391.8,0,0,0,0,01-JUL-2021,
