INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,1586.2,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1545.15,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1353.2,1400.05,1352.9,1400,1504.55,11,103.84,3300,-100,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1464.45,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,1307,1424.75,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1385.55,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1235.75,1346.9,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1308.7,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1167.45,1271.05,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1233.95,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,1027.7,1027.7,1024.45,1024.45,1198,2,18.92,100,100,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1161.9,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,949.75,984,921.85,970.1,970.1,260,2463.09,72900,7350,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1090.8,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,0,0,0,975.65,1056.55,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1022.85,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,779.05,804.05,779.05,804.05,989.8,5,47.47,1050,-100,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,744.55,957.35,0,0,50,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,704.55,739.75,699.05,739.75,925.55,10,95.08,4950,-150,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,667.1,894.3,0,0,50,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,633.1,655,632.25,650,650,12,114.25,3250,150,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,610.35,631.45,610.35,631.45,833.8,2,19.07,200,100,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,553.95,600,548.75,589.9,589.9,367,3500.76,93450,8150,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,508.55,564.9,508.55,564.9,775.9,28,267.16,950,550,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,478.65,530,478.65,520.45,520.45,86,821.68,13000,2350,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,471.55,485.8,471.55,485.8,720.55,3,28.69,550,50,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,413.85,469,413.4,461.3,461.3,180,1724.23,25900,3350,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,418.35,418.35,418.35,418.35,667.8,1,9.58,950,50,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,383.25,410,379.5,398.25,398.25,50,479.82,13000,1400,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,0,0,0,397.4,617.55,0,0,450,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,318.05,357,318.05,347.7,347.7,82,788.8,7950,2150,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,0,0,0,543.9,570.05,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,270.1,307.4,269.8,298.25,298.25,1215,11720.24,172350,14250,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,0,0,0,503.95,525.05,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,0,0,0,484.8,503.5,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,0,0,0,466.15,482.6,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,0,0,0,448.1,462.35,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,442.7,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,423.65,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,405.2,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,387.4,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,370.15,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,109.4,113.75,102.35,109.45,109.45,932,9137.38,252700,14400,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,337.35,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,321.85,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,306.85,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,292.4,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,278.5,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,265.1,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,252.25,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,0,0,0,247.75,240.7,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,228.9,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,32.45,35.2,31.3,34.7,34.7,652,6530.77,140850,8000,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,0,0,0,215.2,205.85,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,195.35,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,185.3,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,0,0,0,186.8,175.65,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,166.45,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,29,29.6,25.8,28.45,28.45,134,1127.51,13600,3650,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,29.8,30.95,29,30.4,30.4,26,219.44,1250,700,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,32.95,34.65,30,31.95,31.95,32,270.91,3500,450,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,57.5,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,38.1,38.95,35.2,37.1,37.1,2859,24354.17,391300,-16350,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,132.65,67.45,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,141.2,72.9,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,150.1,78.7,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,45,45.9,40.45,43.05,43.05,629,5423.16,15150,7000,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,91.4,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,92.2,98.35,0,0,50,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,105.65,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,0,0,0,201.3,113.4,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,121.6,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,64.7,64.7,56.6,59.65,59.65,2605,22871.57,363450,43650,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,139.3,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,0,0,0,251.2,148.85,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,158.85,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,0,0,0,278.05,169.4,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,180.45,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,121.55,121.55,83.95,88.3,88.3,191,1708.47,4750,4750,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,204.1,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,137.1,137.1,95,99.8,99.8,135,1215.33,3600,3600,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,230.55,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,123.85,124.55,109,113.8,113.8,2056,18623.9,380650,24300,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,391.9,257.85,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,0,0,0,410.35,272.8,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,288.35,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,168.6,168.6,142,147.1,147.1,681,6248.91,112950,6900,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,0,0,0,469.2,321.3,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,177.6,187.65,164.35,169.4,169.4,253,2336.88,46900,3050,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,0,0,0,193,356.7,0,0,6450,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,203.55,214.8,190,193.8,193.8,306,2845.57,76700,3250,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,219.7,227.3,205.1,205.1,394.65,92,858.68,6150,650,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,240.15,245.9,218,224.5,224.5,1364,12774.64,254550,3850,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,260,267.5,235.2,239.95,239.95,109,1024.63,5800,400,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,270.8,281.3,250,255.8,255.8,399,3763.3,42250,-2300,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,297.6,297.6,275.8,280.8,478.25,20,189.41,6750,550,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,308,320.9,284.2,288.8,288.8,156,1481.99,40350,250,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,338,338,320,320,523.95,9,85.86,6900,200,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,360,360,328.5,335.25,335.25,171,1636.4,32300,1500,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,378.6,379.85,351.85,354.8,354.8,59,566.87,7550,2750,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,399,404.75,375,375,597.3,22,212.27,10100,400,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,0,0,0,420.05,623.05,0,0,5750,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,440.35,460.45,415.05,420.65,420.65,731,7103.61,94200,15250,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,0,0,0,870.6,676.5,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,0,0,0,900.45,704.2,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,0,0,0,930.9,732.55,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,0,0,0,961.85,761.5,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,0,0,0,993.35,791.05,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,0,0,0,684.5,821.25,0,0,650,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,0,0,0,1057.9,852,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,883.4,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,915.35,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,749.05,760,720,731.9,947.9,41,415.07,18500,-250,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,981.05,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,1014.7,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,1048.95,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,1083.75,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,1119.05,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,0,0,0,818.05,1154.9,0,0,100,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1191.2,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,0,0,0,1448.25,1228.95,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1266.35,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,0,0,0,1176.65,1303.45,0,0,1000,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1562.85,1341.75,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1380.45,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1419.6,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,0,0,0,1681.6,1459.2,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,0,0,0,1721.85,1499.2,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6853.4,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,5778.2,5781.15,5774.35,5781.15,5874.4,3,28.16,450,150,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4850,4895.6,0,0,550,0,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,3850,3865,3831.75,3850,3850,38,358.26,4700,1850,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,2890,2919.95,2889.95,2889.95,2889.95,14,132.32,2400,350,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1931.05,1989.35,1931,1980.7,1980.7,70,664.12,86500,-2400,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1075.4,1117.95,1073.25,1106.5,1106.5,630,6016.8,497350,14600,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,406,436.1,405,429.8,429.8,839,8148.47,705200,8350,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,91.05,93,86.05,89.5,89.5,672,6750.04,294700,3900,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,20.85,21.35,18.55,19.05,19.05,277,2911.28,68450,7350,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,46.5,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,11.45,11.45,7.85,8.85,8.85,118,1357.57,7750,-1100,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0,0,0,4.35,3.85,0,0,5400,0,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.1,2.1,2.1,2.1,0.05,2,13,250,100,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,3.25,0.25,0,0,30000,0,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,14,14.25,11.55,12.45,12.45,252,1891.7,131750,1250,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,29.8,32,26.1,27.95,27.95,528,4231.3,451750,850,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,61.05,66.05,57.2,60.45,60.45,2986,25471.05,1249700,75450,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,164,179.7,154,158.3,158.3,3002,27259.5,1022800,73750,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,465,478.8,442.55,453.7,453.7,944,9184.74,401500,10750,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1112.9,1130,1072,1086,1086,355,3745.39,32500,7550,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1997,2089.8,0,0,1800,0,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,2983.15,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3929.95,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4898.55,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,8023.25,0,0,750,0,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7061.6,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5840,6100.35,0,0,500,0,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5141.65,0,0,1000,0,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4665.4,0,0,1075,0,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3998,4034.95,3998,4032.45,4032.45,21,199.66,52850,200,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3729.95,0,0,3000,0,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3084.95,3141.05,3084.95,3132.45,3132.45,20,191.24,53900,200,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2710,2842.9,0,0,4150,0,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2229,2255,2199.95,2240,2240,39,374.9,185300,300,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1799.4,1842.6,1786.2,1840.4,1840.4,29,280.11,197400,600,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1394.15,1458.75,1382.95,1437.7,1437.7,2845,27637.86,1550675,92500,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1049.95,1087.35,1043,1078.05,1078.05,212,2073.59,213000,-2300,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,745,785.2,735.5,773.35,773.35,2403,23749.12,934800,35050,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,290.05,307,280,302.7,302.7,1320,13395.32,694400,18450,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,87.55,93.75,86,91.1,91.1,458,4829.73,333500,2950,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,38.45,40.65,35.1,37.15,37.15,88,969.66,96100,1050,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.15,101.15,0,0,38150,0,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,16,47.6,0,0,15150,0,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.15,0.05,0,0,13750,0,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.25,0,0,4000,0,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,6.25,0.45,0,0,45000,0,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.15,1.3,0,0,11850,0,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,16.55,24.95,16.55,22.05,3.4,24,168.26,116600,-600,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,28,8,0,0,61500,0,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,40.45,41.1,39,39.8,39.8,336,2526.69,349000,-2500,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,75,77.45,71.3,72.4,72.4,334,2684.25,604900,600,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,138.45,140.25,126.85,127.85,127.85,1952,16720.31,1091150,4650,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,184.95,189.85,173.05,176.3,176.3,1771,15653.84,486500,13250,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,270.05,276,253,256.55,256.55,7031,64198.47,2328150,158650,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,559.8,564.85,535,543.7,543.7,3312,32369.56,895100,40150,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1045.2,1059.95,1005.7,1029.7,1029.7,707,7435.65,167750,13650,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1802.1,1802.1,1750,1764,1764,39,444.1,38100,250,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,2695.25,2757.85,0,0,1900,0,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3617.9,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4526,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,7266.35,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,6323.7,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5387.45,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,4469.35,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3590.45,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2779.35,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2065.6,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1300,1300,1300,1300,1469.9,1,10.15,100,50,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,1001.85,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,449,654.35,0,0,200,0,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,411.55,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,248.15,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,144.6,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,0.35,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,2.35,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,10.7,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,37.2,0,0,600,0,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,125,133.25,125,133.25,102.95,4,32.25,950,50,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,224.95,224.95,212.9,212.9,236.45,20,172.18,4500,50,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,368.8,394.8,360,360,467.35,45,413.41,4450,150,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,780,780,780,780,816.25,1,9.89,300,50,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,1230,1230,1230,1230,1292.85,1,10.61,300,50,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,1890,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,2591.85,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3373.05,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,5331.25,4214.1,0,0,0,0,12-JUN-2023,
