INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,148.1,172.7,144.35,152.9,152.9,1705,14881.99,302600,-10850,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,163.35,183.95,158.35,167,167,50,437.95,8850,550,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,164.75,201.05,164.75,177.25,177.25,1189,10452.58,151050,16050,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,188.9,215.55,188.3,190.75,190.75,58,511.75,4500,-900,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,207.3,234.3,196.55,208.2,208.2,8053,71322.68,880550,18900,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,213.35,249.4,213.3,229.15,229.15,41,364.41,22000,-350,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,230,265.95,224.1,238.4,238.4,2619,23371.79,200150,38950,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,241.75,270.4,241.6,252.45,252.45,53,474.46,7700,200,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,267.45,304.3,257,273,273,1721,15473.96,128100,12350,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,281.9,317.8,281.9,293.6,293.6,112,1010.76,28550,1150,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,304.9,343.75,290,310.65,310.65,3521,31893.99,225900,25900,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,312.5,366.2,310.75,334.85,334.85,38,345.54,5050,50,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,344.95,389,332.65,353,353,1414,12909.7,88900,19950,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,369.65,384.75,362.6,362.6,520.8,22,201.56,3000,100,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,375,442.35,375,399.35,399.35,6745,62072.07,1209750,-44050,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,459,462.55,456.4,462.15,573.55,8,74.03,2500,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,441.4,490.05,431.45,445.45,445.45,309,2866.77,27800,-2100,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,536.45,536.45,432.25,481.9,481.9,3,27.94,3450,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,518,544.85,486.1,497.75,497.75,359,3358.29,77150,5400,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,0,0,0,468.3,688.05,0,0,3650,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,551.3,603.9,538.1,559.9,559.9,118,1113.37,36250,2300,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,550.9,749.65,0,0,2950,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,621.55,680.5,605.35,615,781.5,52,494.5,14250,-100,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,782.95,814,0,0,1350,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,676.05,750,670,691.8,691.8,520,4993.31,208700,2950,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,944.3,881.05,0,0,1950,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,745.6,812,745.6,788.5,915.6,19,184.12,31500,100,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,748.65,950.7,0,0,150,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,825.85,831.5,825.85,831.2,986.5,7,68.35,7450,100,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,1022.85,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,894,939.35,894,939.35,1060.6,2,19.71,11000,50,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,1074.85,1098.25,0,0,150,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,999,999,999,999,1135.65,1,9.94,2400,50,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,1262.95,1174.3,0,0,100,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1068.1,1163.6,1068.1,1110.55,1110.55,469,4718.72,565300,1750,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1253.1,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1308.3,1293.25,0,0,50,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1333.9,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1374.95,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1298.45,1416.5,0,0,200,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,1511.9,1458.45,0,0,1200,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1556.15,1500.8,0,0,300,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1543.55,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1586.65,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1555.25,1622.65,1555.25,1557,1630.15,20,210.95,25600,450,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1673.95,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1668.15,1718.1,0,0,300,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1800,1762.6,0,0,2200,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1807.35,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1852.4,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2048.3,2115,2038.95,2073.7,2073.7,133,1468.1,199100,-2950,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3000.4,3098.6,3000.4,3062.15,3062.15,82,986.46,214350,-2000,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3990,4090,3988.8,3992.25,3992.25,131,1707.43,233050,5700,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,5020.55,5020.55,5020.55,5020.55,5012,1,14.01,1500,0,06-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,6002.15,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,1987.15,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,1943.7,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,1900.6,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,1857.85,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,1815.5,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1773.45,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1731.85,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1690.6,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1520,1520,1503,1503,1649.8,6,54.04,1150,200,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1609.4,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,1731.35,1569.45,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,1691.45,1529.9,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,0,0,0,1652,1490.85,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,1613,1452.25,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,0,0,0,1574.4,1414.15,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,0,0,0,1536.25,1376.5,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,0,0,0,1498.55,1339.4,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,1461.3,1303.4,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,1126,1128,1060,1099.5,1099.5,82,742.04,26350,550,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,0,0,0,1388.8,1231.55,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,0,0,0,1075.65,1195.8,0,0,550,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,0,0,0,1316.85,1161.3,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,937.2,937.2,910,913.35,1127.35,4,36.23,3500,150,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,0,0,0,1247.7,1094,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,877.7,877.7,816.15,816.15,1061.2,3,27.21,1600,-50,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,0,0,0,1180.65,1028.95,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,773.55,819.95,765.75,790,997.3,18,163.69,2750,200,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,0,0,0,691.55,966.2,0,0,450,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,764.6,764.6,690,724.9,724.9,348,3170.94,33850,1400,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,0,0,0,646.2,905.85,0,0,850,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,677,680.75,634,656.35,656.35,122,1113.95,10850,800,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,638.1,638.1,638.1,638.1,847.85,1,9.14,150,50,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,611.75,617,570,593.4,593.4,98,895.96,9250,2000,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,552.95,564.5,550.25,564.5,564.5,13,118.99,350,50,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,554.15,555,510,537.35,537.35,99,907.52,10350,1050,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,501.1,501.1,501.1,501.1,739.05,1,9.17,50,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,491,492.05,450,476.1,476.1,88,808.4,6600,2050,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,0,0,0,504.7,688.25,0,0,200,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,440.45,454.25,399,420.3,420.3,880,8103.83,117900,8950,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,0,0,0,363.45,639.8,0,0,1050,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,380.55,382.15,351.4,365.75,616.5,63,581.73,8100,1050,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,353.45,354.45,353.45,354.45,354.45,2,18.5,200,100,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,329.55,333.4,303,315.85,315.85,76,703.49,7400,2100,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,674.8,550.15,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,288.55,290.5,262.6,273.15,273.15,101,938.26,8000,1450,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,508.85,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,256.55,256.55,225,232,232,93,866.68,8150,750,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,469.85,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,218.95,218.95,190.9,198.4,198.4,1107,10350.49,96900,12700,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,433.05,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,415.5,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,398.5,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,0,0,0,488.5,382,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,366,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,350.55,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,335.6,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,0,0,0,419.2,321.15,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,307.2,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,90,90.6,73.3,75.1,75.1,3088,29455.33,195550,48950,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,280.7,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,268.95,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,256.9,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,245.35,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,233.45,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,222.65,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,212.25,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,0,0,0,127.1,202.25,0,0,100,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,52,60,48,48.85,48.85,418,3375.82,17600,10500,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,87.2,83.55,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,54,63.25,54,56.35,56.35,100,812.85,8750,2050,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,96.2,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,0,0,0,106.25,103.05,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,113.25,110.3,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,117.9,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,125.9,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,77.8,91.45,77.8,81.65,81.65,1208,10016.86,90600,18400,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,143.2,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,0,0,0,153.8,152.45,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,162.2,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,107,107,100.65,100.65,172.35,5,42,5900,50,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,183,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,119.95,126.05,115,115.85,115.85,42,355.35,9300,1500,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,205.75,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,120.9,141.4,120.9,127,217.85,78,664.24,6550,1100,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,231.1,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,144.65,164.95,141.55,147.55,147.55,1082,9279.13,150650,9750,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,257.7,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,164.45,180,161,162.9,162.9,50,431.72,7050,700,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0,0,0,279.85,285.95,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,152,199.4,152,181.1,181.1,83,721.56,5500,1550,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,209.8,209.8,209.8,209.8,317.15,1,8.72,50,50,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,201,225.45,201,207.75,207.75,57,499.16,3000,1000,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,0,0,0,340.25,350.55,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,226,250,226,234.7,234.7,54,476.28,6600,1900,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,250.7,250.7,250.7,250.7,386.3,1,8.85,50,50,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,253.95,287.3,253.95,265.35,265.35,694,6166.17,76550,10850,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,277.95,277.95,277.95,277.95,424.4,1,8.91,50,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,279.4,317,279.4,298.95,298.95,82,733.93,10850,1750,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,310.4,310.4,310.4,310.4,310.4,1,8.98,50,50,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,321,355.6,319.8,327.6,327.6,227,2047.41,11850,4150,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,344.65,344.65,344.65,344.65,344.65,1,9.04,50,50,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,352.5,393.95,350,364.35,364.35,174,1580.76,12200,2450,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,399.8,399.8,399.8,399.8,553.05,1,9.12,50,50,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,388.35,434.3,388.35,402.55,402.55,80,732.43,7200,1500,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,444.25,444.25,444.25,444.25,600.75,1,9.19,50,50,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,427.95,480,427.95,443.75,443.75,470,4336.37,88350,8200,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,492.4,492.4,467.25,467.25,467.25,4,37.06,250,200,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,488.55,526.95,487.5,496.45,496.45,51,474.4,3100,850,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,0,0,0,667.95,703.25,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,528.25,577,526,540,730.4,32,300.14,3400,1250,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,718.9,758.1,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,584,628,584,595.05,595.05,60,567.11,3650,2100,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,772,815.3,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,640.95,680,638.95,643.05,844.7,32,304.99,2900,1450,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,827.35,874.75,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,697.8,761.75,689.95,709.8,709.8,462,4441.23,32450,9850,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,884.75,936.45,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,770.95,770.95,770.95,770.95,968.1,1,9.68,1350,50,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,944.35,1000.35,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,0,0,0,893.6,1033.05,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1066.35,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1037.5,1100.1,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1134.4,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,1102.15,1169.2,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1204.45,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1064.85,1130,1064.85,1075.15,1075.15,30,301.38,5000,-200,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1276.45,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1313.95,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1351.15,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1388.8,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1426.15,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1464.6,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1503.45,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1542.7,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9494.25,0,0,15975,0,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8521.25,0,0,4050,0,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7061.8,0,0,14925,0,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5117.25,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4633.3,0,0,3500,0,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4152.6,0,0,50,0,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3678.1,0,0,2025,0,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3050,3050,3020,3020,3020,2,18.03,4425,100,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2765.95,0,0,875,0,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2100,2100.05,2100,2100,2340.4,4,36.2,2200,100,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1295,1305,1215.9,1267.6,1267.6,68,620.88,86350,-1100,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,665.05,680,620,637.65,637.65,514,4790.68,232200,4050,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,258.35,269.7,242,250.85,250.85,1056,10164.72,400650,19000,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,94.25,95,85,87.05,87.05,839,8426.98,314100,29950,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,33.85,33.95,29.6,30.15,30.15,60,630.91,83350,1500,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,22.95,22.95,22.95,22.95,64.95,2,22.02,10150,50,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,13,27.2,0,0,2550,0,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,1.3,0,0,0,87650,0,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0.05,0,0,281800,0,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.1,0,0,700,0,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.15,0,0,2200,0,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.2,0,0,3075,0,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.25,0,0,700,0,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,17.75,1.45,0,0,10800,0,06-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,27.25,4,0,0,3500,0,06-FEB-2023,
