INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,5,5,4.3,4.65,4.65,1543,10033.03,265850,5800,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0.35,0,0,11650,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,14.5,16.4,14.25,15.5,15.5,610,4274.68,257225,2300,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,31.2,35,26.05,28.35,28.35,3089,23211.63,627050,65850,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,0,0,0,46.45,42.75,0,0,400,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,46.4,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,51.7,51.7,45.05,50.05,50.35,15,118.13,750,400,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,54.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,56.95,59.05,49.6,51.05,51.05,370,2933.03,27000,11950,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,125.4,63.75,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,133.9,68.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,142.85,74.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,74,74.85,65.5,66.5,66.5,5623,45183.52,1233650,100950,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,162.05,85.9,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,81.7,81.9,69.95,71.35,71.35,346,2798.38,18900,13400,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,99.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,0,0,0,194.45,106.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,113.7,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,0,0,0,219.15,121.65,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,0,0,0,231.85,129.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,0,0,0,245.15,138.75,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,258.25,147.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,118.5,123.6,103.55,108,108,5637,46834.61,276350,106750,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,0,0,0,287.7,167.75,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,134.85,135.95,118,118.25,118.25,340,2843.93,10500,7900,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,319.35,189.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,150,152,128.3,131.15,131.15,1118,9417.36,19700,17050,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,0,0,0,353.35,213.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,181,181,144,145.85,145.85,969,8214.44,41750,36200,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,389.7,239.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,188,190.4,162.7,165.75,165.75,379,3236.29,17250,12400,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,0,0,0,428.45,266.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,217,217.6,185,188.8,188.8,7976,68596.94,1689950,126650,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,0,0,0,469.6,296.75,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,232.5,235,203,206.4,206.4,200,1731.92,7050,3600,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,0,0,0,513.2,329.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,257.35,263,221,227.25,227.25,299,2607.79,35100,3650,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,0,0,0,559.25,364.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,303,303,250.6,253.4,253.4,509,4473.02,31850,15400,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,285,285,269.8,269.8,269.8,77,678.71,2650,2650,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,334,334,279.9,284,284,423,3745.17,26600,6850,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,0,0,0,658.6,440.9,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,369.25,369.25,313.05,319.3,319.3,2918,26025.17,187450,71600,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,0,0,0,711.9,482.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,395,396,350,354.35,354.35,195,1751.73,9800,4250,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,0,0,0,767.6,527.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,438.6,438.6,389.7,393.5,393.5,150,1358.77,5950,2000,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,0,0,0,825.65,574.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,491.8,491.8,425.3,433.85,433.85,78,712.78,5700,3200,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,0,0,0,885.95,623.85,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,537,538,498.5,498.5,649.5,66,608.12,5200,2850,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,0,0,0,948.55,675.75,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,614.9,614.9,536.35,543.5,543.5,1970,18292.22,982550,20450,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,0,0,0,1013.3,730.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,654,655,600,600,600,22,206.2,6200,200,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,0,0,0,1080.2,786.75,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,709,715,634.4,645.3,645.3,116,1095.98,4500,4500,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,0,0,0,1149.1,845.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,0,0,0,1184.3,876.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,0,0,0,1220,907.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,0,0,0,1256.2,938.65,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,0,0,0,1293.6,970.75,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,960.8,961.75,858.7,862.65,862.65,570,5533.78,40800,19050,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,0,0,0,1368.4,1036.5,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,0,0,0,1405.7,1070.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,0,0,0,1444.1,1104.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,0,0,0,1482.9,1139.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,0,0,0,1522.1,1174.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,0,0,0,1561.7,1209.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,0,0,0,1601.7,1246.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,0,0,0,1642.05,1283.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1224.65,1380.6,1224.65,1281.85,1281.85,459,4663.79,224750,7800,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2339.85,2339.85,2203.15,2229.75,2229.75,270,3008.4,185500,-150,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3288.6,3288.6,3178.25,3185.65,3185.65,20,242.35,36050,300,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,4281.2,4281.2,4156.25,4166.2,4166.2,77,1008.05,339650,-600,05-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,5054.45,0,0,50,0,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,5974.65,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5011.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3275.05,4059.7,0,0,50,0,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,2500,3140.35,0,0,100,0,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2293.5,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1081,1127.05,1068,1123,1123,539,4873.59,108500,1500,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,440,499.65,440,491.1,491.1,1242,11468.69,165300,33900,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,148.6,165.05,144.35,154.8,154.8,688,6588.74,144350,14050,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,58,58,36,37.95,37.95,584,5852.58,49200,10000,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,35.9,35.9,24,26.25,26.25,191,2008.25,17100,2550,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,78.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,35.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,2.85,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,29.65,30.8,24.4,28.1,28.1,171,1199.3,14050,2200,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,60,60,51,52.7,52.7,786,5916.07,63850,23950,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,146.6,152.95,131,134.45,134.45,644,5196.81,121700,14600,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,325.05,334,300.05,303.65,303.65,965,8355.32,258000,23150,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,665.05,665.05,612,619.1,619.1,549,5118.5,69050,6550,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1300,1300,1200,1201.95,1201.95,21,212.36,6700,-300,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,2199,2068.15,0,0,100,0,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2328.25,2876.35,0,0,150,0,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3756.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4678.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,7132.4,0,0,750,0,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6186.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4913.45,5247.35,0,0,450,0,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,3949,4327.4,0,0,800,0,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3881.45,0,0,1075,0,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,2900,3001.05,2900,2980.6,2980.6,31,278.36,37350,550,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3036,0,0,3000,0,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2017,2149.95,2017,2139.5,2139.5,112,1014.05,42150,2600,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,1700,1720,1700,1720,2279.7,4,36.41,4500,-150,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1288.05,1382,1285.8,1372,1372,354,3246.86,127650,-500,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,950.75,1040,940.05,1022.35,1022.35,547,5059.69,107800,4850,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,674,742.4,673.95,738.8,738.8,1842,17237.55,413575,41900,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,439.75,478.45,428.05,471.3,471.3,341,3231.52,90100,8350,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,270,286.3,266,284.2,284.2,1172,11295.09,346200,19250,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,107.75,113.6,107,109.65,109.65,681,6847.26,269600,4050,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,54.55,55.45,51.35,52.4,52.4,271,2852.69,191300,2300,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,26,32.95,26,28.8,28.8,142,1564.14,65250,1650,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,27.75,125.05,0,0,38750,0,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,22,69.55,0,0,10550,0,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0.3,0,0,325,0,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,18.75,18.75,18.75,18.75,2.2,1,6,14050,0,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,35,6.9,0,0,4200,0,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,32.95,39,31.95,34.65,34.65,182,1186.12,52000,3600,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,20.95,0,0,11950,0,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,49.55,58,46.7,50.5,50.5,567,3983.37,103050,700,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,50,67.95,50,63.45,63.45,134,975.75,62450,3650,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,95.3,96.05,87,88.95,88.95,1108,8360.48,273900,-2900,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,202.05,205.05,188.15,190.65,190.65,1738,14073.73,466800,-5850,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,405,405,370,371.95,371.95,2336,20306.74,867550,2450,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,527.85,529.8,480.1,487.95,487.95,768,6911.93,208750,100,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,721.05,750,659.05,664,664,2075,19382.25,678550,45500,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1220,1220,1120.45,1128.55,1128.55,358,3609.91,234400,-4650,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1993.6,1993.6,1850.05,1877.55,1877.55,100,1095.7,76700,-550,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,0,0,0,3153.75,2710.5,0,0,19850,0,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3653.2,3510.4,0,0,600,0,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4365.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,6396.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,5481.65,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,4591.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,3746.7,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,2970.65,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2284.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,1703.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1022.25,1232.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,866.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,473.25,593.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,395.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,5.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,21.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,62.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,197.55,147.7,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,388.2,302.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,0,0,0,676.75,546.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,0,0,0,1076.6,896.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,0,0,0,1586.35,1356.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,2197,1920.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,2577.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,3310.4,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6604.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5713,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,4849.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4031.7,0,0,50,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3277.9,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2604.85,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1300,2022.35,0,0,3450,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,950.05,1767.25,0,0,1875,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,750,1535.9,0,0,100,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,320,1141.9,0,0,850,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,832.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,596.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,419.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,11.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,33.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,150.55,83.85,0,0,9325,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,140.05,179.6,0,0,6675,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,329.05,339.5,0,0,650,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,580.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,949.95,911.25,0,0,1250,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1554.1,1338.45,0,0,250,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,1858.15,0,0,100,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2462.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,3139.9,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3876.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,7010.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6162.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5345.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,4570.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3000,3850.75,0,0,19700,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,2156,2230,2156,2230,2230,9,86.29,15200,250,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,1542.5,1611,1542.5,1611,2616.25,19,186.11,17450,150,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,1320,2354.6,0,0,500,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,1330,2112,0,0,350,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,0,0,0,700,1682.85,0,0,1450,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,420,1324.7,0,0,350,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,375,1031.1,0,0,100,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,400,795.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,241.3,23.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,56.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,229.95,119.65,0,0,2400,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,270.05,279,270,279,279,9,68.74,18150,-200,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,450,386.95,0,0,2000,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,625.25,625.25,605,607.5,607.5,11,96.88,5050,200,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,999.85,999.95,979.95,979.95,914.1,4,37.97,6900,-50,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,1236.65,1236.65,1236.65,1236.65,1236.65,1,10.11,50,50,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,1807.95,2000,1807.95,2000,1742.4,4,43.9,1300,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,2265.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,0,0,0,2500,2852.3,0,0,150,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,3497.3,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,CE,0,0,0,7083.15,7402.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,5609.35,6593.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,5814.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,5073.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,4381.7,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,3199.7,3745.65,0,0,2950,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3169,0,0,2200,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,2656.85,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2207.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,1819.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1488.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1208.95,0,0,0,0,05-APR-2023,
