INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Mar-2022,19000,CE,0,0,0,246.95,65.85,0,0,100,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,CE,0,0,0,236.3,61.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,CE,0,0,0,224.55,57,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,CE,0,0,0,213.95,53,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,CE,0,0,0,203.75,49.2,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,CE,0,0,0,193.95,45.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,CE,0,0,0,186.1,42.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19350,CE,0,0,0,213.95,39.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19400,CE,0,0,0,203.55,36.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,CE,0,0,0,193.55,33.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,CE,0,0,0,183.95,31.15,0,0,100,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19550,CE,0,0,0,181.25,28.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19600,CE,0,0,0,200.5,26.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19650,CE,0,0,0,190.55,24.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19700,CE,0,0,0,181,22.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19750,CE,0,0,0,176.45,20.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19800,CE,0,0,0,158,19.2,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16100,PE,0,0,0,64.65,128.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16150,PE,0,0,0,70.45,138.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16200,PE,0,0,0,76.65,148.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,PE,0,0,0,116.35,159.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,PE,0,0,0,124.4,171.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,PE,0,0,0,132.85,184.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,PE,0,0,0,141.7,197.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16450,PE,0,0,0,151,210.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16500,PE,0,0,0,160.8,224.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16550,PE,0,0,0,171.05,239.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16600,PE,0,0,0,181.75,255.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,PE,0,0,0,192.95,272.2,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,PE,0,0,0,204.65,289.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,PE,0,0,0,216.85,307.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,PE,0,0,0,230.2,325.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,PE,0,0,0,243.4,345.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,PE,0,0,0,256.4,365.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,PE,0,0,0,270.75,386.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,PE,0,0,0,285.7,407.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,PE,0,0,0,301.2,430.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,PE,0,0,0,317.25,453.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,PE,0,0,0,333.9,477.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,PE,0,0,0,101,502.05,0,0,150,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,PE,0,0,0,368.9,527.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,PE,0,0,0,387.35,553.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,PE,0,0,0,406.35,580.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,PE,0,0,0,425.95,608.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,PE,0,0,0,446.2,636.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,PE,0,0,0,467.05,665.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,PE,0,0,0,488.5,695.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,PE,0,0,0,510.55,726.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,PE,0,0,0,533.25,757.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,PE,0,0,0,556.55,789.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,PE,0,0,0,580.45,822.2,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,PE,0,0,0,604.9,855.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,PE,0,0,0,630.05,889.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,PE,0,0,0,655.8,924.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,PE,0,0,0,682.2,959.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,PE,0,0,0,709.15,995.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,PE,0,0,0,736.75,1031.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,PE,0,0,0,764.9,1069.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,PE,0,0,0,793.7,1107.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,PE,0,0,0,823.05,1145,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,PE,0,0,0,852.95,1183.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,PE,0,0,0,883.5,1223.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,PE,0,0,0,914.55,1262.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,PE,0,0,0,946.2,1303.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,PE,0,0,0,978.45,1343.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,PE,0,0,0,1011.2,1385.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,PE,0,0,0,1044.45,1426.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,PE,0,0,0,1078.3,1468.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,PE,0,0,0,1112.65,1511.2,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,PE,0,0,0,1147.5,1554.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,PE,0,0,0,1182.85,1597.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,PE,0,0,0,1218.7,1640.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,PE,0,0,0,1255.05,1684.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,PE,0,0,0,1291.85,1729.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,PE,0,0,0,1330,1773.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,PE,0,0,0,1367.8,1818.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,PE,0,0,0,1406.05,1863.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,PE,0,0,0,1443.95,1909.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,PE,0,0,0,1483,1955,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,PE,0,0,0,1522.45,2000.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,PE,0,0,0,1562.3,2047.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,PE,0,0,0,1543.45,2093.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19350,PE,0,0,0,1432.5,2140.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19400,PE,0,0,0,1471.8,2187.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,PE,0,0,0,1511.45,2234.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,PE,0,0,0,1551.55,2281.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19550,PE,0,0,0,1548.25,2328.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19600,PE,0,0,0,1463.05,2376.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19650,PE,0,0,0,1502.8,2423.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19700,PE,0,0,0,1542.9,2471.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19750,PE,0,0,0,1545.1,2519.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19800,PE,0,0,0,1534.6,2567.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,CE,0,0,0,1695.9,1296.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,CE,0,0,0,1652.75,1257.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,CE,0,0,0,1610.05,1219.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,CE,0,0,0,1703.55,1181.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,CE,0,0,0,1660.95,1144.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,CE,0,0,0,1618.75,1108.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,CE,0,0,0,1577,1071.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,CE,0,0,0,1695.6,1035.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,CE,0,0,0,1653.4,1001.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,CE,0,0,0,1611.6,967.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,CE,0,0,0,1724.6,933.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,CE,0,0,0,1682.45,900.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,CE,0,0,0,1640.7,868.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,CE,0,0,0,1747.95,837.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,CE,0,0,0,1706.5,806.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,CE,0,0,0,1665.45,776.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,CE,0,0,0,1624.85,747.2,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,CE,0,0,0,1584.65,718.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,CE,0,0,0,1544.9,690.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,CE,0,0,0,1505.65,663.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,CE,0,0,0,1466.85,636.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,CE,0,0,0,1428.5,611.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,CE,0,0,0,1390.65,585.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,CE,0,0,0,1353.35,561.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,CE,0,0,0,1317.15,537.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,CE,0,0,0,1280.75,514.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,CE,0,0,0,1244.15,492.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,CE,0,0,0,1208.95,470.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,CE,0,0,0,1174.25,449.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,CE,0,0,0,1140.15,429.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,CE,0,0,0,1106.55,409.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,CE,0,0,0,1073.55,390.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,CE,0,0,0,1041.15,372.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,CE,0,0,0,1009.3,354.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,CE,0,0,0,978.05,337.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,CE,0,0,0,947.35,321.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,CE,0,0,0,917.25,305.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,CE,0,0,0,887.8,290.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,CE,0,0,0,858.9,275.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,CE,0,0,0,830.6,261.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,CE,0,0,0,802.9,248.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,CE,0,0,0,775.85,235.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,CE,0,0,0,749.35,223.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,CE,0,0,0,723.45,212.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,CE,0,0,0,698.2,200.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,CE,0,0,0,673.45,189.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,CE,0,0,0,150.45,178.95,0,0,200,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,CE,0,0,0,625.85,169.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,CE,0,0,0,603,159.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,CE,0,0,0,580.7,150.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,CE,0,0,0,559,142,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,CE,0,0,0,537.85,133.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,CE,0,0,0,517.3,126,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,CE,0,0,0,497.35,118.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,CE,0,0,0,477.9,111.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,CE,0,0,0,459.05,104.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,CE,0,0,0,440.8,98.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,CE,0,0,0,423.05,92.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,CE,0,0,0,405.8,86.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,CE,0,0,0,389.15,81.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,CE,0,0,0,373,76.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,CE,0,0,0,357.35,71.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,CE,0,0,0,342.25,66.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,CE,0,0,0,327.6,62.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,CE,0,0,0,313.5,58.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,CE,0,0,0,299.8,54.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,CE,0,0,0,286.65,51.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,CE,0,0,0,274.75,47.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,CE,0,0,0,100,44.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,CE,0,0,0,250.8,41.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,CE,0,0,0,238.75,38.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,CE,0,0,0,227.8,36,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,CE,0,0,0,217.2,33.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,CE,0,0,0,290,31.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,CE,0,0,0,280,28.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,PE,0,0,0,81.1,151.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,PE,0,0,0,87.65,162.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,PE,0,0,0,94.65,173.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,PE,0,0,0,92.4,185.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,PE,0,0,0,99.5,198.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,PE,0,0,0,107,211.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,PE,0,0,0,114.9,224.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,PE,0,0,0,100.95,238.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,PE,0,0,0,108.4,253.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,PE,0,0,0,116.3,269.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,PE,0,0,0,103.25,285.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,PE,0,0,0,110.75,302.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,PE,0,0,0,118.65,320.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,PE,0,0,0,122.3,338.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,PE,0,0,0,130.5,357.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,PE,0,0,0,139.1,376.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,PE,0,0,0,148.15,397.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,PE,0,0,0,157.6,418.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,PE,0,0,0,167.55,440.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,PE,0,0,0,177.9,462.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,PE,0,0,0,188.75,485.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,PE,0,0,0,200.05,509.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,PE,0,0,0,211.85,534.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,PE,0,0,0,224.2,559.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,PE,0,0,0,237.65,585.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,PE,0,0,0,250.9,612.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,PE,0,0,0,263.95,639.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,PE,0,0,0,278.4,667.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,PE,0,0,0,293.35,696.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,PE,0,0,0,308.9,725.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,PE,0,0,0,324.95,755.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,PE,0,0,0,341.6,786.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,PE,0,0,0,358.85,817.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,PE,0,0,0,376.65,849.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,PE,0,0,0,395,882.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,PE,0,0,0,414,915.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,PE,0,0,0,433.55,949.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,PE,0,0,0,453.7,984.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,PE,0,0,0,474.45,1019.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,PE,0,0,0,495.85,1055.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,PE,0,0,0,517.8,1091.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,PE,0,0,0,540.35,1128.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,PE,0,0,0,563.5,1166.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,PE,0,0,0,587.3,1204.2,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,PE,0,0,0,611.65,1241.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,PE,0,0,0,636.55,1280.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,PE,0,0,0,662.1,1320.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,PE,0,0,0,688.3,1359.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,PE,0,0,0,715.05,1400.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,PE,0,0,0,742.4,1440.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,PE,0,0,0,770.35,1481.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,PE,0,0,0,798.85,1523.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,PE,0,0,0,827.95,1565.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,PE,0,0,0,857.65,1607.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,PE,0,0,0,887.85,1650.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,PE,0,0,0,918.65,1693.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,PE,0,0,0,950,1736.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,PE,0,0,0,981.9,1780.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,PE,0,0,0,1014.35,1824.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,PE,0,0,0,1047.35,1868.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,PE,0,0,0,1080.85,1913.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,PE,0,0,0,1114.85,1958.15,0,0,0,0,24-JAN-2022,
