INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,0.05,0,0,750,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,0.05,0,0,950,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,3.05,0.05,0,0,3200,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,14.4,0.05,0,0,1600,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,3.45,0.05,0,0,1650,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,17.25,0.05,0,0,1000,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,14.5,0.05,0,0,1350,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,16,0.05,0,0,650,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,14.3,16.7,13,13.5,13.5,231,2080.64,190950,-4100,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,20,0.05,0,0,3900,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,0,0,0,16.15,0.1,0,0,17750,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,0.1,0,0,3000,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,0,0,0,17.9,0.15,0,0,62450,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,17.15,0.15,0,0,4800,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,0,0,0,15.15,0.2,0,0,76250,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,17.05,0.25,0,0,2950,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,15.7,15.75,13.3,13.5,13.5,136,1252.15,82750,-100,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,18.35,0.4,0,0,3450,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,18.55,19.8,15,15.55,15.55,650,6018,314800,-3600,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,19.45,0.65,0,0,4800,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,19,19,14.6,15.65,15.65,75,698.11,126150,-1000,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,20.55,0.95,0,0,4200,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,21.05,21.9,15.2,16.25,16.25,127,1188.57,135300,-1100,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,22.5,1.35,0,0,9050,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,23.65,23.65,18.3,18.5,18.5,318,2992.36,173800,-6650,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,26.35,1.95,0,0,2650,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,25.2,25.25,18.8,19.9,19.9,247,2336.78,141500,-2050,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,26.25,26.7,20.7,20.9,20.9,333,3159.07,9850,6500,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,30,30.75,22.75,24.05,24.05,4215,40096.22,836050,39950,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,29.45,29.5,20.4,23,23,426,4063.02,9800,4300,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,30.35,30.95,23.75,24.05,24.05,384,3672.13,103150,-550,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,31.3,31.3,25,25.25,25.25,98,939.63,2750,-1550,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,32.25,32.6,25,25.7,25.7,499,4797.29,121600,-3350,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,33.5,33.5,26.05,26.95,26.95,47,453.05,7350,-1400,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,36.05,36.3,27.35,28.05,28.05,815,7877.14,85650,4950,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,37.6,37.9,31.65,32,10.2,43,416.78,7700,900,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,40,40.9,30.8,31.35,31.35,422,4100.51,94200,6450,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,37.8,37.8,32.65,32.7,32.7,45,438.41,4500,950,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,44.05,46.05,36.15,36.8,36.8,5485,53587.75,580450,19350,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,45.5,45.5,37.1,37.5,37.5,47,460.42,4600,-900,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,49.4,50.7,38.45,39.35,39.35,1028,10096.15,78300,12350,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,52.35,52.35,41.6,42.25,42.25,31,305.27,9800,50,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,55.95,57.55,43.95,45.15,45.15,2012,19868.87,112500,16900,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,59,60.15,47.3,48.5,48.5,447,4426.52,17650,2700,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,61.55,64.7,50.05,51.35,51.35,2157,21414.47,153150,36800,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,64.85,64.85,54,55.1,55.1,97,965.63,8150,300,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,70.55,71.15,57.55,59,59,1620,16170.29,97150,-2550,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,74.8,74.8,61.7,63.8,63.8,190,1901.64,10850,3250,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,79.95,84.85,65.85,67.85,67.85,8326,83565.54,853450,17750,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,85.55,86.25,72,73.7,73.7,87,875.77,6800,2050,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,88.75,92.65,75.65,77.85,77.85,1369,13816.09,56200,-3900,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,90.4,90.4,81.25,83.2,83.2,39,394.59,8450,150,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,103.4,108,88,90.75,90.75,2385,24203.91,359050,9200,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,110,110,95.7,96.7,96.7,64,651.22,10000,1100,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,118.45,121.45,100,102.5,102.5,1125,11479.89,72850,5550,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,129,129,114.85,114.85,114.8,56,573.13,5750,1450,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,135.95,140,115.6,119.25,119.25,1023,10498.82,99200,-3600,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,144.9,144.9,126.95,129.85,129.85,86,885.16,2950,-1950,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,154.95,166.75,134.3,138.45,138.45,8368,86386.94,660850,17050,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,167.15,170.25,149.2,149.2,149.2,72,745.46,7100,-950,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,182,184.6,155.85,159.7,159.7,1136,11796.25,120150,5600,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,197,197,175,175,196.3,33,343.73,6150,500,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,210.95,213.9,180.8,184.5,184.5,1761,18397.05,120100,16750,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,217.3,223.75,197.2,198.6,198.6,102,1068.85,7700,1950,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,239.95,245,210.4,214.25,214.25,1891,19879.32,156400,28050,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,241.95,260,229.6,229.95,229.95,182,1919.96,9350,2950,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,271,280,241,247,247,1747,18481.42,92300,21350,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,287.2,295,261.35,265.5,265.5,112,1188.61,14700,700,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,293.35,318.85,276.3,283,283,7822,83285.83,433500,90900,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,329.05,335.7,301.55,303.25,303.25,102,1089.66,7100,-1950,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,359.15,363.95,319.6,324.3,324.3,1073,11500.93,43050,13500,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,381.35,383.1,347.1,349.7,349.7,137,1473.49,11750,4100,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,404.35,411.5,366.35,373.05,373.05,567,6120.53,30850,9750,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,PE,421.4,423.8,395.1,397.25,397.25,46,498.05,4400,1900,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,PE,460.45,467.5,419,424.15,424.15,305,3315.34,10250,950,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,PE,480,490,445,451.3,451.3,150,1635.21,7900,6550,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,PE,508.95,521.95,474.75,480.05,480.05,89,974.02,7100,1200,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,PE,0,0,0,2257.25,586,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,PE,560,590,531.9,536.55,536.55,502,5535.77,85200,2250,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,PE,0,0,0,2349.4,652.55,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,PE,618.05,618.05,603,604.15,604.15,11,122.14,5700,350,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,PE,0,0,0,2442.3,722.7,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,PE,0,0,0,2488.95,759.05,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,PE,0,0,0,2535.8,796.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,PE,755,756.25,739.55,741.65,741.65,46,518.74,700,-1100,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,PE,0,0,0,2629.85,872.8,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,PE,0,0,0,2506.95,912.2,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,PE,0,0,0,2553.85,952.3,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,PE,958.1,973,896.8,901.1,901.1,306,3507.89,42850,7450,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,PE,0,0,0,2648.15,1034.45,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,PE,0,0,0,2609.5,1076.4,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,PE,0,0,0,2656.75,1118.95,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,PE,0,0,0,2637.6,1162.05,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,PE,0,0,0,2685.2,1205.65,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,PE,0,0,0,2562.6,1249.7,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,PE,0,0,0,2610,1294.25,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,PE,0,0,0,2657.55,1339.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,PE,0,0,0,2681.1,1384.5,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,CE,0,0,0,1883.15,2544.75,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,CE,0,0,0,1839.4,2496.35,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,CE,0,0,0,1796,2448.05,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,CE,0,0,0,1752.95,2399.85,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,CE,0,0,0,1710.25,2351.75,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,CE,0,0,0,1667.9,2303.8,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,CE,0,0,0,1626,2256,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,CE,2180,2250,2180,2250,2208.35,16,169.54,2200,650,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,CE,0,0,0,1543.4,2160.85,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,CE,0,0,0,1502.8,2113.5,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,CE,0,0,0,1462.6,2066.4,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,CE,0,0,0,1422.85,2019.45,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,CE,0,0,0,1383.65,1972.7,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,CE,0,0,0,1344.9,1926.25,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,CE,0,0,0,1306.65,1880,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,CE,0,0,0,1268.9,1834.05,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,CE,0,0,0,1231.75,1788.35,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,CE,1730,1730,1730,1730,1742.95,1,10.61,1250,50,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,CE,0,0,0,1159.6,1697.9,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,CE,0,0,0,1123.2,1653.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,CE,0,0,0,1088.3,1608.8,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,CE,0,0,0,1053.95,1564.8,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,CE,0,0,0,1020.15,1521.2,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,CE,0,0,0,987,1478,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,CE,0,0,0,954.5,1435.25,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,CE,0,0,0,907,1392.95,0,0,250,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,CE,0,0,0,891.25,1351.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,CE,1300,1358.5,1300,1350.15,1350.15,117,1248.72,13800,-2950,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,CE,0,0,0,750,1269,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,CE,0,0,0,801.2,1228.7,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,CE,0,0,0,772.5,1189,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,CE,0,0,0,895,1149.85,0,0,1550,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,CE,0,0,0,650,1111.3,0,0,50,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,CE,0,0,0,1108.2,1073.35,0,0,1100,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,CE,0,0,0,664.05,1036,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,CE,993.4,1011.35,993.25,1011.35,1011.35,37,395.81,1650,1000,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,CE,0,0,0,613.7,963.3,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,CE,904.9,962.95,894,949.75,949.75,392,4198.27,41800,11900,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,CE,875,875,875,875,893.3,1,10.71,0,-50,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,CE,830,893.55,830,884.6,884.6,64,687,5700,-900,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,CE,0,0,0,520.95,826.1,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,CE,750,804.35,750,804.35,793.55,26,279.12,3450,50,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,CE,0,0,0,780,761.8,0,0,350,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,CE,691.95,739.65,685,733.4,733.4,54,580.78,6350,150,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,CE,0,0,0,672.5,700.5,0,0,100,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,CE,635.95,673,620,666.25,666.25,47,506.49,2350,700,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,CE,590.7,659.9,590.7,659.9,642.2,3,32.35,250,100,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,CE,572.6,614.7,553.45,605.4,605.4,831,8971.64,64000,15250,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,CE,0,0,0,365.75,587.05,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,CE,505,552.95,500,548,548,28,302.88,2500,800,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,CE,0,0,0,332.95,535,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,CE,449.55,491,445.55,484.55,510.15,78,845.04,3250,400,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,CE,0,0,0,375.85,486.05,0,0,50,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,CE,402.95,444.25,400,444.25,444.25,52,564.85,3250,700,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,CE,419.55,419.55,398.95,408.7,440.2,6,65.28,250,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,CE,356.95,390,353.5,388.25,388.25,43,467.84,1900,-450,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,CE,0,0,0,247.9,397.4,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,CE,315.5,347.75,309.35,340.8,340.8,1342,14651,103650,30100,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,CE,0,0,0,224.7,357.65,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,CE,275.5,300.2,271,296.5,296.5,37,404.85,5500,600,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,CE,250,274,250,274,320.8,2,21.91,2100,50,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,CE,241.25,256.1,233.1,253.5,253.5,22,241.48,5400,450,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,CE,287.8,287.8,240,241,286.85,3,33,500,100,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,CE,213.5,243.45,204.15,243.45,243.45,58,638.36,1150,650,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,CE,0,0,0,162.45,255.65,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,CE,183.5,201.6,177.4,200.65,200.65,325,3588.77,4400,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,CE,0,0,0,145.3,227.05,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,CE,177.05,177.05,151.5,170.85,170.85,2057,22794.71,57800,32850,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,CE,0,0,0,119.95,201,0,0,550,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,CE,0,0,0,122.45,188.9,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,CE,195.65,195.65,135,154.5,154.5,3,33.47,400,50,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,CE,129.95,129.95,101.1,126.45,126.45,1268,14148.35,5600,-14300,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22250,CE,0,0,0,102.65,155.95,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22300,CE,0,0,0,96.65,146.05,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22350,CE,0,0,0,91,136.7,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22400,CE,0,0,0,85.6,127.8,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22450,CE,0,0,0,80.5,119.4,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,PE,0,0,0,34.25,6.1,0,0,1050,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,PE,0,0,0,71.3,6.95,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,PE,0,0,0,77,7.9,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,PE,0,0,0,83,8.9,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,PE,0,0,0,89.45,10.05,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,PE,0,0,0,55,11.35,0,0,800,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,PE,0,0,0,103.4,12.75,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,PE,55,55,43.35,46.15,46.15,757,7209.53,113550,10400,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,PE,0,0,0,119.05,16.05,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,PE,0,0,0,127.5,17.95,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,PE,0,0,0,136.4,20.05,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,PE,66.65,66.65,66.65,66.65,22.35,2,19.26,700,100,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,PE,0,0,0,155.65,24.85,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,PE,46.1,57.9,46.1,57.5,27.6,27,261.31,8000,850,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,PE,0,0,0,176.9,30.6,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,PE,0,0,0,73.9,33.85,0,0,6750,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,PE,0,0,0,200.15,37.4,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,PE,80,81,69.55,70.85,70.85,799,7819.73,89700,14000,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,PE,0,0,0,90,45.4,0,0,100,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,PE,0,0,0,75.65,49.9,0,0,7400,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,PE,0,0,0,253.15,54.75,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,PE,84.6,89.6,84.6,87.45,60,25,247.35,7800,1100,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,PE,0,0,0,283.25,65.6,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,PE,100,115.5,92.05,92.05,71.65,78,776.08,11400,750,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,PE,0,0,0,315.75,78.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,PE,108.3,119.95,98.75,98.8,98.8,68,680.42,6150,2650,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,PE,0,0,0,350.75,92.5,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,PE,139.95,139.95,120.45,123.65,123.65,1752,17632.91,211150,33200,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,PE,0,0,0,388.3,108.8,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,PE,150,150,132.65,135.65,135.65,56,566.71,8950,50,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,PE,0,0,0,146.85,127.25,0,0,50,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,PE,154.55,160.9,142.8,146,146,316,3215.37,27700,6000,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,PE,0,0,0,471.1,148,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,PE,171.85,185.5,153.25,155.75,155.75,55,562.88,7650,1750,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,PE,0,0,0,516.4,171.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,PE,182.8,191.95,182,184.25,184.25,36,370.53,8000,100,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,PE,0,0,0,564.25,196.95,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,PE,220,227.55,204,207.25,207.25,1172,12138.92,109700,-7700,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,PE,0,0,0,243.2,225.35,0,0,100,0,07-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,PE,245.15,248.95,224.5,226.25,226.25,118,1229.07,7000,2250,07-DEC-2023,
