TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-08,2024-01-08,FO,NSE,IDO,38737,,BANKNIFTY,,2024-02-07,2024-02-07,42000.00,CE,BANKNIFTY2420742000CE,0.00,0.00,0.00,6007.00,0.00,6007.00,47450.25,5684.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72213,,BANKNIFTY,,2024-02-29,2024-02-29,45500.00,CE,BANKNIFTY24FEB45500CE,2980.00,2980.00,2676.15,2703.85,2697.50,3300.00,47450.25,2703.85,2700,30,60,43396587.00,39,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51226,,BANKNIFTY,,2024-01-31,2024-01-31,45500.00,CE,BANKNIFTY2413145500CE,0.00,0.00,0.00,3350.00,3350.00,3350.00,47450.25,2253.10,600,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,59280,,NIFTY,,2024-01-18,2024-01-18,21550.00,PE,NIFTY2411821550PE,94.35,184.75,84.35,170.85,182.25,92.05,21513.00,170.85,135250,63950,25960,28158281410.00,11847,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38030,,NIFTY,,2024-02-01,2024-02-01,21600.00,CE,NIFTY2420121600CE,454.85,454.90,296.00,306.25,296.00,433.40,21513.00,306.25,36800,4150,458,502509442.50,226,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,37954,,NIFTY,,2024-02-01,2024-02-01,21000.00,CE,NIFTY2420121000CE,895.00,895.00,704.90,721.20,704.90,850.00,21513.00,721.20,25850,22850,583,635199340.00,497,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,21513.00,3451.80,100,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,21513.00,6223.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56566,,NIFTY,,2024-01-25,2024-01-25,21000.00,CE,NIFTY24JAN21000CE,816.95,845.00,635.00,648.80,635.00,831.90,21513.00,648.80,946100,-8400,7245,7866518840.00,3665,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72915,,NIFTY,,2024-02-29,2024-02-29,22050.00,PE,NIFTY24FEB22050PE,500.70,590.15,500.70,588.10,590.00,472.20,21513.00,588.10,8700,1700,38,42989545.00,20,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,21513.00,6100.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,60331,,NIFTY,,2024-03-28,2024-03-28,22000.00,CE,NIFTY24MAR22000CE,555.70,580.40,458.15,467.30,458.15,572.05,21513.00,467.30,823000,-1550,3136,3529972197.50,2010,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,21513.00,3914.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,21513.00,4440.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,761.85,1000.00,761.85,841.25,1000.00,880.00,21513.00,841.25,2250,50,3,3426185.00,2,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38065,,NIFTY,,2024-02-01,2024-02-01,22000.00,PE,NIFTY2420122000PE,389.65,519.00,369.20,514.95,519.00,379.55,21513.00,514.95,12200,1650,184,206435660.00,88,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1877.00,1984.70,1877.00,1970.00,1970.00,1865.00,21513.00,1918.90,8300,-50,13,16856055.00,12,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,701.70,707.45,648.00,655.75,648.00,701.95,21513.00,655.75,121650,-300,76,93747927.50,76,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,21513.00,3358.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,1730.00,1742.00,1612.50,1621.95,1615.00,1727.00,21513.00,1621.95,130600,1950,187,221225250.00,145,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67316,,NIFTY,,2024-03-28,2024-03-28,22200.00,PE,NIFTY24MAR22200PE,685.60,720.00,651.00,720.00,720.00,601.50,21513.00,720.00,1450,0,7,8008082.50,7,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40821,,NIFTY,,2024-01-11,2024-01-11,22200.00,CE,NIFTY2411122200CE,4.30,5.35,2.65,3.15,2.65,5.40,21513.00,3.15,7193450,3900500,1119975,1243360613697.50,223902,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55798,,BANKNIFTY,,2024-01-25,2024-01-25,45500.00,PE,BANKNIFTY24JAN45500PE,45.65,90.05,43.00,80.70,81.95,46.90,47450.25,80.70,168525,8520,22038,15062887712.25,8332,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55845,,BANKNIFTY,,2024-01-25,2024-01-25,50000.00,CE,BANKNIFTY24JAN50000CE,91.75,91.80,49.35,51.65,50.30,104.45,47450.25,51.65,544005,-18540,64320,48302758071.00,12037,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50574,,BANKNIFTY,,2024-01-10,2024-01-10,50000.00,PE,BANKNIFTY2411050000PE,1954.20,2614.25,1880.25,2562.25,2569.00,1828.65,47450.25,2562.25,7065,-1665,407,318362980.50,166,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,66832,,BANKNIFTY,,2024-03-28,2024-03-28,50000.00,CE,BANKNIFTY24MAR50000CE,841.00,841.00,601.05,618.50,631.45,841.20,47450.25,618.50,9210,-225,810,615973404.75,384,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55852,,BANKNIFTY,,2024-01-25,2024-01-25,51500.00,PE,BANKNIFTY24JAN51500PE,3700.00,3857.80,3700.00,3833.65,3857.80,3250.00,47450.25,3833.65,735,0,5,4146079.50,5,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72304,,BANKNIFTY,,2024-02-29,2024-02-29,51500.00,CE,BANKNIFTY24FEB51500CE,169.85,179.55,116.45,127.95,117.05,203.20,47450.25,127.95,11940,-4005,1706,1321622194.50,604,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35557,,BANKNIFTY,,2024-01-17,2024-01-17,48900.00,PE,BANKNIFTY2411748900PE,861.20,1464.95,817.55,1427.80,1410.60,820.45,47450.25,1427.80,1770,-510,336,251730048.00,153,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35651,,BANKNIFTY,,2024-01-17,2024-01-17,51100.00,PE,BANKNIFTY2411751100PE,0.00,0.00,0.00,3796.90,0.00,3796.90,47450.25,3565.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39548,,BANKNIFTY,,2024-01-25,2024-01-25,50700.00,PE,BANKNIFTY24JAN50700PE,0.00,0.00,0.00,2235.25,2235.25,2235.25,47450.25,3111.25,420,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50608,,BANKNIFTY,,2024-01-10,2024-01-10,50700.00,PE,BANKNIFTY2411050700PE,0.00,0.00,0.00,2628.50,2628.50,2628.50,47450.25,3231.00,45,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35627,,BANKNIFTY,,2024-01-17,2024-01-17,50700.00,PE,BANKNIFTY2411750700PE,0.00,0.00,0.00,2127.65,2127.65,2127.65,47450.25,3167.15,30,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,66846,,BANKNIFTY,,2024-03-28,2024-03-28,50700.00,CE,BANKNIFTY24MAR50700CE,0.00,0.00,0.00,1284.50,0.00,1284.50,47450.25,515.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35415,,BANKNIFTY,,2024-01-17,2024-01-17,45000.00,PE,BANKNIFTY2411745000PE,10.90,18.35,9.10,15.95,16.00,10.90,47450.25,15.95,129345,47955,27947,18869777121.00,9062,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-26,2024-09-26,45000.00,PE,BANKNIFTY24SEP45000PE,744.45,820.00,742.95,790.35,776.90,701.30,47450.25,790.35,1170,480,47,32269479.75,31,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51200,,BANKNIFTY,,2024-01-31,2024-01-31,45000.00,CE,BANKNIFTY2413145000CE,0.00,0.00,0.00,3600.00,3600.00,3600.00,47450.25,2701.40,2925,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50392,,BANKNIFTY,,2024-01-10,2024-01-10,47500.00,CE,BANKNIFTY2411047500CE,679.35,717.00,166.40,195.75,194.10,780.40,47450.25,195.75,2271795,1984485,2518383,1804495476412.50,699596,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55738,,BANKNIFTY,,2024-01-25,2024-01-25,42500.00,PE,BANKNIFTY24JAN42500PE,8.65,13.80,7.90,12.20,13.00,9.05,47450.25,12.20,47685,-5385,1132,721820011.50,264,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,66707,,BANKNIFTY,,2024-03-28,2024-03-28,47300.00,PE,BANKNIFTY24MAR47300PE,0.00,0.00,0.00,947.00,0.00,947.00,47450.25,1002.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51315,,BANKNIFTY,,2024-01-31,2024-01-31,47300.00,PE,BANKNIFTY2413147300PE,363.35,578.85,356.50,552.95,549.40,346.00,47450.25,552.95,2730,-285,164,117627243.75,89,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,43915,,BANKNIFTY,,2024-02-07,2024-02-07,47300.00,CE,BANKNIFTY2420747300CE,0.00,0.00,0.00,1507.00,0.00,1507.00,47450.25,1073.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72253,,BANKNIFTY,,2024-02-29,2024-02-29,47300.00,PE,BANKNIFTY24FEB47300PE,625.55,769.00,624.60,757.60,757.60,516.45,47450.25,757.60,660,45,10,7193703.00,9,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72118,,BANKNIFTY,,2024-02-29,2024-02-29,42300.00,CE,BANKNIFTY24FEB42300CE,0.00,0.00,0.00,3488.80,0.00,3488.80,47450.25,5572.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-26,2024-12-26,51000.00,PE,BANKNIFTY24DEC51000PE,0.00,0.00,0.00,3101.75,0.00,3101.75,47450.25,3107.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,44072,,BANKNIFTY,,2024-02-07,2024-02-07,51000.00,PE,BANKNIFTY2420751000PE,0.00,0.00,0.00,3167.60,0.00,3167.60,47450.25,3336.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35649,,BANKNIFTY,,2024-01-17,2024-01-17,51000.00,PE,BANKNIFTY2411751000PE,2878.00,3003.25,2878.00,3003.25,3003.25,2770.00,47450.25,3465.75,60,0,3,2426388.75,2,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35431,,BANKNIFTY,,2024-01-17,2024-01-17,45200.00,PE,BANKNIFTY2411745200PE,8.65,23.55,8.65,19.90,19.40,13.45,47450.25,19.90,31770,29580,5319,3607712709.75,1696,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55791,,BANKNIFTY,,2024-01-25,2024-01-25,45200.00,CE,BANKNIFTY24JAN45200CE,3031.90,3031.95,2495.70,2495.70,2495.70,2790.90,47450.25,2495.70,525,-60,7,5037287.25,7,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55761,,BANKNIFTY,,2024-01-25,2024-01-25,43700.00,CE,BANKNIFTY24JAN43700CE,3905.00,3972.95,3905.00,3945.60,3972.95,5063.25,47450.25,3945.60,600,-30,5,3573419.25,3,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72169,,BANKNIFTY,,2024-02-29,2024-02-29,43700.00,PE,BANKNIFTY24FEB43700PE,0.00,0.00,0.00,970.45,0.00,970.45,47450.25,71.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55762,,BANKNIFTY,,2024-01-25,2024-01-25,43700.00,PE,BANKNIFTY24JAN43700PE,14.65,23.50,13.20,17.70,14.35,13.75,47450.25,17.70,1335,-555,497,325903440.75,246,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39563,,BANKNIFTY,,2024-01-25,2024-01-25,51100.00,PE,BANKNIFTY24JAN51100PE,0.00,0.00,0.00,4333.60,0.00,4333.60,47450.25,3500.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51602,,BANKNIFTY,,2024-01-31,2024-01-31,50700.00,CE,BANKNIFTY2413150700CE,0.00,0.00,0.00,339.10,338.65,339.10,47450.25,48.60,120,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-26,2024-12-26,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,3513.25,0.00,3513.25,47450.25,2197.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51743,,BANKNIFTY,,2024-01-31,2024-01-31,52500.00,PE,BANKNIFTY2413152500PE,0.00,0.00,0.00,4725.45,0.00,4725.45,47450.25,4831.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,44134,,BANKNIFTY,,2024-02-07,2024-02-07,52500.00,PE,BANKNIFTY2420752500PE,0.00,0.00,0.00,4510.55,0.00,4510.55,47450.25,4773.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,44035,,BANKNIFTY,,2024-02-07,2024-02-07,49800.00,PE,BANKNIFTY2420749800PE,0.00,0.00,0.00,2212.40,0.00,2212.40,47450.25,2275.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72186,,BANKNIFTY,,2024-02-29,2024-02-29,44500.00,PE,BANKNIFTY24FEB44500PE,110.10,160.50,107.00,153.35,150.75,108.55,47450.25,153.35,54480,5970,2179,1458808245.75,1308,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,44222,,BANKNIFTY,,2024-01-25,2024-01-25,55500.00,PE,BANKNIFTY24JAN55500PE,0.00,0.00,0.00,11307.30,0.00,11307.30,47450.25,7875.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35732,,BANKNIFTY,,2024-01-17,2024-01-17,55500.00,CE,BANKNIFTY2411755500CE,0.00,0.00,0.00,3.70,0.00,3.70,47450.25,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,52265,,BANKNIFTY,,2024-03-28,2024-03-28,55500.00,PE,BANKNIFTY24MAR55500PE,0.00,0.00,0.00,12462.40,0.00,12462.40,47450.25,7273.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38804,,BANKNIFTY,,2024-01-31,2024-01-31,41000.00,PE,BANKNIFTY2413141000PE,0.00,0.00,0.00,7.95,0.00,7.95,47450.25,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38374,,BANKNIFTY,,2024-02-07,2024-02-07,41000.00,PE,BANKNIFTY2420741000PE,0.00,0.00,0.00,2.60,0.00,2.60,47450.25,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,66599,,BANKNIFTY,,2024-03-28,2024-03-28,41000.00,CE,BANKNIFTY24MAR41000CE,0.00,0.00,0.00,8284.75,0.00,8284.75,47450.25,7069.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50667,,BANKNIFTY,,2024-01-10,2024-01-10,53500.00,CE,BANKNIFTY2411053500CE,1.65,3.60,1.35,3.10,2.30,1.50,47450.25,3.10,243975,-6960,94978,76223013282.75,12841,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,44146,,BANKNIFTY,,2024-02-07,2024-02-07,53500.00,PE,BANKNIFTY2420753500PE,0.00,0.00,0.00,5459.80,0.00,5459.80,47450.25,5757.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72276,,BANKNIFTY,,2024-02-29,2024-02-29,48500.00,CE,BANKNIFTY24FEB48500CE,1110.35,1132.60,786.00,802.80,793.00,1160.00,47450.25,802.80,35730,915,2923,2167586477.25,1082,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-26,2024-12-26,48000.00,PE,BANKNIFTY24DEC48000PE,0.00,0.00,0.00,1908.35,0.00,1908.35,47450.25,1781.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,52236,,BANKNIFTY,,2024-03-28,2024-03-28,48000.00,CE,BANKNIFTY24MAR48000CE,1815.90,1830.00,1420.00,1443.75,1440.00,1866.40,47450.25,1443.75,34620,5730,969,721444747.50,479,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,66696,,BANKNIFTY,,2024-03-28,2024-03-28,46900.00,CE,BANKNIFTY24MAR46900CE,0.00,0.00,0.00,3271.70,0.00,3271.70,47450.25,2085.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50094,,BANKNIFTY,,2024-01-10,2024-01-10,44900.00,PE,BANKNIFTY2411044900PE,2.55,2.60,1.30,1.40,1.50,2.35,47450.25,1.40,126375,-450,52628,35446337241.00,13679,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35594,,BANKNIFTY,,2024-01-17,2024-01-17,49800.00,CE,BANKNIFTY2411749800CE,38.00,40.20,20.00,21.45,21.50,43.85,47450.25,21.45,34695,23580,14795,11057470763.25,4593,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35281,,BANKNIFTY,,2024-01-25,2024-01-25,49800.00,PE,BANKNIFTY24JAN49800PE,1585.35,2190.00,1585.35,2190.00,2190.00,1470.60,47450.25,2190.00,1140,0,3,2329993.50,3,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35279,,BANKNIFTY,,2024-01-25,2024-01-25,49800.00,CE,BANKNIFTY24JAN49800CE,100.55,112.55,56.85,59.95,58.20,131.15,47450.25,59.95,29400,-5595,7597,5683868736.75,3564,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,66806,,BANKNIFTY,,2024-03-28,2024-03-28,49600.00,CE,BANKNIFTY24MAR49600CE,0.00,0.00,0.00,1736.25,0.00,1736.25,47450.25,818.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50552,,BANKNIFTY,,2024-01-10,2024-01-10,49600.00,CE,BANKNIFTY2411049600CE,7.05,8.00,4.85,6.55,5.50,9.25,47450.25,6.55,774990,172650,544977,405513835161.00,107316,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38683,,BANKNIFTY,,2024-01-25,2024-01-25,49600.00,PE,BANKNIFTY24JAN49600PE,1416.30,1970.10,1416.30,1970.10,1970.10,1342.95,47450.25,2084.50,2085,75,14,10817708.25,3,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50553,,BANKNIFTY,,2024-01-10,2024-01-10,49600.00,PE,BANKNIFTY2411049600PE,1550.00,2186.90,1500.00,2169.40,2175.00,1382.65,47450.25,2169.40,2505,-405,111,85535651.25,70,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,44031,,BANKNIFTY,,2024-02-07,2024-02-07,49600.00,PE,BANKNIFTY2420749600PE,0.00,0.00,0.00,2067.45,0.00,2067.45,47450.25,2112.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35575,,BANKNIFTY,,2024-01-17,2024-01-17,49600.00,PE,BANKNIFTY2411749600PE,0.00,0.00,0.00,1299.35,1299.35,1299.35,47450.25,2088.00,180,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35284,,BANKNIFTY,,2024-02-29,2024-02-29,49600.00,CE,BANKNIFTY24FEB49600CE,608.95,608.95,403.35,410.65,411.75,660.95,47450.25,410.65,855,225,22,16520570.25,18,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39532,,BANKNIFTY,,2024-01-25,2024-01-25,50600.00,CE,BANKNIFTY24JAN50600CE,42.00,44.05,30.60,32.55,31.00,50.95,47450.25,32.55,13065,15,1736,1318536467.25,812,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51599,,BANKNIFTY,,2024-01-31,2024-01-31,50600.00,PE,BANKNIFTY2413150600PE,2949.95,2949.95,2949.95,2949.95,2949.95,2207.20,47450.25,2949.95,30,15,1,803249.25,1,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39533,,BANKNIFTY,,2024-01-25,2024-01-25,50600.00,PE,BANKNIFTY24JAN50600PE,0.00,0.00,0.00,2148.65,2148.65,2148.65,47450.25,3014.85,465,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,52221,,BANKNIFTY,,2024-03-28,2024-03-28,45000.00,PE,BANKNIFTY24MAR45000PE,233.75,312.65,228.00,305.50,304.00,231.55,47450.25,305.50,59490,3090,1428,969643311.00,793,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35414,,BANKNIFTY,,2024-01-17,2024-01-17,45000.00,CE,BANKNIFTY2411745000CE,3070.00,3070.00,2520.00,2548.95,2547.00,3400.00,47450.25,2548.95,720,420,36,25705005.00,12,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35497,,BANKNIFTY,,2024-01-17,2024-01-17,47500.00,PE,BANKNIFTY2411747500PE,200.00,449.90,169.85,420.65,409.85,176.35,47450.25,420.65,259830,112335,116940,83878980707.25,29982,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55624,,BANKNIFTY,,2024-01-25,2024-01-25,37500.00,CE,BANKNIFTY24JAN37500CE,0.00,0.00,0.00,5581.85,0.00,5581.85,47450.25,10067.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,52195,,BANKNIFTY,,2024-03-28,2024-03-28,37500.00,PE,BANKNIFTY24MAR37500PE,0.00,0.00,0.00,1626.50,0.00,1626.50,47450.25,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35050,,BANKNIFTY,,2024-01-25,2024-01-25,55000.00,CE,BANKNIFTY24JAN55000CE,0.00,0.00,0.00,10.80,0.00,10.80,47450.25,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,44150,,BANKNIFTY,,2024-02-07,2024-02-07,54000.00,PE,BANKNIFTY2420754000PE,0.00,0.00,0.00,5943.65,0.00,5943.65,47450.25,6253.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,66977,,BANKNIFTY,,2024-03-28,2024-03-28,53000.00,CE,BANKNIFTY24MAR53000CE,0.00,0.00,0.00,197.95,187.00,197.95,47450.25,167.60,1095,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35710,,BANKNIFTY,,2024-01-17,2024-01-17,53000.00,PE,BANKNIFTY2411753000PE,0.00,0.00,0.00,4580.00,4580.00,4580.00,47450.25,5461.60,30,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51744,,BANKNIFTY,,2024-01-31,2024-01-31,53000.00,CE,BANKNIFTY2413153000CE,24.00,29.95,20.90,24.00,25.65,23.65,47450.25,24.00,17760,855,799,635476656.00,247,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38832,,BANKNIFTY,,2024-02-07,2024-02-07,42500.00,CE,BANKNIFTY2420742500CE,0.00,0.00,0.00,5517.95,0.00,5517.95,47450.25,5188.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,66611,,BANKNIFTY,,2024-03-28,2024-03-28,42500.00,CE,BANKNIFTY24MAR42500CE,0.00,0.00,0.00,6874.85,0.00,6874.85,47450.25,5635.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,52238,,BANKNIFTY,,2024-03-28,2024-03-28,49500.00,CE,BANKNIFTY24MAR49500CE,1000.25,1030.00,765.15,774.90,765.15,1076.55,47450.25,774.90,8220,1785,428,323098561.50,191,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35726,,BANKNIFTY,,2024-01-17,2024-01-17,54000.00,CE,BANKNIFTY2411754000CE,4.55,6.65,4.40,6.30,6.20,4.45,47450.25,6.30,33705,18990,2385,1932061622.25,409,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51224,,BANKNIFTY,,2024-01-31,2024-01-31,45400.00,CE,BANKNIFTY2413145400CE,0.00,0.00,0.00,2774.60,0.00,2774.60,47450.25,2340.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55687,,BANKNIFTY,,2024-01-25,2024-01-25,40600.00,PE,BANKNIFTY24JAN40600PE,0.00,0.00,0.00,48.00,48.00,48.00,47450.25,0.05,1365,0,0,0.00,0,F1,15,,,,,
