INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,271.4,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,106.3,108.65,71.65,79.75,79.75,11305,106740.69,424750,98000,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,90,98,62.5,69.4,69.4,1316,12452.25,41850,10300,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,79.95,83.45,53,60,60,9861,93489.92,324950,-13850,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,209,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,64.65,65.2,41,46.05,46.05,32236,307025.42,2001300,12250,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,182.25,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,46.2,46.2,29.05,32.35,32.35,7937,75941.89,197550,131100,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,38.3,39.95,25.6,28,28,1252,12007.41,47450,-2250,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,32.95,35.2,21.9,23.75,23.75,6097,58607.76,151900,80450,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,137.05,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,27.25,27.25,16.55,17.25,17.25,4833,46683.69,94700,60950,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,0,0,0,113.85,118.05,0,0,100,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,19.85,19.9,12.45,13,13,6057,58796.49,153950,6800,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,0,0,0,94.45,101.2,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,16,16.1,10.05,10.55,10.55,16281,158833.88,691950,80250,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,86.4,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,0,0,0,79.85,79.7,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,0,0,0,75.45,73.45,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,47,47,8.4,9.15,9.15,227,2237.01,7850,7800,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,0,0,0,67.25,62.2,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,0,0,0,63.45,57.1,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,CE,8.4,9.85,6.8,9.85,52.4,7,69.5,450,350,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,CE,0,0,0,56.4,48.05,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,8,8.35,6.85,7.55,7.55,5480,54820.66,1086700,33200,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,4.2,4.45,3.5,3.9,3.9,818,8590.66,282600,-10500,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,2.95,3.55,2.55,3.15,3.15,504,5544.78,199450,2200,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,3.1,3.1,3,3,3,3,34.5,10350,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,1.8,1.8,1.45,1.45,0,3,15,89700,50,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,1.25,2.25,1.25,1.6,0,59,324.54,295075,1350,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.05,0,0,0,2150,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,2.35,2.7,2.05,2.25,2.25,188,1222.22,296250,300,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,3.85,0,0,0,11200,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,6.8,7,5.75,6.4,6.4,217,1519.7,221675,3200,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,7.1,10.45,7.1,9.55,9.55,2791,20945.75,878650,61550,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,8.65,12.3,8,10.3,10.3,236,1841.99,18000,6600,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,1.5,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0,0,0,8,1.8,0,0,4200,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,2.1,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,10.05,13.35,10,11.85,11.85,205,1620.72,31900,3000,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,8.7,2.9,0,0,500,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,15.95,3.35,0,0,8200,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,11,11.5,11,11.5,3.9,4,31.92,600,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,15.95,16.4,12.65,14.05,14.05,4627,37049.39,1685850,-13250,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,12.05,14,12.05,13.45,13.45,531,4264.88,19500,18050,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,12.65,15.5,12.65,14.15,14.15,1131,9112.77,23100,8750,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,7.05,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,16.95,19.55,10.5,14.65,14.65,2858,23170.39,60100,21750,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,9.3,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,16.65,18.05,14.05,15.5,15.5,1386,11307.09,37600,12950,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,18,18.3,14.45,14.5,14.5,30,245.51,5900,-50,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,18.8,19.85,15.4,16.9,16.9,1935,15884.19,57600,4450,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,18.8,19.95,17.55,17.85,17.85,418,3441.99,11050,8650,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,20.05,22.75,17.5,19.7,19.7,10254,84698.73,844900,80900,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,0,0,0,18.7,20.1,0,0,1550,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,22.65,25.15,19.95,20.95,20.95,1305,10846.13,161200,-9050,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,21.95,21.95,21.95,21.95,25.5,1,8.33,1950,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,24.6,28.25,21.85,23.15,23.15,4425,37004.74,283500,-6550,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,24.2,27.95,23.85,27.95,32.1,16,134.19,2800,450,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,26.95,31.65,24.6,26.1,26.1,2909,24476.22,442650,12500,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,28.15,34.2,28.15,32,40,35,295.43,14800,850,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,30.85,36.55,28.5,30.35,30.35,3230,27344.87,341150,21700,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,33.65,39,31,32.55,32.55,96,815.22,31950,-1250,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,36.4,43.7,34.55,36.65,36.65,18583,158314.38,3445500,11550,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,37.5,44.45,35.65,38.95,38.95,680,5810.33,30200,22850,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,41.05,47.4,37.65,40.05,40.05,3674,31488.68,383900,36900,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,43.1,49.55,40.6,43.5,43.5,497,4273.19,7400,-3700,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,43,54.25,42.7,45.15,45.15,4984,42981.68,531850,53100,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,48.95,59.4,46.8,49.7,49.7,573,4957.97,21950,-13700,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,50.35,63.6,49.5,53.6,53.6,9483,82304.3,446750,-125300,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,56.35,66.95,54.15,57.65,57.65,141,1227.36,23700,-950,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,61.8,74.45,58.1,63.15,63.15,6121,53458.7,484150,67150,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,66.8,78.6,63.8,68.65,68.65,136,1191.42,37050,2150,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,76.05,90.15,70.25,76.65,76.65,22284,195879.06,1893750,700,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,76.4,95.75,73.65,81.3,81.3,392,3456.38,50700,10700,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,84.7,103.55,80.1,88.45,88.45,8643,76463.47,523200,84550,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,89.85,113.15,87.75,95.4,95.4,201,1783.84,24450,3700,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,97.25,122.5,94.1,105.2,105.2,6948,61863.44,479750,250,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,107.05,133.3,103.1,114.4,114.4,260,2322.64,39150,1200,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,116.95,144,111.55,124.2,124.2,11081,99330.33,739150,15200,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,128.9,158.45,122,136.8,136.8,357,3211.57,39200,-800,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,139.45,172.5,133.25,148.9,148.9,4358,39341.53,336800,19800,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,154.2,187.45,145.05,159.95,159.95,589,5334.12,39800,400,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,160.1,205,157.65,177.95,177.95,38378,348946.27,2774100,38150,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,176.25,221,173,192.35,192.35,451,4116.15,17000,850,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,194,240.75,186.15,210.15,210.15,10481,96007.52,421350,81750,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,209.7,260.1,204.05,226.1,226.1,917,8432.97,36300,5950,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,230,282.55,220.05,248.35,248.35,19123,176454.68,2008300,109800,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,244.05,301.55,237.55,265.25,265.25,1323,12251.12,42400,-650,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,268,326.75,256.1,287.25,287.25,19228,178771.1,981750,-25250,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,289.55,350,276,306.75,306.75,602,5616.34,22300,-5450,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,300,375,294.85,334.2,334.2,11405,106825.94,438750,63400,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,326,397.4,319.95,354.85,354.85,169,1589.3,53750,-200,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,347.6,430.95,342,387.65,387.65,10220,96522.71,537150,-87000,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,384.5,450.5,381.5,405.2,405.2,66,626.61,17600,-1500,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,401,491.8,396.55,451.15,451.15,2888,27501.19,102400,-12300,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,440.5,507.25,428.5,467.45,467.45,15,143.42,8200,-200,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,462.55,560.35,454.9,520.65,520.65,659,6331.2,47000,-9800,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,499.35,499.35,496,496,680.65,2,19.24,7800,50,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,545.65,631.55,519.95,581.65,581.65,355,3441.38,29850,-2250,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,562.9,562.9,562.9,562.9,747.05,1,9.7,5300,-50,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,616.95,707.7,597.8,664.95,664.95,21,205.46,8250,-50,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,743.3,748.25,689.8,689.8,689.8,14,137.79,1200,600,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,680.05,807.65,672,747.5,747.5,4465,44118.22,446800,98450,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,720.9,720.9,720.9,720.9,888.95,1,9.88,1000,50,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,880,880,877.65,877.65,927.05,2,19.97,600,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,0,0,0,729.85,964.3,0,0,350,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,897,947.6,891.55,947.6,1002.85,7,70.38,3900,-100,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,0,0,0,808.45,1042.05,0,0,600,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,942.1,960.8,942.1,954.15,1081.8,15,151.88,600,550,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,0,0,0,1038.15,1122.15,0,0,500,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,1029.6,1168,1025.25,1168,1163.05,14,143.27,1300,150,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,0,0,0,1092.3,1204.5,0,0,100,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,1134,1269.2,1119.45,1197.65,1197.65,155,1605.5,14900,500,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,0,0,0,1060.75,1288.85,0,0,350,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,1220,1220,1220,1220,1331.75,1,10.41,1000,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,0,0,0,1163,1375.05,0,0,1750,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,0,0,0,1210,1418.8,0,0,400,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,0,0,0,1343.4,1462.9,0,0,100,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,0,0,0,2419.8,1507.45,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,PE,0,0,0,2465.3,1552.3,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,PE,0,0,0,2510.95,1597.5,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1618.6,1753,1608,1699.4,1699.4,274,2973.49,329900,-3250,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2600,2747.25,2600,2684.8,2684.8,51,603.93,220800,0,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3680.9,3727,3669.5,3693.15,3693.15,57,732.44,356250,-1900,17-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4623.25,0,0,50,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2050.45,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2004.9,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,1860,1860,1830,1830,1959.55,2,18.34,750,50,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,1914.55,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,1869.85,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,1825.45,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,1781.4,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,1737.7,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1694.4,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1651.45,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1608.9,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1566.8,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1452.95,1455,1360,1384.95,1525.1,31,285.37,3400,150,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1483.85,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1443.1,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1402.8,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,0,0,0,1266.65,1363,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1323.7,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1195.45,1284.9,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1246.65,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1127.25,1208.95,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1171.8,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1018.65,1033,925.25,962.75,962.75,145,1340.08,15950,3800,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1029.15,1099.85,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,0,0,0,899.7,1063.7,0,0,50,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,966.6,1028.95,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,0,0,0,936.2,994.85,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,906.4,961.35,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,723.5,723.5,723.5,723.5,928.5,1,9.26,3500,50,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,688.1,896.3,0,0,100,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,710,710,613.15,633.3,864.75,19,176.27,3700,-100,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,793.05,833.85,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,645.15,649,558.45,591.05,591.05,688,6394.65,83750,400,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,740,774.1,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,579.95,579.95,493,524.8,524.8,65,604.91,10300,1450,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,689.3,717.05,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,516.05,518,438.55,462.95,462.95,301,2808.43,36600,2100,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,442.3,442.3,405,425.3,662.75,9,84.03,3400,100,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,450,454.5,378.5,407.8,407.8,272,2544.19,19400,5150,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,362.95,362.95,362.95,362.95,611.2,10,93.56,500,500,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,399,399,327.55,348.35,348.35,676,6337.51,21900,5700,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,0,0,0,551.45,562.25,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,340.2,345,275.1,295.2,295.2,1798,16900.08,131900,7400,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,0,0,0,510.2,516.15,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,291.05,299.95,231.55,247.7,247.7,222,2091.82,9600,7600,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,0,0,0,471.25,472.75,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,259.05,259.05,194.25,208.05,208.05,594,5616.77,45900,9550,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,0,0,0,434.45,431.95,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,0,0,0,416.9,412.55,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,393.8,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,0,0,0,383.4,375.65,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,358.15,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,138.05,142,106,113.2,113.2,3728,35636.56,284200,49650,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,324.95,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,0,0,0,322.55,309.25,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,294.15,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,0,0,0,295.1,279.6,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,265.65,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,0,0,0,270.3,252.2,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,239.3,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,227.8,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,216.05,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,45.4,48.45,36,38.9,38.9,1835,17928.29,90450,1600,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,0,0,0,46,193.15,0,0,2700,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,182.75,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,172.8,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,163.3,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,154.25,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,94.9,94.9,94.9,94.9,145.6,1,9.94,50,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,137.35,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,129.5,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,32.45,43.8,32.45,39.85,39.7,22,180.79,2500,1100,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,0,0,0,43,43.4,0,0,350,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,39,43,36.25,38.6,38.6,1881,15556.09,191350,36700,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,0,0,0,40,51.7,0,0,300,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,0,0,0,118.9,56.25,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,126.9,61.2,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,0,0,0,135.35,66.45,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,72.05,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,0,0,0,55,78.05,0,0,300,0,17-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,84.4,0,0,0,0,17-MAY-2023,
