INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,41.55,46.55,33,35.4,35.4,3716,39091.09,329550,65800,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,13.9,14.25,11.55,11.9,11.9,556,6119.51,326000,4550,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,13,13,10.1,11.45,11.45,231,2657.82,39500,-1250,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,9.05,10,8.25,9.1,3.3,70,840.33,9700,2150,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,4.85,5.5,4,4.7,4.7,35,227.58,198050,-850,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,5.75,6.9,5.5,6.75,6.75,36,252.11,22950,150,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,13,13,10,11.3,11.3,206,1546.17,239550,3400,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,17.4,18.3,16.35,17,17,667,5341.72,653800,-4600,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,35.05,36.25,31.6,33.55,33.55,2857,24333.01,1453150,150,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,35,42.7,35,39.8,43.65,23,201.11,2050,350,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,45,45.75,39.6,42.85,42.85,807,7078.55,69950,-2000,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,43.2,45.55,42.25,44.7,44.7,16,140.75,2000,100,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,47.7,48.2,42.3,46.2,46.2,136,1199.94,7250,2250,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,49.55,49.55,45.55,48.8,48.8,10,88.49,1750,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,54.7,54.7,47,49.95,49.95,95,843.11,10750,1500,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,53.95,53.95,50.6,52.8,52.8,34,302.62,1650,100,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,54.9,56,50.75,55,55,148,1321.2,30450,4100,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,58.7,59.85,57.3,58.2,58.2,86,770.06,1050,-1650,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,75.7,75.7,56.65,60.7,60.7,178,1598.46,20800,3200,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,63.5,66.1,62.6,65.15,65.15,17,153.12,2350,400,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,70.05,73,64.7,70.6,70.6,4462,40312.51,1730900,24600,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,71.75,73.5,69.05,73.2,73.2,14,126.85,3200,50,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,71.4,76.8,68.95,75.05,75.05,382,3470.96,34750,9150,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,75,80.35,74.45,79.45,79.45,31,282.5,3300,1100,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,79.05,85,75.2,82.35,82.35,438,4003.39,52900,11000,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,97.35,97.35,80.1,85.2,142,56,513.41,3500,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,90.5,95,84.25,92.5,92.5,520,4781.57,45300,12200,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,96.15,98.1,94.6,96.35,96.35,13,119.9,4350,-300,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,99.55,105.9,93.7,103.85,103.85,503,4652.9,42950,13600,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,105.75,111.35,101.5,108.95,108.95,42,389.72,3300,1750,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,115.05,121,105,118.05,118.05,2575,23965.79,246050,44700,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,117.95,128.85,111,123.1,123.1,590,5506.71,18050,16300,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,126,133.3,115.2,129.35,129.35,349,3267.36,42050,5700,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,126.75,140.15,126.75,139.95,139.95,56,525.93,3400,-50,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,141,150.9,130.15,148.05,148.05,330,3108.98,28050,5350,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,142.85,159.85,142.85,158.65,158.65,17,160.69,3450,200,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,157.9,169,147.9,167.4,167.4,505,4787.48,45250,3650,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,158.6,178.95,157.9,164.4,288.5,54,513.5,4200,-1250,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,185.7,193.7,166.9,186.35,186.35,180,1717.22,18300,3200,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,182.65,205.3,179.5,205.3,205.3,41,392.34,1550,1000,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,205.35,219,189.85,215,215,5342,51303.47,880950,900,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,213.6,227.45,201.1,209.8,355.25,87,837.84,3650,1450,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,224.65,245.85,213.5,239.9,239.9,308,2976.39,33700,-350,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,232.7,255.1,224.7,238.3,392.25,48,465.34,3700,1350,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,243.3,273.9,234.5,271.45,271.45,321,3122.32,33250,3700,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,259.9,284,250.75,261.65,431.7,53,517.25,3350,1450,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,280,308.75,264,300.15,300.15,645,6316.19,58450,11450,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,289.7,320.25,275.8,317.5,317.5,43,422.47,1800,550,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,308.8,336,290,332.8,332.8,756,7451.64,43100,-10050,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,321.9,353.75,305.9,351.6,351.6,64,632.95,1250,-50,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,339.15,375.15,321.8,369.35,369.35,2569,25500.58,273050,45500,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,360.85,399.65,346.85,393.7,393.7,42,418.4,1950,800,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,378.2,421.4,364.35,413.45,413.45,257,2569.56,32650,1700,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,387.25,439.55,385.4,438.05,438.05,19,190.66,3850,-100,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,425,461.9,404,456.7,456.7,266,2677.8,13300,200,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,455.85,470,423.9,457.15,457.15,24,242.33,500,-500,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,461.7,513,443,503.6,503.6,116,1176.39,6800,3000,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,490.85,538.8,490.85,530.6,530.6,6,61.1,600,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,495.45,566.55,495.45,559.2,559.2,12,122.6,1100,350,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,595.75,595.75,595.75,595.75,595.75,1,10.27,600,50,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,580.05,628.9,538,620.45,620.45,1765,18166.59,286550,14750,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,0,0,0,1070.6,837.55,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,0,0,0,791.95,868.15,0,0,2250,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,0,0,0,1139.1,899.3,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,676.6,756.7,671.35,754.9,754.9,31,323.95,4350,-500,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,0,0,0,1209.6,963.3,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,0,0,0,948.8,996.15,0,0,1400,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,1282.8,1029.55,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,815.55,903.3,815.55,892.9,892.9,10,106.39,750,450,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,1357.25,1097.95,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,875.85,980.5,860,975.65,975.65,56,599.76,5300,950,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,1432.55,1168.45,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,1471.2,1204.45,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,1085.15,1241.8,0,0,350,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1549.7,1278.85,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1589.55,1316.4,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1629.75,1353.55,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1391.9,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1430.65,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1469.85,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1323.35,1499.45,1280,1401.8,1401.8,256,2861.47,83800,2450,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2255,2360,2208.2,2346,2346,162,1966.65,564450,3350,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3312.35,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4284.45,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,9550,9550,9550,9550,8700.45,1,10.27,800,50,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,6050,6767.5,0,0,500,0,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5801.5,0,0,1000,0,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5319.2,0,0,1075,0,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4705,4705,4705,4705,4838.4,1,9.85,63400,0,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4360.55,0,0,2850,0,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3919.05,3919.05,3741.55,3750.75,3750.75,17,168.25,76400,-200,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,3459.95,3460,3425,3425,3424.8,4,39.9,4200,0,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2960.3,2980,2827.65,2840.65,2840.65,167,1659.11,189700,3850,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2528.8,2560.6,2399.1,2407.2,2407.2,66,658.55,186150,-950,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2069.3,2121.3,1962.2,1972.4,1972.4,2481,24834.36,1219525,-64700,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1659.2,1708,1555,1567.2,1567.2,207,2082.39,211650,-2600,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1202.35,1330,1195.05,1205.65,1205.65,2748,27824.09,1337500,-20800,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,659.95,688,599.95,611.55,611.55,7849,80978.67,1117000,62800,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,244.95,260,217,222.75,222.75,5507,58461.27,786550,104200,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,77.05,79.8,69,70.95,70.95,1485,16389.56,232350,15100,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,38,38.05,31.65,33,33,382,4399.44,51700,-450,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,22.35,24.75,21.45,23.3,23.3,36,432.41,27300,500,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,3.05,0,0,0,275,0,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,1.8,6.05,1.8,5.65,0,77,462.22,11700,-700,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.05,0,0,4000,0,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,3.05,3.05,3.05,3.05,3.05,1,6.5,34800,0,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,3.15,0.15,0,0,11850,0,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,19.9,19.9,18.25,18.55,0.55,84,588.79,122500,-1550,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,19.8,1.5,0,0,57850,0,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,26,26.95,24.05,24.7,24.7,361,2712.03,325775,-2700,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,46.35,46.5,40.25,41.6,41.6,1104,8854.86,654150,1400,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,80.05,80.05,75.35,78.4,78.4,1962,16753.23,1085900,-3550,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,111.7,113.8,105,111.6,111.6,1029,9060.22,558300,-4100,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,157.4,164.15,151.1,157.7,157.7,6774,61498.58,3102550,92150,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,330,350.2,325.95,344.5,344.5,8434,81552.75,1618600,101900,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,669.05,708.95,649,700.3,700.3,4423,45724.04,455050,14700,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1215,1288,1180,1278.05,1278.05,480,5336.1,112800,12350,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2044.55,2080,1965,2066.7,2066.7,40,480.57,6600,1100,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3028.8,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3923.6,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6043.05,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,5104.05,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4186.55,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,3314.45,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2518.65,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1537.95,1538.65,1520.1,1529.4,1529.4,16,164.25,5150,400,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,940,958.3,880.7,889.9,889.9,137,1432.47,8950,2500,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,465.7,494.1,415,430.25,430.25,39,418.19,5350,950,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,527.15,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,318.05,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,183.8,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,3.05,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,13.45,0,0,600,0,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,77.5,45.4,0,0,18550,0,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,134.05,139.85,129.45,135.5,135.5,39,334.11,13950,500,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,249.95,264.95,249.9,256.45,256.45,156,1424.16,43800,1050,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,428.95,455,428.95,444.3,444.3,176,1710.95,15750,4100,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,734.9,750,700,700,923.65,43,445.58,4850,1400,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1165,1210,1165,1210,1442.65,3,33.28,550,150,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,2049,2049,2049,2049,2082.45,1,12.02,50,50,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2822.8,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,5331.25,3637.9,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6282.45,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5367.85,0,0,50,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4479.65,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3638.4,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,2867.75,0,0,3800,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,2254.1,2254.1,2254.1,2254.1,2516.35,1,10.37,2075,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,1760,2188.7,0,0,200,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1320.5,1320.5,1200,1200,1616.9,8,85,800,-150,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1156,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,800.6,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,538.85,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,351.75,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,41.05,7.6,0,0,8825,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,72.25,25.6,0,0,6625,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,119.65,70.05,0,0,1300,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,226.95,226.95,226.95,226.95,161.45,1,8.61,1150,50,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,339.45,341,339.45,341,323.45,2,18.34,2700,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,561.8,577.95,561.8,577.95,577.05,6,58.69,750,250,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,901,937.9,0,0,450,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1409.6,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,1986.85,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2657.75,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3403.3,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,6752.05,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5882.55,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4005,5042.6,0,0,19800,0,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3736.45,3736.45,3736.45,3736.45,3736.45,1,10.36,16200,0,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3295.2,3295.2,3070,3075.9,3075.9,7,73.91,20600,-100,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,2600,2780,2600,2780,3170.4,4,42.37,850,0,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2471.3,2478.9,2380,2389,2848.15,31,332.14,23150,100,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1809.1,1820,1756.9,1756.9,2265.6,42,457.63,14300,600,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1280,1295,1225,1238.5,1238.5,14,155.93,6150,150,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,847,897,795,799,1357,24,273.73,2600,1150,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,654,654,550,550,1023.05,5,59.06,750,150,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,380,758.9,0,0,50,0,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,60.35,19.85,0,0,2950,0,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,120,50.35,0,0,25450,0,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,143.3,199,143.3,181,181,43,347.98,9900,0,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,285,288,275,285.8,285.8,52,449.37,17950,1850,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,475,484,470,481.75,481.75,83,766.88,60300,-600,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,709,728.95,691.8,726.55,726.55,78,768.87,61950,250,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,1039.9,1063.95,1039.9,1050.3,1050.3,134,1410.34,26500,2250,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,1337,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,2080,2080,2080,2080,1824.65,2,24.08,800,0,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,2390.65,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,3026.5,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7205.9,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6375.95,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5575,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4814.2,0,0,2750,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4104.1,0,0,2200,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3454.2,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2869.05,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2354.5,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1909.4,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1531.2,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1215,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,645,32.45,0,0,625,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,248.8,70.95,0,0,1600,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,282.05,138.5,0,0,50,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,246.1,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,404.5,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,623,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,906.3,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1260.25,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1683.6,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,2173.85,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2726.1,0,0,0,0,07-JUL-2023,
