TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-01,2024-04-01,FO,NSE,IDO,56972,,NIFTY,,2024-05-30,2024-05-30,23850.00,PE,NIFTY24MAY23850PE,0.00,0.00,0.00,1614.55,0.00,1614.55,22462.00,1259.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56971,,NIFTY,,2024-05-30,2024-05-30,23850.00,CE,NIFTY24MAY23850CE,0.00,0.00,0.00,180.40,0.00,180.40,22462.00,157.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41873,,NIFTY,,2024-04-18,2024-04-18,23850.00,PE,NIFTY2441823850PE,0.00,0.00,0.00,1569.20,0.00,1569.20,22462.00,1316.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45898,,NIFTY,,2024-04-04,2024-04-04,23850.00,CE,NIFTY2440423850CE,2.40,2.40,0.70,0.80,0.85,2.75,22462.00,0.80,218100,89600,22820,27213920657.50,9229,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38948,,NIFTY,,2024-04-10,2024-04-10,21750.00,CE,NIFTY2441021750CE,785.00,785.00,770.00,770.00,770.00,675.05,22462.00,766.95,250,150,3,3378750.00,3,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56888,,NIFTY,,2024-05-30,2024-05-30,21750.00,PE,NIFTY24MAY21750PE,123.85,128.95,119.90,121.40,121.30,155.15,22462.00,121.40,2400,2250,105,114840335.00,33,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41656,,NIFTY,,2024-04-18,2024-04-18,21750.00,PE,NIFTY2441821750PE,32.85,35.90,29.60,31.40,30.70,58.65,22462.00,31.40,10000,9350,316,344160535.00,149,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64256,,NIFTY,,2024-06-27,2024-06-27,21750.00,PE,NIFTY24JUN21750PE,0.00,0.00,0.00,256.25,0.00,256.25,22462.00,221.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45728,,NIFTY,,2024-04-04,2024-04-04,21750.00,PE,NIFTY2440421750PE,8.00,10.00,2.40,2.70,3.30,12.45,22462.00,2.70,973500,534100,177919,193518317465.00,51348,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,0.00,0.00,0.00,3149.25,0.00,3149.25,22462.00,1304.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56980,,NIFTY,,2024-05-30,2024-05-30,24050.00,PE,NIFTY24MAY24050PE,0.00,0.00,0.00,1777.45,0.00,1777.45,22462.00,1421.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39278,,NIFTY,,2024-04-10,2024-04-10,24050.00,CE,NIFTY2441024050CE,1.70,2.30,1.70,1.90,1.95,7.55,22462.00,1.90,3400,2700,96,115449205.00,31,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45923,,NIFTY,,2024-04-04,2024-04-04,24050.00,CE,NIFTY2440424050CE,1.90,1.90,0.60,0.70,0.65,2.75,22462.00,0.70,199900,99650,16216,19500384357.50,5622,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64423,,NIFTY,,2024-06-27,2024-06-27,24050.00,CE,NIFTY24JUN24050CE,0.00,0.00,0.00,202.65,0.00,202.65,22462.00,230.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64425,,NIFTY,,2024-06-27,2024-06-27,24050.00,PE,NIFTY24JUN24050PE,0.00,0.00,0.00,1495.90,0.00,1495.90,22462.00,1393.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41893,,NIFTY,,2024-04-18,2024-04-18,24050.00,PE,NIFTY2441824050PE,0.00,0.00,0.00,1756.55,0.00,1756.55,22462.00,1510.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39018,,NIFTY,,2024-04-10,2024-04-10,22450.00,PE,NIFTY2441022450PE,169.75,173.00,121.10,130.05,126.00,196.00,22462.00,130.05,96500,36150,16191,18284752525.00,6835,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41733,,NIFTY,,2024-04-18,2024-04-18,22300.00,CE,NIFTY2441822300CE,380.00,428.45,365.80,387.80,390.35,346.05,22462.00,387.80,14350,1350,419,475544260.00,202,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41254,,NIFTY,,2024-05-02,2024-05-02,22450.00,CE,NIFTY2450222450CE,406.25,426.60,406.25,426.60,426.60,423.50,22462.00,461.60,150,-50,2,2286642.50,2,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68112,,NIFTY,,2024-04-25,2024-04-25,22450.00,CE,NIFTY24APR22450CE,360.00,395.45,333.95,351.75,354.00,320.35,22462.00,351.75,91050,15000,4670,5327684927.50,2891,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56909,,NIFTY,,2024-05-30,2024-05-30,22300.00,CE,NIFTY24MAY22300CE,703.20,735.55,664.25,687.25,689.00,644.10,22462.00,687.25,24200,4250,553,635932825.00,439,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41261,,NIFTY,,2024-05-02,2024-05-02,22450.00,PE,NIFTY2450222450PE,265.20,265.20,236.30,240.45,236.30,573.70,22462.00,240.45,200,200,8,9078545.00,8,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56962,,NIFTY,,2024-05-30,2024-05-30,23600.00,PE,NIFTY24MAY23600PE,0.00,0.00,0.00,1419.30,0.00,1419.30,22462.00,1068.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39186,,NIFTY,,2024-04-10,2024-04-10,23600.00,CE,NIFTY2441023600CE,5.20,5.50,2.45,2.65,2.70,4.25,22462.00,2.65,51800,19500,3926,4633387460.00,1630,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41462,,NIFTY,,2024-05-02,2024-05-02,23600.00,CE,NIFTY2450223600CE,0.00,0.00,0.00,59.60,0.00,59.60,22462.00,79.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41326,,NIFTY,,2024-05-02,2024-05-02,22800.00,PE,NIFTY2450222800PE,0.00,0.00,0.00,801.75,0.00,801.75,22462.00,486.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68117,,NIFTY,,2024-04-25,2024-04-25,22550.00,PE,NIFTY24APR22550PE,306.00,314.05,234.35,240.15,237.85,335.00,22462.00,240.15,54550,12050,3278,3736639225.00,1790,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDF,52222,,NIFTY,,2024-04-25,2024-04-25,,,NIFTY24APRFUT,22539.95,22647.00,22515.10,22602.60,22611.00,22488.20,22462.00,22602.60,9897250,-766400,127526,144100966500.00,58633,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49523,,BANKNIFTY,,2024-04-30,2024-04-30,48100.00,CE,BANKNIFTY2443048100CE,0.00,0.00,0.00,489.00,489.00,489.00,47578.25,894.05,45,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38849,,BANKNIFTY,,2024-04-16,2024-04-16,48100.00,PE,BANKNIFTY2441648100PE,0.00,0.00,0.00,1548.90,0.00,1548.90,47578.25,930.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46314,,BANKNIFTY,,2024-04-10,2024-04-10,48100.00,CE,BANKNIFTY2441048100CE,246.15,315.35,238.00,268.40,277.55,202.90,47578.25,268.40,26925,6345,10855,7876372524.00,3770,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,54029,,BANKNIFTY,,2024-04-03,2024-04-03,48100.00,PE,BANKNIFTY2440348100PE,780.05,780.05,510.60,540.95,518.30,888.25,47578.25,540.95,913890,-138030,78466,57282736713.00,30086,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67528,,BANKNIFTY,,2024-04-24,2024-04-24,48100.00,CE,BANKNIFTY24APR48100CE,574.85,618.95,534.15,576.35,591.45,468.05,47578.25,576.35,15525,3195,1976,1442634417.00,636,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46743,,BANKNIFTY,,2024-04-10,2024-04-10,54000.00,CE,BANKNIFTY2441054000CE,2.75,2.95,2.75,2.95,2.95,37.15,47578.25,2.95,510,510,41,33211752.75,10,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67402,,BANKNIFTY,,2024-04-24,2024-04-24,41900.00,CE,BANKNIFTY24APR41900CE,0.00,0.00,0.00,4965.65,4958.05,4965.65,47578.25,5874.35,105,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46098,,BANKNIFTY,,2024-04-10,2024-04-10,40000.00,CE,BANKNIFTY2441040000CE,0.00,0.00,0.00,8246.15,0.00,8246.15,47578.25,7651.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67364,,BANKNIFTY,,2024-04-24,2024-04-24,40000.00,CE,BANKNIFTY24APR40000CE,7824.90,7892.00,7790.00,7862.45,7869.95,7533.65,47578.25,7862.45,36030,-705,390,279858823.50,213,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39027,,BANKNIFTY,,2024-04-03,2024-04-03,40000.00,PE,BANKNIFTY2440340000PE,1.00,2.55,0.25,0.80,0.65,1.10,47578.25,0.80,297930,20235,30823,18494292977.25,7398,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56687,,BANKNIFTY,,2024-05-29,2024-05-29,50500.00,CE,BANKNIFTY24MAY50500CE,293.60,301.50,244.20,253.55,250.75,263.65,47578.25,253.55,4860,1230,422,321367186.50,244,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49621,,BANKNIFTY,,2024-04-30,2024-04-30,50500.00,CE,BANKNIFTY2443050500CE,100.95,101.00,70.70,76.70,72.90,98.50,47578.25,76.70,6330,5820,597,452968477.50,270,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39087,,BANKNIFTY,,2024-04-16,2024-04-16,48400.00,CE,BANKNIFTY2441648400CE,288.95,327.55,270.00,327.55,327.55,223.30,47578.25,327.55,285,75,6,4382509.50,4,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49463,,BANKNIFTY,,2024-04-30,2024-04-30,46100.00,CE,BANKNIFTY2443046100CE,0.00,0.00,0.00,1490.65,0.00,1490.65,47578.25,2099.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39088,,BANKNIFTY,,2024-04-16,2024-04-16,48400.00,PE,BANKNIFTY2441648400PE,900.00,945.05,900.00,945.05,945.05,1740.55,47578.25,1116.35,30,30,2,1479675.75,2,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,50401,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,PE,BANKNIFTY24JUN48400PE,0.00,0.00,0.00,2159.20,0.00,2159.20,47578.25,1722.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67613,,BANKNIFTY,,2024-04-24,2024-04-24,50600.00,CE,BANKNIFTY24APR50600CE,51.75,52.00,43.50,43.50,43.50,46.50,47578.25,43.50,2910,990,212,161062059.00,69,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38779,,BANKNIFTY,,2024-04-16,2024-04-16,47000.00,PE,BANKNIFTY2441647000PE,361.00,361.00,256.00,262.50,261.25,433.20,47578.25,262.50,14910,8415,1401,993756342.75,494,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46290,,BANKNIFTY,,2024-04-10,2024-04-10,47000.00,CE,BANKNIFTY2441047000CE,664.05,980.25,664.05,913.95,927.70,717.85,47578.25,913.95,109320,-16635,14537,10447897626.00,5839,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7880.00,7880.00,7880.00,47578.25,8685.25,30,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49274,,BANKNIFTY,,2024-04-30,2024-04-30,40500.00,CE,BANKNIFTY2443040500CE,0.00,0.00,0.00,6158.50,0.00,6158.50,47578.25,7315.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,47578.25,9522.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,47578.25,7824.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,PE,BANKNIFTY24JUN40500PE,0.00,0.00,0.00,77.00,77.00,77.00,47578.25,38.25,240,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56478,,BANKNIFTY,,2024-05-29,2024-05-29,40500.00,PE,BANKNIFTY24MAY40500PE,0.00,0.00,0.00,110.05,0.00,110.05,47578.25,11.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38510,,BANKNIFTY,,2024-04-16,2024-04-16,40500.00,PE,BANKNIFTY2441640500PE,0.00,0.00,0.00,3.25,0.00,3.25,47578.25,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46100,,BANKNIFTY,,2024-04-10,2024-04-10,40500.00,CE,BANKNIFTY2441040500CE,0.00,0.00,0.00,7750.30,0.00,7750.30,47578.25,7151.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56659,,BANKNIFTY,,2024-05-29,2024-05-29,49100.00,CE,BANKNIFTY24MAY49100CE,601.00,612.05,591.00,591.00,591.00,953.05,47578.25,1016.40,165,165,11,8200308.75,6,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39253,,BANKNIFTY,,2024-04-16,2024-04-16,49100.00,PE,BANKNIFTY2441649100PE,0.00,0.00,0.00,2233.35,0.00,2233.35,47578.25,1617.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49564,,BANKNIFTY,,2024-04-30,2024-04-30,49100.00,CE,BANKNIFTY2443049100CE,256.30,256.30,256.20,256.20,256.20,256.30,47578.25,519.55,195,180,12,8884119.00,2,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67557,,BANKNIFTY,,2024-04-24,2024-04-24,49500.00,PE,BANKNIFTY24APR49500PE,1845.00,1845.00,1687.40,1703.10,1705.55,2052.90,47578.25,1703.10,12945,1260,285,218987574.75,82,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDF,46930,,NIFTY,,2024-05-30,2024-05-30,,,NIFTY24MAYFUT,22658.00,22784.95,22657.95,22739.00,22740.55,22635.10,22462.00,22739.00,826950,-736450,51097,58090319157.50,13384,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,40833,,NIFTY,,2024-05-02,2024-05-02,20450.00,CE,NIFTY2450220450CE,0.00,0.00,0.00,1757.00,0.00,1757.00,22462.00,2144.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67954,,NIFTY,,2024-04-25,2024-04-25,20450.00,CE,NIFTY24APR20450CE,0.00,0.00,0.00,1884.45,1884.45,1884.45,22462.00,2112.05,100,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,22462.00,4322.70,100,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22462.00,7439.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39776,,NIFTY,,2024-04-18,2024-04-18,21000.00,PE,NIFTY2441821000PE,9.90,10.10,5.90,6.35,6.10,13.00,22462.00,6.35,41650,18000,1465,1538797177.50,516,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41378,,NIFTY,,2024-05-02,2024-05-02,23050.00,PE,NIFTY2450223050PE,0.00,0.00,0.00,987.50,0.00,987.50,22462.00,645.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41377,,NIFTY,,2024-05-02,2024-05-02,23050.00,CE,NIFTY2450223050CE,0.00,0.00,0.00,107.65,107.65,107.65,22462.00,203.20,50,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45672,,NIFTY,,2024-04-04,2024-04-04,21000.00,PE,NIFTY2440421000PE,1.95,2.50,0.70,0.75,0.80,2.75,22462.00,0.75,2753150,-939050,250406,262939389897.50,34273,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67995,,NIFTY,,2024-04-25,2024-04-25,21000.00,CE,NIFTY24APR21000CE,1600.00,1655.00,1548.50,1599.55,1606.40,1491.20,22462.00,1599.55,807850,-156400,3982,4502079670.00,2118,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22462.00,5673.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,1934.00,2004.05,1920.00,1945.35,1945.95,1867.75,22462.00,1945.35,470350,450,490,562590452.50,352,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,159.90,159.90,117.80,120.65,119.90,162.35,22462.00,120.65,1501500,2500,7198,7604559002.50,3818,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,281.55,281.55,281.55,281.55,281.55,649.00,22462.00,306.30,900,50,1,1064077.50,1,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,40380,,NIFTY,,2024-04-18,2024-04-18,21250.00,CE,NIFTY2441821250CE,0.00,0.00,0.00,1118.45,0.00,1118.45,22462.00,1293.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45761,,NIFTY,,2024-04-04,2024-04-04,22250.00,CE,NIFTY2440422250CE,213.80,331.85,213.25,265.95,268.25,213.80,22462.00,265.95,1497600,8600,32294,36381740200.00,13800,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56907,,NIFTY,,2024-05-30,2024-05-30,22250.00,CE,NIFTY24MAY22250CE,724.70,724.70,724.70,724.70,724.70,597.00,22462.00,794.10,200,50,1,1148735.00,1,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56928,,NIFTY,,2024-05-30,2024-05-30,22750.00,PE,NIFTY24MAY22750PE,420.00,426.85,411.95,417.00,417.00,841.90,22462.00,532.65,200,200,6,6949990.00,5,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45814,,NIFTY,,2024-04-04,2024-04-04,22750.00,PE,NIFTY2440422750PE,332.60,333.00,249.00,286.20,279.75,372.85,22462.00,286.20,93300,84100,19835,22842193210.00,9891,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64310,,NIFTY,,2024-06-27,2024-06-27,22750.00,CE,NIFTY24JUN22750CE,0.00,0.00,0.00,629.55,0.00,629.55,22462.00,694.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68125,,NIFTY,,2024-04-25,2024-04-25,22750.00,PE,NIFTY24APR22750PE,393.95,393.95,326.30,336.70,335.45,449.50,22462.00,336.70,33850,22150,1119,1291984840.00,825,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68006,,NIFTY,,2024-04-25,2024-04-25,21100.00,PE,NIFTY24APR21100PE,20.05,21.05,11.75,12.40,12.40,24.25,22462.00,12.40,479450,44750,12127,12802270927.50,4961,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45676,,NIFTY,,2024-04-04,2024-04-04,21100.00,PE,NIFTY2440421100PE,2.75,3.10,0.65,0.75,0.75,3.00,22462.00,0.75,604500,186600,100400,105927077357.50,18698,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,40963,,NIFTY,,2024-05-02,2024-05-02,21100.00,PE,NIFTY2450221100PE,0.00,0.00,0.00,54.90,54.90,54.90,22462.00,20.50,50,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56861,,NIFTY,,2024-05-30,2024-05-30,21100.00,CE,NIFTY24MAY21100CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,22462.00,1676.90,250,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38914,,NIFTY,,2024-04-10,2024-04-10,21100.00,PE,NIFTY2441021100PE,7.35,7.35,2.45,2.70,2.70,7.20,22462.00,2.70,38950,-11200,3214,3391235695.00,1123,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68001,,NIFTY,,2024-04-25,2024-04-25,21100.00,CE,NIFTY24APR21100CE,1495.80,1495.80,1495.80,1495.80,1495.80,1421.50,22462.00,1475.75,7900,50,1,1129790.00,1,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39997,,NIFTY,,2024-04-18,2024-04-18,21100.00,CE,NIFTY2441821100CE,0.00,0.00,0.00,1247.65,0.00,1247.65,22462.00,1438.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45675,,NIFTY,,2024-04-04,2024-04-04,21100.00,CE,NIFTY2440421100CE,0.00,0.00,0.00,1274.30,1276.65,1274.30,22462.00,1374.80,5950,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64280,,NIFTY,,2024-06-27,2024-06-27,22400.00,PE,NIFTY24JUN22400PE,455.90,455.90,408.65,412.45,413.00,482.75,22462.00,412.45,4700,4700,125,142634012.50,73,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41207,,NIFTY,,2024-05-02,2024-05-02,22400.00,CE,NIFTY2450222400CE,0.00,0.00,0.00,411.30,410.00,411.30,22462.00,489.70,150,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45780,,NIFTY,,2024-04-04,2024-04-04,22400.00,PE,NIFTY2440422400PE,100.00,113.50,63.85,72.05,69.00,134.20,22462.00,72.05,3469900,1434000,1717810,1930567359862.50,681240,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41208,,NIFTY,,2024-05-02,2024-05-02,22400.00,PE,NIFTY2450222400PE,221.80,237.45,220.05,221.45,221.45,427.40,22462.00,285.85,1650,1600,82,92786325.00,41,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39099,,NIFTY,,2024-04-10,2024-04-10,22850.00,PE,NIFTY2441022850PE,412.55,412.55,339.00,363.45,359.20,438.45,22462.00,363.45,6300,2350,223,258904695.00,116,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41784,,NIFTY,,2024-04-18,2024-04-18,22850.00,PE,NIFTY2441822850PE,385.05,385.05,384.25,385.00,385.00,735.50,22462.00,465.10,100,100,3,3485215.00,3,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,707.55,0.00,707.55,22462.00,180.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67933,,NIFTY,,2024-04-25,2024-04-25,20000.00,PE,NIFTY24APR20000PE,7.00,7.70,4.70,4.95,4.75,7.30,22462.00,4.95,1494950,-77900,11585,11588007905.00,4163,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68128,,NIFTY,,2024-04-25,2024-04-25,22850.00,CE,NIFTY24APR22850CE,163.95,183.00,141.10,149.35,149.15,142.25,22462.00,149.35,63300,25400,2246,2584411647.50,1143,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41336,,NIFTY,,2024-05-02,2024-05-02,22850.00,PE,NIFTY2450222850PE,0.00,0.00,0.00,837.45,0.00,837.45,22462.00,516.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38940,,NIFTY,,2024-04-10,2024-04-10,21600.00,CE,NIFTY2441021600CE,986.00,986.00,986.00,986.00,986.00,828.05,22462.00,908.75,2450,50,1,1129300.00,1,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,0.00,0.00,0.00,4531.50,0.00,4531.50,47578.25,2571.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,59531,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,PE,BANKNIFTY24JUN49500PE,2190.00,2190.00,1900.00,2010.45,2050.00,2250.00,47578.25,2010.45,4230,720,144,111407907.75,84,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,0.00,0.00,0.00,2461.35,0.00,2461.35,47578.25,2687.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39270,,BANKNIFTY,,2024-04-16,2024-04-16,49500.00,CE,BANKNIFTY2441649500CE,0.00,0.00,0.00,54.55,52.90,54.55,47578.25,167.25,405,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46377,,BANKNIFTY,,2024-04-10,2024-04-10,49500.00,PE,BANKNIFTY2441049500PE,1840.05,1869.00,1755.00,1766.75,1766.70,2200.00,47578.25,1766.75,1380,180,160,123151999.50,50,F1,15,,,,,
