INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,17550,CE,99.15,114.8,94.95,108.9,334.2,14,123.59,1150,-50,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,CE,90.05,108.65,90.05,97.9,97.9,192,1699.2,8450,3750,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,CE,95,101.05,81,98.65,98.65,45,399.23,700,550,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,CE,80,92.6,71.1,79.75,79.75,133,1182.49,11900,1950,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,CE,0,0,0,193.4,281.2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,CE,66.6,72,65,65.05,65.05,23,205.49,950,900,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,CE,0,0,0,177.35,257.2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,43,52.6,38.1,45.85,45.85,3587,32368.94,269000,32550,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,7.75,10.05,7.65,8.2,8.2,1600,15206.87,453550,4600,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,7.05,7.55,6.4,6.45,6.45,319,3191.09,84200,6450,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,5.3,6.3,4.8,4.9,4.9,407,4274.59,41600,12300,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,5.4,5.4,4.7,4.7,1.7,12,132.03,7600,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,4.3,5.15,4.3,4.45,0.4,77,885.68,10050,2100,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,0,0,0,3.05,0,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,5.8,8.5,5.8,8.3,8.3,14,77.05,29750,150,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,12.3,13.45,11.25,12.7,12.7,171,1027.06,84500,1100,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,21.1,21.6,19.5,20.55,20.55,493,3209.49,114900,-3250,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,41.05,47.55,41,44.45,44.45,3021,21214.75,566850,-5250,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,64,37.5,0,0,100,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,65,65,52.75,54.25,54.25,142,1019.23,21950,3650,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,165.3,44.25,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,65.95,65.95,54.65,58.35,58.35,264,1908.7,14100,-150,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,0,0,0,77,51.9,0,0,100,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,64.95,70.35,62.5,64.75,64.75,3036,22110.61,437200,7950,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,0,0,0,86.15,60.65,0,0,500,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,78.95,88.25,68,70.75,70.75,76,557.52,8950,150,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,0,0,0,95.65,70.5,0,0,1650,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,83.1,84.65,74,75.5,75.5,259,1913.65,16900,7350,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,80,80,79,79,81.55,5,37.07,4500,-250,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,85.5,94.25,74.65,82.4,82.4,620,4614.02,45750,9400,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,0,0,0,116.55,93.95,0,0,150,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,98.4,100.65,90.55,92.75,92.75,251,1881.76,12650,2600,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,0,0,0,130.9,107.75,0,0,500,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,109.95,114,100.65,104.3,104.3,7976,60240.49,954050,114300,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,0,0,0,137,123.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,126.05,132.25,109.35,113.15,113.15,404,3073.29,13400,2100,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,147.1,147.1,118,121.5,121.5,5,38.19,200,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,130,150.95,120.95,124,124,695,5325.88,32050,3600,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,132.85,132.85,129.05,130.05,158.7,16,123.03,500,350,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,144.05,150,134,137.45,137.45,501,3867.37,36100,-1050,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,0,0,0,363.1,179.15,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,160,175.2,147.8,152.2,152.2,940,7310.31,29800,8600,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,0,0,0,387.85,201.5,0,0,100,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,184.95,184.95,166.35,171,171,4806,37658.03,313300,26600,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,0,0,0,220,226.4,0,0,3450,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,191,193,184,188.35,188.35,359,2833.95,13800,-850,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,0,0,0,260,252.6,0,0,200,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,220.65,220.65,203.3,210.4,210.4,906,7207.27,30400,4650,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,226.7,226.7,217.85,218.55,280.3,17,135.75,350,-250,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,240,240,225,229.85,229.85,480,3847.3,28350,1250,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,237.85,242.25,236.7,242.05,242.05,26,209.15,1050,-350,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,267,267,247.05,256.9,256.9,187,1510.42,14850,900,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,0,0,0,351.65,343.8,0,0,650,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,290.55,298.8,273.65,281,281,9074,73864.64,951750,88350,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,296,296,296,296,378.95,3,24.51,200,150,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,312.2,319.9,288.4,310.6,310.6,461,3781.48,31400,-2350,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,326.05,326.05,316.5,316.75,416.45,10,82.36,750,-50,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,346.95,349.35,327.25,338.35,338.35,580,4795.56,29050,-5900,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,347.85,359.7,340,356.55,456.25,41,340.28,900,400,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,374.4,379,357.55,373.7,373.7,848,7067.15,42200,-10050,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,375,392.7,372,386.2,498.45,11,92,750,250,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,394.95,415,393.95,409.15,409.15,771,6477.83,44550,-25350,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,0,0,0,813.65,543.05,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,437.25,462.3,431.3,451.3,451.3,4402,37293.85,172200,50450,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,472.15,472.2,452.4,469.75,469.75,135,1148.14,600,500,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,484,500.05,469.85,487,487,586,5004.79,19150,15900,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,504.1,504.1,504.1,504.1,639.25,1,8.57,50,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,534.05,550,515.05,545.55,545.55,106,912.84,6550,3250,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,0,0,0,671.15,691,0,0,100,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,592.5,592.5,561.4,587,717.7,92,799.23,2950,1650,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,0,0,0,1252.8,745.05,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,633,640.45,617.05,632.95,772.95,27,236.69,2150,450,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,0,0,0,807.65,801.4,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,699.95,711.6,666.95,693.25,693.25,1800,15915.65,394450,39950,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,0,0,0,903.15,860.05,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,755,755,724.05,742.05,742.05,14,124.91,650,650,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,0,0,0,1255.15,920.95,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,817.05,822,791.05,818.4,818.4,52,468.24,1900,1900,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,0,0,0,961.1,984,0,0,150,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,0,0,0,1075,1016.35,0,0,100,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,0,0,0,1617.95,1049.2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,PE,926.7,947.7,915.9,946.2,946.2,9,82.49,550,450,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,PE,0,0,0,1694.8,1116.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,1051,1051,990.1,1029.1,1029.1,251,2323.84,36650,2800,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,PE,0,0,0,1218.25,1185.7,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,PE,0,0,0,1813.65,1221.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,PE,0,0,0,1853.9,1256.9,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,PE,0,0,0,1894.5,1293.2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,PE,0,0,0,1935.4,1330.7,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,PE,0,0,0,1976.6,1367.95,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,PE,0,0,0,2018.05,1405.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,1449.65,1470.05,1400.1,1450,1450,155,1506.28,29100,650,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,2381.5,2405.65,2321.45,2377.9,2377.9,391,4175.48,708650,3900,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,3360.05,3388.6,3330,3330,3302.2,23,268.74,6050,-800,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,4747,4273.55,0,0,150,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,5579.65,5258.15,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,6281.85,6285,6281.85,6285,6246.7,2,29.28,2600,50,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,5499.95,5500,5499.95,5500,5500,2,16.49,11250,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,5288.3,0,0,3750,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,3815,4804.7,0,0,800,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,3585,3625,3548.2,3590,3590,10,82.93,18650,100,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2911.65,3397.9,0,0,4550,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,2710.05,2729.8,2678,2678,2678,22,183.82,32150,-300,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,2872.25,0,0,112750,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,2279.9,2279.9,2279.9,2279.9,2540.6,1,8.38,6600,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,1900,1918.45,1855,1874.5,2151.9,44,371.35,85075,450,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1477.6,1524.15,1461,1468.35,1468.35,61,518.48,100250,-1150,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1117.95,1188.05,1108.6,1144.45,1144.45,1220,10470.13,468150,15650,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,839.9,876.2,812.95,828.8,828.8,1576,13675.66,313200,23600,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,585,610,561.45,575.9,575.9,2139,18820.46,440100,-28500,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,375,402,365.55,381,381,1448,12953.9,275600,-8400,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,243.55,256.9,231.15,237.15,237.15,1662,15160.38,456550,450,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,145,154,131,134.65,134.65,575,5358.59,115500,9200,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,84.55,86.25,79.5,80.05,80.05,772,7366.04,194650,1300,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,63,63,55,56.5,249.1,29,283.59,26950,-600,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,45,49,43,44.8,44.8,541,5422.36,276600,-2150,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,33,34.05,33,34,132.7,13,133.47,11500,-250,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,29.95,29.95,24,26.85,26.85,44,462.59,62400,50,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,18.95,20,14.3,19.35,19.35,43,473.38,32450,-550,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,10.2,15,10.2,15,22.6,12,138.07,13050,-100,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3,0,0,0,1100,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3.05,0,0,0,112650,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.1,0.05,0,0,382825,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0.05,0,0,116725,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,0.05,0,0,3075,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0.1,0,0,25,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,3.45,0.15,0,0,227075,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,25,0.45,0,0,308375,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,1.1,0,0,75,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,24.05,1.35,0,0,108275,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,1.65,0,0,200,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,2,0,0,600,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,2.45,0,0,1650,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,2.95,0,0,225,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,26.35,26.35,26.35,26.35,3.55,1,5.76,6775,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,8,4.3,0,0,2650,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,5.1,0,0,900,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,6.1,0,0,3075,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,51.75,7.2,0,0,6900,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,35.05,42,35.05,37.4,37.4,241,1450.58,113925,-3750,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,10,0,0,10625,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,69.5,11.7,0,0,11175,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,98.55,13.65,0,0,6000,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,45,52,45,47.2,47.2,64,401.5,21425,-850,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,114,114,50,50,21.25,4,25.36,4675,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,24.5,0,0,11900,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,110,28.05,0,0,2800,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,87.55,32.1,0,0,4600,0,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,59.95,63,58,61.15,61.15,782,5106.88,129875,-5750,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,68.9,68.9,68.85,68.85,41.55,17,111.93,1550,-850,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,83,93.65,79,83.2,83.2,546,3708.59,45600,1400,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,128.65,128.65,117.15,118.9,118.9,2375,16770.23,332700,9900,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,134.4,134.4,115.1,125,127.9,3,21.33,114500,50,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,180,189.85,169,172.85,172.85,1719,12617.06,267150,14050,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,260.05,267.9,245.25,249.1,249.1,4782,36483.15,725275,-36250,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,371.05,382.9,321.35,351.9,351.9,3024,23980.38,500350,18400,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,515.05,538.25,480,487.5,487.5,5303,43752.05,1031750,42500,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,680,700.65,655.85,661.75,661.75,3306,28387.85,420600,46650,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,898.65,962.85,870,879.1,879.1,2121,18971.01,421300,8950,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,1198.3,1200.05,1139.05,1155.15,1155.15,1007,9395.4,295900,1000,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,1600,1600,1458.85,1490.5,1490.5,396,3857.28,337600,1900,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,1870,1870,1821.2,1850.25,1850.25,128,1302.38,55650,-100,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,2295.35,2301.2,2246,2284.15,2284.15,53,563.75,53950,-100,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,3222.65,3230.45,3182.6,3230.45,3230.45,28,324.83,17450,200,20-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,0,0,0,4213.7,4092.45,0,0,2850,0,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,5920.55,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,4978.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,4071.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,0,0,0,4268.65,3225.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,0,0,0,1800,2470.4,0,0,250,0,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,1361.3,1361.3,1361.3,1361.3,1825.45,1,8.68,400,0,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,800,800,739,739,1303.1,4,35.56,300,50,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,399.7,399.7,399.7,399.7,899.55,1,9.19,1200,50,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,220,220,205,205,601.65,2,19.21,200,100,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,0,0,0,175.1,391.55,0,0,300,0,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,0,0,0,712.55,247.95,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,PE,0,0,0,22.85,8.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,88.8,30.2,0,0,750,0,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,0,0,0,123,87.4,0,0,2000,0,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,222,235,200.5,216,216,9,63.99,1350,100,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,420,420,407,407,415.5,5,38.53,1150,-100,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,717,717,667,670.05,670.05,35,291.74,2200,-1350,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,1090,1174,1035,1077.45,1077.45,11,99.44,600,300,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,1600,1600,1600,1600,1737.85,2,19.6,100,-100,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,0,0,0,2600,2404.35,0,0,100,0,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,0,0,0,2673.95,3158.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,0,0,0,3378.35,3979.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,8430.1,0,0,15975,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7480.35,0,0,4050,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,6070.35,0,0,14925,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5156.95,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4286.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,3873.45,0,0,3450,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,3479.5,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3106.6,0,0,2025,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,2757.15,0,0,3225,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,2431.05,0,0,825,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,2131.5,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,950,1610.2,0,0,300,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,436.3,1189.8,0,0,250,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,0,0,0,420,861.2,0,0,300,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,0,0,0,250,612.8,0,0,1650,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,0,0,0,1617.8,428,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,44.6,5.5,0,0,87750,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,70,11,0,0,150225,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,101,20.4,0,0,281600,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,88.35,35.65,0,0,200,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,75.05,53.5,0,0,700,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,90.8,58.95,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,64.8,0,0,3075,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,71.05,0,0,700,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,185.95,140.05,0,0,2400,0,20-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,269.9,269.95,225,250.1,250.1,7,48.12,2450,-350,20-JUL-2022,
