INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,697.15,750,661.85,661.85,661.85,4,40.52,4750,100,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,760.75,785.05,689.2,689.2,689.2,56,569.62,3600,-350,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,761.85,847.85,0,0,150,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,885.05,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,923.7,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,948.5,948.5,895,900,963,6,62.14,500,150,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1002.95,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1043.55,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,0,0,0,1823.15,1084.7,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,1139.5,1186.15,1031.95,1047.85,1047.85,407,4297.08,64150,8650,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,0,0,0,1907.25,1168.75,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,0,0,0,1949.8,1211.55,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,0,0,0,1992.55,1254.85,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,PE,0,0,0,2035.65,1298.6,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,PE,0,0,0,2079,1342.8,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,PE,0,0,0,2122.6,1387.4,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,PE,0,0,0,2166.45,1432.4,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,1936.4,2277.5,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2230.75,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2184.2,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2137.85,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,1940,1959.6,1920,1958.8,2091.75,30,284.05,3800,1050,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,2045.9,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,2000.3,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,1955,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,1607.65,1910,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,1865.25,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,1820.9,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,1776.85,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,1733.15,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1689.8,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1470,1492.55,1450,1492.55,1646.9,16,151.72,6500,250,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1604.35,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,1450,1562.2,0,0,100,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1520.55,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1370,1479.3,0,0,50,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1438.5,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1200,1398.2,0,0,350,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1358.4,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1024.45,1319.1,0,0,100,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1280.3,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1046.8,1136.4,1011.2,1123.1,1123.1,317,3021.43,71350,-5600,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1204.35,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,0,0,0,1018.2,1167.25,0,0,50,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1131.35,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1026.9,1026.9,989.9,989.9,1095.3,2,19.2,3750,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,901.05,1059.15,0,0,100,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,800.75,887.2,783.6,881.95,881.95,73,697.45,10300,-1300,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,785.5,792.1,785.5,792.1,990.3,3,28.7,400,150,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,720,801.7,705,776.25,776.25,65,622.86,5800,500,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,762.8,923.95,0,0,650,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,684.95,739,637.05,731.1,731.1,706,6772.41,228200,6300,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,611,625,611,625,860.25,3,28.75,3300,100,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,601,660.8,570.35,656.05,656.05,208,1997.62,71400,600,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,600,600,600,600,799.15,1,9.62,3450,-50,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,546.75,597,504.05,582.25,582.25,218,2097.28,38950,-1000,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,490,550,490,550,550,14,134.8,5350,300,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,482,527.5,445,518.2,518.2,269,2593.49,27200,-500,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,427,485.55,427,485.55,485.55,4,38.62,2800,100,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,419,462.7,385.9,455.45,455.45,1179,11388.94,67350,40050,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,372.25,399.5,366.95,399.5,632.3,37,357.5,2250,1550,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,362.05,405.3,333.6,398.45,398.45,2032,19673.09,274750,-5200,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,327.65,385.8,327.65,376.85,376.85,49,475.32,3750,-350,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,305,354.05,287.35,349.05,349.05,313,3038.34,66700,3350,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,277,316.3,266.05,316.3,534.65,17,165.27,4900,450,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,255.8,302.45,242,295.5,295.5,824,8022.66,25000,22350,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,490,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,468.65,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,448,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,427.95,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,408.6,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,155,175.95,137.1,171.4,171.4,2343,23025.63,393800,16700,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,371.8,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,354.35,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,337.5,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,321.3,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,305.65,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,290.6,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,276.15,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,64.35,75.5,62.25,72.85,72.85,101,1008.36,1400,1250,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,248.85,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,55,61.3,47,59.55,59.55,1612,16162.44,192800,500,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,47,53.2,42.65,49.65,224.65,21,211,5150,250,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,212.95,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,200.95,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,98.2,98.2,35,36.35,36.35,58,587.16,2450,2300,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,179.85,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,0,0,0,169.65,169.95,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,0,0,0,33.05,160.55,0,0,100,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,27,29.85,25,25.95,25.95,80,673.07,24500,2450,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,27.5,27.4,0,0,1800,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,0,0,0,28.8,30.15,0,0,4900,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,33.1,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,35.65,37.55,32.6,32.95,32.95,925,7878.78,407350,5400,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,33.75,39.75,0,0,2100,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,33.15,33.15,33.15,33.15,43.45,4,34.26,500,200,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,38.2,47.45,0,0,1050,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,40.2,43.75,37.85,38.5,38.5,164,1413.64,26650,4700,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,56.3,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,92.2,61.2,0,0,50,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,66.45,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,0,0,0,201.3,72.1,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,78.05,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,55,60.95,51,52.3,52.3,1653,14510.19,485350,28800,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,91.15,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,64,67,56,56,56,22,194.29,5150,950,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,105.95,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,67.05,75.75,61.95,62.85,62.85,255,2265.4,15450,6550,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,122.55,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,80,84.25,69.75,71.25,71.25,716,6400.44,106850,18300,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,141,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,93,97,78.95,80.2,80.2,404,3633.93,72000,12200,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,161.5,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,106.25,115.45,92.05,95.75,95.75,3794,34346.79,617100,8300,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,391.9,184.2,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,122,128.9,103.5,105.8,105.8,870,7924.81,46000,13250,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,209.75,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,140,146.4,117,119.85,119.85,620,5683.47,149650,8350,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,0,0,0,469.2,236.15,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,160,167.25,133,137.95,137.95,1032,9519.91,117900,29550,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,167.8,167.8,143.05,145.5,145.5,50,462.7,5000,1200,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,166,192.95,151.4,155.5,155.5,246,2284.75,158850,3800,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,178,178,178,178,178,1,9.31,2150,50,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,210,225,180.55,184.2,184.2,2414,22575.93,467800,12300,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,226.95,235.6,197.1,198,198,77,722.81,4200,950,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,245,255.5,207.35,213.65,213.65,671,6320.5,131300,5550,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,255.4,271.25,237.1,241.45,370.55,25,236.29,6650,600,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,261,290.25,235.1,242.15,242.15,880,8346.61,102800,9650,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,295.6,305.4,257,263.5,263.5,64,608.81,7200,700,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,264.25,328.75,264.25,276.2,276.2,1000,9550.49,131500,11200,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,330.75,332.55,290,291,291,42,402.23,3950,-150,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,357,369.5,303.9,306.65,306.65,148,1423.66,15350,2350,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,383.45,383.45,326,331.5,331.5,18,173.83,4650,-100,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,382,415,341,346.7,346.7,1665,16133.91,198800,9500,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,430.25,430.25,430.25,430.25,547.85,1,9.74,2700,-50,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,449.2,455,365.2,386.15,386.15,41,399.9,12200,-400,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,475.95,490.3,459.8,459.8,599,3,29.43,2100,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,481.65,481.65,430,441.45,441.45,14,137.56,5750,-50,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,0,0,0,477.55,652.95,0,0,1500,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,0,0,0,508.2,680.9,0,0,750,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,0,0,0,1057.9,709.55,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,738.8,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,768.75,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,680.6,708,601.8,608.55,608.55,241,2428.61,45950,-950,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,830.55,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,862.4,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,894.85,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,927.9,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,961.6,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,0,0,0,818.05,995.85,0,0,100,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1030.65,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,981.55,985.7,981.55,985.7,1066.05,2,20.88,50,50,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1102,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,1079.95,1105.25,1000,1007.5,1007.5,47,495.08,17100,600,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1016.45,1176.35,0,0,50,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1213.95,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1251.25,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,0,0,0,1681.6,1289.75,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,0,0,0,1721.85,1328.75,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,0,0,0,1762.5,1368.15,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,0,0,0,1803.5,1408.05,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,7050.15,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,5860,5978.9,5860,5923.65,5923.65,290,2741.82,20750,14250,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,4890,4915,4890,4905,5089.1,16,151.27,4500,800,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4005.25,4048.9,3900,4026.65,4026.65,335,3173.44,26850,15000,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3050,3093.15,2930,3056.25,3056.25,259,2460.45,29050,12500,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2006.15,2151.6,1986.85,2142.85,2142.85,108,1029.68,85600,-2800,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1195.05,1283.55,1147.4,1268.05,1268.05,574,5510.21,561600,1950,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,508.85,542,461.3,530.2,530.2,1731,16874.58,796650,4300,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,115.85,135.8,113,132.3,132.3,1128,11349.14,338350,-2650,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,27,27.5,24.05,26.75,26.75,548,5761.15,155550,7600,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,48.1,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,9.6,10.45,9.4,9.6,9.6,9,103.54,14800,200,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0,0,0,5.9,3.55,0,0,4100,0,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,3.05,3.05,2.55,3,3,274,1781.4,22100,12950,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.1,3.1,3.1,3.1,0.1,14,98.02,33800,700,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,15.6,16.1,12.15,13.1,13.1,477,3580.84,147950,2900,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,33.55,33.55,22.55,24.2,24.2,579,4639.15,465800,100,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,59.25,63.8,54.55,55.55,55.55,955,8145.78,1401450,3900,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,150,167.7,141.3,143.6,143.6,3520,31957.35,1432400,14400,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,420.3,457.35,384.35,392.1,392.1,1918,18626.02,526050,20650,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1008,1070.6,951.25,965,965,106,1113.06,43050,2500,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1900,1925,1800,1801,1801,44,503.42,8200,1300,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2850,2850,2750,2757.9,2757.9,141,1747.03,7050,7050,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3749.9,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4720,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,8221.8,0,0,750,0,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7258.65,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5840,6295.65,0,0,500,0,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5334.25,0,0,1000,0,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4855.65,0,0,1075,0,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4120.2,4238.95,4115,4224.8,4224.8,50,478.8,62200,150,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3911.15,0,0,3000,0,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3228.25,3309.2,3217.15,3290.7,3290.7,46,442.9,55000,800,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2820,3006.4,0,0,4150,0,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2416.55,2434.9,2304,2422.55,2422.55,107,1035.09,187700,600,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1931,2017,1891,2002.95,2002.95,44,427.73,193050,100,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1551,1615.85,1501.05,1600.9,1600.9,970,9488.77,1329575,-18650,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1203.5,1245,1133.75,1237.2,1237.2,334,3288.31,221550,200,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,873.5,924,825,913.9,913.9,2982,29618.88,1171350,-19250,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,385.05,399.5,345.3,392.15,392.15,1263,12863,818500,350,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,112.05,129,107.5,126.25,126.25,780,8235.47,376850,-1800,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,44.95,47.95,41,45.9,45.9,313,3449.77,112350,3850,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,58.35,58.35,26.05,31.1,31.1,121,1393.46,39700,1550,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,15.3,16,13.5,16,16,10,120.07,16900,-500,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.15,0.05,0,0,13750,0,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.1,0,0,4000,0,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,3.3,3.3,3.3,3.3,3.3,19,123.53,44950,0,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,7.15,7.15,7.15,7.15,7.15,1,6.75,11850,0,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,18.95,20,17.2,17.8,17.8,248,1738.24,121350,1350,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,21.15,24.05,21,24.05,24.05,31,225.09,61750,250,20-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,35,37.2,34.9,35.8,35.8,190,1428.41,342850,-150,20-JUN-2023,
