INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Dec-2021,18900,PE,0,0,0,1290.2,1157.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,PE,0,0,0,1326.75,1197.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,PE,0,0,0,1364.55,1237.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,PE,0,0,0,1402.05,1278.4,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,PE,0,0,0,1440.05,1319.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,PE,0,0,0,1478.4,1361.4,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,PE,0,0,0,1516.4,1403.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,PE,0,0,0,1555.55,1446.25,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,PE,0,0,0,1595.05,1489.25,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19350,PE,0,0,0,1545.75,1532.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19400,PE,0,0,0,1585.45,1576.5,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19450,PE,0,0,0,1582.65,1620.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19500,PE,0,0,0,1582.75,1665.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19550,PE,0,0,0,1487.4,1710,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19600,PE,0,0,0,1526.8,1755.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19650,PE,0,0,0,1566.65,1800.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19700,PE,0,0,0,1458.55,1846.3,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19750,PE,0,0,0,1498.1,1892.3,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19800,PE,0,0,0,1538.05,1938.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19850,PE,0,0,0,1578.45,1985.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19900,PE,0,0,0,1506.85,2031.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19950,PE,0,0,0,1546.95,2078.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,20000,PE,0,0,0,1587.45,2125.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16150,CE,0,0,0,1675.05,1804.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16200,CE,0,0,0,1631.65,1759.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16250,CE,0,0,0,1588.6,1715.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16300,CE,0,0,0,1546.05,1671,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16350,CE,0,0,0,1679.55,1627.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16400,CE,0,0,0,1636.7,1583.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16450,CE,0,0,0,1594.35,1540.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16500,CE,0,0,0,1552.35,1498.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16550,CE,0,0,0,1510.85,1456.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16600,CE,0,0,0,1711.1,1414.5,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16650,CE,0,0,0,1668.9,1373.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16700,CE,0,0,0,1696.25,1332.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16750,CE,0,0,0,1735.65,1292.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16800,CE,0,0,0,1694,1253.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16850,CE,0,0,0,1730.1,1214.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16900,CE,0,0,0,1689.1,1175.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16950,CE,0,0,0,1648.55,1137.95,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17000,CE,0,0,0,1608.45,1101.4,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17050,CE,0,0,0,1568.75,1064.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17100,CE,0,0,0,1529.55,1028,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17150,CE,0,0,0,1490.75,992.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17200,CE,0,0,0,1452.5,958.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17250,CE,0,0,0,1414.65,924.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17300,CE,0,0,0,1378.05,890.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17350,CE,0,0,0,1341.15,858.25,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17400,CE,0,0,0,1304.8,826.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17450,CE,0,0,0,1268.2,795.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17500,CE,0,0,0,1232.95,764.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17550,CE,0,0,0,1198.25,734.95,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17600,CE,0,0,0,1164.1,705.9,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17650,CE,0,0,0,1130.5,677.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17700,CE,0,0,0,1097.45,650.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17750,CE,0,0,0,1064.95,623.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17800,CE,0,0,0,1033.05,597.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17850,CE,0,0,0,1001.7,571.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17900,CE,0,0,0,970.9,547,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17950,CE,0,0,0,940.75,523.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18000,CE,0,0,0,911.1,499.85,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18050,CE,0,0,0,882.1,477.4,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18100,CE,0,0,0,853.65,455.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18150,CE,0,0,0,825.85,434.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18200,CE,0,0,0,798.6,414.2,0,0,50,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18250,CE,0,0,0,771.95,394.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18300,CE,0,0,0,745.85,375.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18350,CE,0,0,0,720.4,357.3,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18400,CE,0,0,0,695.45,339.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18450,CE,0,0,0,671.15,322.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18500,CE,0,0,0,647.45,306.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18550,CE,0,0,0,624.3,290.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18600,CE,0,0,0,601.8,275.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18650,CE,0,0,0,579.8,261.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18700,CE,0,0,0,558.45,247.25,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18750,CE,0,0,0,537.6,233.95,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18800,CE,0,0,0,517.35,222,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18850,CE,0,0,0,497.65,209.95,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18900,CE,0,0,0,478.55,197.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18950,CE,0,0,0,459.95,186.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19000,CE,0,0,0,441.9,175.95,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19050,CE,0,0,0,424.35,165.85,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19100,CE,0,0,0,407.35,156.25,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19150,CE,0,0,0,390.9,147.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19200,CE,0,0,0,374.95,138.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19250,CE,0,0,0,359.45,130.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19300,CE,0,0,0,344.5,122.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19350,CE,0,0,0,330.05,114.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19400,CE,0,0,0,316.05,107.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19450,CE,0,0,0,302.5,100.85,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19500,CE,0,0,0,289.45,94.5,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19550,CE,0,0,0,277.65,88.5,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19600,CE,0,0,0,265.55,82.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19650,CE,0,0,0,253.9,77.4,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19700,CE,0,0,0,241.9,72.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19750,CE,0,0,0,45.5,67.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19800,CE,80,80,30,30,63.05,2,19.85,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19850,CE,0,0,0,210.4,58.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19900,CE,0,0,0,227.25,54.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19950,CE,0,0,0,216.9,51,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,20000,CE,32.55,32.55,31,31,47.5,5,50.08,2550,150,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16150,PE,0,0,0,75.05,52.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16200,PE,0,0,0,81.35,56.9,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16250,PE,0,0,0,88.1,62.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16300,PE,0,0,0,95.3,67.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16350,PE,0,0,0,87.75,73.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16400,PE,0,0,0,94.7,79.95,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16450,PE,0,0,0,102.05,86.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16500,PE,0,0,0,109.85,93.95,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16550,PE,0,0,0,118.05,101.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16600,PE,0,0,0,103.4,109.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16650,PE,0,0,0,110.95,118.45,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16700,PE,0,0,0,119.55,127.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16750,PE,0,0,0,118.35,137.3,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16800,PE,0,0,0,126.45,147.5,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16850,PE,0,0,0,134.95,158.3,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16900,PE,0,0,0,144,169.7,0,0,50,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16950,PE,0,0,0,152.8,181.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17000,PE,0,0,0,162.35,194.85,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17050,PE,0,0,0,172.35,207.95,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17100,PE,0,0,0,182.8,221,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17150,PE,0,0,0,193.75,235.5,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17200,PE,0,0,0,205.15,250.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17250,PE,0,0,0,217,266.45,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17300,PE,0,0,0,230.1,282.95,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17350,PE,0,0,0,242.9,300.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17400,PE,0,0,0,256.2,318,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17450,PE,0,0,0,269.3,336.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17500,PE,283.7,283.7,283.7,283.7,355.9,1,8.89,50,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17550,PE,0,0,0,298.7,375.9,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17600,PE,0,0,0,314.25,396.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17650,PE,0,0,0,330.3,418.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17700,PE,0,0,0,346.95,440.3,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17750,PE,0,0,0,364.15,463.25,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17800,PE,0,0,0,381.9,486.9,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17850,PE,0,0,0,400.25,511.3,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17900,PE,0,0,0,419.15,536.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17950,PE,0,0,0,438.65,562.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18000,PE,0,0,0,515,588.8,0,0,100,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18050,PE,0,0,0,479.4,616.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18100,PE,0,0,0,250.05,644.1,0,0,50,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18150,PE,0,0,0,522.5,672.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18200,PE,0,0,0,544.9,702.25,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18250,PE,0,0,0,567.95,732.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18300,PE,0,0,0,591.55,763.15,0,0,250,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18350,PE,0,0,0,615.8,794.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18400,PE,0,0,0,640.5,826.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18450,PE,0,0,0,665.9,859.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18500,PE,0,0,0,691.9,893,0,0,500,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18550,PE,0,0,0,718.45,927.1,0,0,50,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18600,PE,0,0,0,745.6,961.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18650,PE,0,0,0,773.3,997.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18700,PE,0,0,0,801.6,1033,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18750,PE,0,0,0,830.45,1069.45,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18800,PE,0,0,0,859.9,1107.3,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18850,PE,0,0,0,889.9,1145,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18900,PE,0,0,0,920.45,1182.5,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18950,PE,0,0,0,951.5,1221.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19000,PE,0,0,0,983.15,1260.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19050,PE,0,0,0,1015.3,1300,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19100,PE,0,0,0,1048,1340.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19150,PE,0,0,0,1081.2,1380.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19200,PE,0,0,0,1114.95,1421.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19250,PE,0,0,0,1149.15,1463.3,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19300,PE,0,0,0,1183.9,1505.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19350,PE,0,0,0,1219.1,1547.45,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19400,PE,0,0,0,1254.8,1590.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19450,PE,0,0,0,1290.95,1633.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19500,PE,0,0,0,1327.55,1676.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19550,PE,0,0,0,1365.45,1720.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19600,PE,0,0,0,1403.05,1764.45,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19650,PE,0,0,0,1441.05,1808.85,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19700,PE,0,0,0,1478.75,1853.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19750,PE,0,0,0,1517.55,1898.5,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19800,PE,0,0,0,1556.7,1943.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19850,PE,0,0,0,1596.3,1989.3,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19900,PE,0,0,0,1526.45,2035.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19950,PE,0,0,0,1565.75,2081.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,20000,PE,0,0,0,1605.45,2127.3,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16150,CE,0,0,0,1705.25,1832.5,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16200,CE,0,0,0,1662.65,1788.45,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16250,CE,0,0,0,1620.5,1744.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16300,CE,0,0,0,1578.75,1701.4,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16350,CE,0,0,0,1710.55,1658.45,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16400,CE,0,0,0,1668.5,1615.9,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16450,CE,0,0,0,1626.9,1573.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16500,CE,0,0,0,1585.75,1532.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16550,CE,0,0,0,1545,1490.95,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16600,CE,0,0,0,1742.85,1450.25,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16650,CE,0,0,0,1701.4,1410,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16700,CE,0,0,0,1728.7,1370.25,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16750,CE,0,0,0,1687.95,1331.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16800,CE,0,0,0,1647.6,1292.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16850,CE,0,0,0,1607.65,1254.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16900,CE,0,0,0,1568.2,1216.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16950,CE,0,0,0,1529.15,1180.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17000,CE,0,0,0,1490.6,1143.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17050,CE,0,0,0,1452.5,1107,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17100,CE,0,0,0,1414.85,1071.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17150,CE,0,0,0,1378.4,1037.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17200,CE,0,0,0,1341.7,1003.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17250,CE,0,0,0,1305.55,969.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17300,CE,0,0,0,1269.15,937,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17350,CE,0,0,0,1234.1,904.9,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17400,CE,0,0,0,1199.6,873.5,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17450,CE,0,0,0,1165.6,842.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17500,CE,0,0,0,1132.2,812.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17550,CE,0,0,0,1099.3,783.15,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17600,CE,0,0,0,1067,754.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17650,CE,0,0,0,1035.25,726.25,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17700,CE,0,0,0,1004.05,698.85,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17750,CE,0,0,0,973.45,672.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17800,CE,0,0,0,943.4,646.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17850,CE,0,0,0,913.95,620.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17900,CE,0,0,0,885.05,595.85,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17950,CE,0,0,0,856.8,571.8,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18000,CE,526.9,526.9,450,450,548.45,2,18.48,150,50,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18050,CE,0,0,0,801.95,525.75,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18100,CE,0,0,0,775.4,503.7,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18150,CE,0,0,0,749.45,482.35,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,CE,0,0,0,724.1,461.6,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,CE,0,0,0,699.25,441.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,CE,0,0,0,675.05,422.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,CE,0,0,0,651.45,403.3,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,CE,0,0,0,628.4,385.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,CE,0,0,0,605.9,367.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,CE,0,0,0,584.05,350.55,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,CE,0,0,0,562.7,334.2,0,0,0,0,03-NOV-2021,
