TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-06,2025-03-06,FO,NSE,IDO,54555,,NIFTY,,2025-04-03,2025-04-03,21400.00,PE,NIFTY2540321400PE,42.95,53.80,42.95,44.95,44.95,61.05,22544.70,44.95,675,-3900,85,136726218.75,37,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54537,,NIFTY,,2025-04-03,2025-04-03,21200.00,PE,NIFTY2540321200PE,36.50,36.50,31.05,31.70,31.85,41.05,22544.70,31.70,1875,-2925,78,124218412.50,23,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54477,,NIFTY,,2025-04-03,2025-04-03,20550.00,PE,NIFTY2540320550PE,15.35,15.35,14.00,14.00,14.00,14.90,22544.70,1.00,450,-525,7,10796403.75,2,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,56881,,NIFTY,,2025-03-27,2025-03-27,25400.00,PE,NIFTY25MAR25400PE,2800.00,2800.00,2800.00,2800.00,2800.00,2937.60,22544.70,2760.50,3075,225,3,6345000.00,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,56877,,NIFTY,,2025-03-27,2025-03-27,25300.00,PE,NIFTY25MAR25300PE,2835.00,2840.00,2679.90,2679.90,2679.90,2862.00,22544.70,2679.90,9375,225,4,8427367.50,4,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.00,PE,NIFTY25MAR25200PE,2646.95,2900.90,2549.00,2558.00,2549.00,2735.65,22544.70,2558.00,23850,3675,66,137812162.50,20,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.00,PE,NIFTY25MAR24550PE,1924.10,1925.40,1924.10,1924.55,1925.40,2097.90,22544.70,1924.55,1575,450,6,11913536.25,6,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,53979,,NIFTY,,2025-03-27,2025-03-27,23800.00,PE,NIFTY25MAR23800PE,1320.85,1386.50,1185.00,1188.05,1186.65,1390.00,22544.70,1188.05,99225,0,59,110714775.00,30,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,53847,,NIFTY,,2025-03-27,2025-03-27,23750.00,PE,NIFTY25MAR23750PE,1310.00,1310.00,1161.75,1181.45,1181.45,1564.90,22544.70,1137.85,13950,-600,9,16841081.25,9,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,51400,,NIFTY,,2025-03-27,2025-03-27,23500.00,PE,NIFTY25MAR23500PE,1002.30,1151.00,889.00,902.05,900.00,1072.30,22544.70,902.05,1235925,32475,2488,4568280363.75,1150,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,47021,,NIFTY,,2025-03-27,2025-03-27,22600.00,PE,NIFTY25MAR22600PE,324.00,415.30,259.00,267.80,265.05,360.70,22544.70,267.80,1319925,305400,24982,42904166715.00,16218,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46996,,NIFTY,,2025-03-27,2025-03-27,22450.00,PE,NIFTY25MAR22450PE,241.45,331.35,199.45,204.60,204.80,284.35,22544.70,204.60,228825,121425,15807,26906994341.25,8289,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46886,,NIFTY,,2025-03-27,2025-03-27,21550.00,PE,NIFTY25MAR21550PE,51.85,63.55,36.65,37.75,37.20,53.15,22544.70,37.75,119250,23250,6765,10955447801.25,3173,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46818,,NIFTY,,2025-03-27,2025-03-27,20850.00,PE,NIFTY25MAR20850PE,12.00,16.80,11.25,11.60,11.80,14.85,22544.70,11.60,50625,-7425,1090,1705549586.25,407,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46803,,NIFTY,,2025-03-27,2025-03-27,20700.00,PE,NIFTY25MAR20700PE,10.10,13.55,8.65,9.75,10.95,11.95,22544.70,9.75,182550,-3300,5145,7991641953.75,2631,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50250,,NIFTY,,2025-03-20,2025-03-20,23600.00,PE,NIFTY2532023600PE,1140.70,1140.70,1031.75,1032.25,1032.70,1193.10,22544.70,1032.25,525,225,3,5550386.25,3,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50236,,NIFTY,,2025-03-20,2025-03-20,23300.00,PE,NIFTY2532023300PE,0.00,0.00,0.00,930.00,930.00,930.00,22544.70,733.35,1800,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50220,,NIFTY,,2025-03-20,2025-03-20,22900.00,PE,NIFTY2532022900PE,530.00,530.00,402.00,409.50,410.55,515.00,22544.70,409.50,5175,1725,31,54210547.50,21,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50195,,NIFTY,,2025-03-20,2025-03-20,22550.00,PE,NIFTY2532022550PE,274.75,355.10,200.60,209.05,208.65,305.05,22544.70,209.05,55875,45975,1715,2930103405.00,1048,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50138,,NIFTY,,2025-03-20,2025-03-20,21800.00,PE,NIFTY2532021800PE,43.10,79.15,34.80,36.70,37.40,60.35,22544.70,36.70,195150,106950,8062,13209030806.25,3831,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50118,,NIFTY,,2025-03-20,2025-03-20,21400.00,PE,NIFTY2532021400PE,22.95,27.55,12.75,14.45,14.60,21.90,22544.70,14.45,112350,11925,4357,6998670637.50,2111,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50092,,NIFTY,,2025-03-20,2025-03-20,21000.00,PE,NIFTY2532021000PE,9.00,15.00,5.15,6.70,6.30,9.90,22544.70,6.70,288075,61950,5908,9308456696.25,2596,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50074,,NIFTY,,2025-03-20,2025-03-20,20800.00,PE,NIFTY2532020800PE,8.10,9.15,4.55,4.75,4.55,7.35,22544.70,4.75,36300,11175,608,948750686.25,229,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45545,,NIFTY,,2025-03-13,2025-03-13,23850.00,PE,NIFTY2531323850PE,1330.00,1330.00,1330.00,1330.00,1330.00,1490.80,22544.70,1275.75,750,75,1,1888500.00,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45489,,NIFTY,,2025-03-13,2025-03-13,23000.00,PE,NIFTY2531323000PE,577.35,717.80,462.25,477.00,473.95,635.50,22544.70,477.00,497250,332025,13056,23025564153.75,6294,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45481,,NIFTY,,2025-03-13,2025-03-13,22800.00,PE,NIFTY2531322800PE,386.95,531.00,301.45,310.80,308.10,454.20,22544.70,310.80,289425,216825,12345,21437306527.50,8001,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45477,,NIFTY,,2025-03-13,2025-03-13,22700.00,PE,NIFTY2531322700PE,316.10,445.15,235.05,243.30,242.35,374.20,22544.70,243.30,465825,359025,27946,48164726670.00,16541,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45443,,NIFTY,,2025-03-13,2025-03-13,22050.00,PE,NIFTY2531322050PE,41.10,90.10,28.75,31.20,30.20,66.75,22544.70,31.20,622650,172500,89594,148496944713.75,53429,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45420,,NIFTY,,2025-03-13,2025-03-13,21600.00,PE,NIFTY2531321600PE,14.00,22.05,6.10,6.70,6.50,16.10,22544.70,6.70,2553000,1458900,165691,268547367153.75,70080,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45407,,NIFTY,,2025-03-13,2025-03-13,21300.00,PE,NIFTY2531321300PE,5.20,9.20,3.00,3.35,3.10,7.20,22544.70,3.35,2455725,1295925,133631,213522468993.75,41118,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45389,,NIFTY,,2025-03-13,2025-03-13,20950.00,PE,NIFTY2531320950PE,2.90,4.25,1.80,2.05,2.15,3.80,22544.70,2.05,613125,452850,20162,31683316860.00,6511,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45341,,NIFTY,,2025-03-13,2025-03-13,20400.00,PE,NIFTY2531320400PE,1.65,1.85,0.95,1.10,1.05,1.75,22544.70,1.10,1260000,411300,40562,62063639216.25,5706,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68869,,NIFTY,,2025-03-06,2025-03-06,25400.00,PE,NIFTY2530625400PE,3020.00,3020.00,2858.75,2858.75,2858.75,2781.00,22544.70,22544.70,225,-225,6,12751706.25,4,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68628,,NIFTY,,2025-03-06,2025-03-06,24650.00,PE,NIFTY2530624650PE,0.00,0.00,0.00,1763.10,1763.10,1763.10,22544.70,22544.70,375,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68625,,NIFTY,,2025-03-06,2025-03-06,24600.00,PE,NIFTY2530624600PE,2150.00,2279.85,2054.75,2056.25,2057.75,2295.20,22544.70,22544.70,1575,-8400,126,252382777.50,55,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68606,,NIFTY,,2025-03-06,2025-03-06,24250.00,PE,NIFTY2530624250PE,1800.00,1800.00,1705.25,1705.25,1705.25,1914.20,22544.70,22544.70,450,-600,12,23410162.50,6,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68603,,NIFTY,,2025-03-06,2025-03-06,24200.00,PE,NIFTY2530624200PE,1755.80,1890.00,1655.20,1656.10,1655.75,1864.55,22544.70,22544.70,6975,-7650,187,363405405.00,95,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68583,,NIFTY,,2025-03-06,2025-03-06,23700.00,PE,NIFTY2530623700PE,1355.00,1466.35,1154.30,1156.10,1154.30,1366.15,22544.70,22544.70,16950,-31500,652,1221383415.00,310,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68475,,NIFTY,,2025-03-06,2025-03-06,23150.00,PE,NIFTY2530623150PE,910.00,910.00,603.95,604.85,604.85,815.05,22544.70,22544.70,4950,-6750,268,478800607.50,130,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68429,,NIFTY,,2025-03-06,2025-03-06,22250.00,PE,NIFTY2530622250PE,15.30,74.00,0.05,0.15,0.05,46.80,22544.70,22544.70,4605000,657525,8261943,13796859812808.75,2373059,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68400,,NIFTY,,2025-03-06,2025-03-06,21600.00,PE,NIFTY2530621600PE,0.70,0.80,0.05,0.05,0.05,1.25,22544.70,22544.70,1941075,-2690325,516299,836415646368.75,86096,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68387,,NIFTY,,2025-03-06,2025-03-06,21300.00,PE,NIFTY2530621300PE,0.40,0.45,0.05,0.05,0.05,0.65,22544.70,22544.70,1287450,-1567125,179003,285959433633.75,32547,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68377,,NIFTY,,2025-03-06,2025-03-06,21150.00,PE,NIFTY2530621150PE,0.35,0.35,0.05,0.05,0.05,0.45,22544.70,22544.70,653475,87900,94434,149796938310.00,19866,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68302,,NIFTY,,2025-03-06,2025-03-06,20450.00,PE,NIFTY2530620450PE,0.20,0.20,0.05,0.05,0.05,0.25,22544.70,22544.70,352650,73575,18435,28274800927.50,2641,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,22544.70,3671.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,22544.70,6798.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,22544.70,6291.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,22544.70,5146.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68386,,NIFTY,,2025-03-06,2025-03-06,21300.00,CE,NIFTY2530621300CE,1105.00,1246.45,1105.00,1244.05,1246.45,1018.20,22544.70,22544.70,3975,-75,8,13505051.25,7,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68395,,NIFTY,,2025-03-06,2025-03-06,21500.00,CE,NIFTY2530621500CE,925.35,1050.45,733.45,1045.50,1046.45,835.90,22544.70,22544.70,26625,-27975,1022,1717308386.25,705,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68405,,NIFTY,,2025-03-06,2025-03-06,21750.00,CE,NIFTY2530621750CE,699.80,797.40,484.55,795.55,796.00,586.15,22544.70,22544.70,36975,-4125,315,528968853.75,221,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68596,,NIFTY,,2025-03-06,2025-03-06,24050.00,CE,NIFTY2530624050CE,0.25,0.30,0.05,0.10,0.05,0.25,22544.70,22544.70,205650,26700,11674,21057077673.75,1946,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68612,,NIFTY,,2025-03-06,2025-03-06,24350.00,CE,NIFTY2530624350CE,0.10,0.35,0.05,0.05,0.05,0.25,22544.70,22544.70,119925,12750,7355,13432133887.50,1286,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68627,,NIFTY,,2025-03-06,2025-03-06,24650.00,CE,NIFTY2530624650CE,0.15,0.25,0.05,0.05,0.05,0.25,22544.70,22544.70,114825,30000,5988,11070368032.50,930,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68654,,NIFTY,,2025-03-06,2025-03-06,25000.00,CE,NIFTY2530625000CE,0.15,0.20,0.05,0.05,0.05,0.20,22544.70,22544.70,1285800,-385650,35323,66230940990.00,8012,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45342,,NIFTY,,2025-03-13,2025-03-13,20450.00,CE,NIFTY2531320450CE,2089.50,2089.50,2089.50,2089.50,2089.50,1921.15,22544.70,2089.50,525,75,1,1690462.50,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,22544.70,8562.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,22544.70,6069.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,279.00,297.90,257.00,294.45,293.00,263.55,22544.70,294.45,263175,8075,723,1425115818.75,544,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,4072.15,4050.15,4072.15,22544.70,4539.70,6950,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,3768.25,3897.00,3710.00,3897.00,3897.00,3724.80,22544.70,3897.00,126825,-225,22,37649655.00,22,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61669,,NIFTY,,2025-05-29,2025-05-29,24150.00,CE,NIFTY25MAY24150CE,0.00,0.00,0.00,287.10,0.00,287.10,22544.70,165.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45394,,NIFTY,,2025-03-13,2025-03-13,21100.00,CE,NIFTY2531321100CE,1432.75,1432.75,1432.75,1432.75,1432.75,1257.95,22544.70,1471.00,675,75,1,1689956.25,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45398,,NIFTY,,2025-03-13,2025-03-13,21200.00,CE,NIFTY2531321200CE,1322.60,1322.60,1322.60,1322.60,1322.60,1178.65,22544.70,1371.15,1425,75,1,1689195.00,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45444,,NIFTY,,2025-03-13,2025-03-13,22100.00,CE,NIFTY2531322100CE,400.00,490.45,291.45,478.45,480.95,352.15,22544.70,478.45,534225,-211425,18561,31314509122.50,11787,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45464,,NIFTY,,2025-03-13,2025-03-13,22450.00,CE,NIFTY2531322450CE,174.95,221.15,101.80,213.90,214.00,134.55,22544.70,213.90,538125,217350,171377,290656848063.75,103377,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45470,,NIFTY,,2025-03-13,2025-03-13,22550.00,CE,NIFTY2531322550CE,117.95,162.00,68.25,156.30,157.00,93.05,22544.70,156.30,1124250,748950,170407,289795504758.75,99547,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45484,,NIFTY,,2025-03-13,2025-03-13,22900.00,CE,NIFTY2531322900CE,28.50,37.45,13.35,33.15,33.00,19.20,22544.70,33.15,3116400,2127375,261678,449937132900.00,122739,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45544,,NIFTY,,2025-03-13,2025-03-13,23850.00,CE,NIFTY2531323850CE,1.40,1.45,1.05,1.10,1.05,1.30,22544.70,1.10,133125,113250,4919,8799278760.00,1170,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45548,,NIFTY,,2025-03-13,2025-03-13,23950.00,CE,NIFTY2531323950CE,1.35,1.35,1.00,1.05,1.10,1.30,22544.70,1.05,180675,171825,4412,7925409401.25,1393,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45575,,NIFTY,,2025-03-13,2025-03-13,24250.00,CE,NIFTY2531324250CE,1.15,1.15,0.80,0.90,0.80,1.05,22544.70,0.90,8325,3675,511,929417175.00,165,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45638,,NIFTY,,2025-03-13,2025-03-13,25000.00,CE,NIFTY2531325000CE,1.05,1.20,0.75,0.85,0.75,1.10,22544.70,0.85,2715525,1272750,79031,148188375731.25,19484,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50077,,NIFTY,,2025-03-20,2025-03-20,20850.00,CE,NIFTY2532020850CE,1722.35,1722.35,1722.35,1722.35,1722.35,1558.10,22544.70,1722.35,300,75,1,1692926.25,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50081,,NIFTY,,2025-03-20,2025-03-20,20950.00,CE,NIFTY2532020950CE,1523.55,1564.15,1410.00,1550.00,1550.00,1459.80,22544.70,1647.15,600,300,12,20204715.00,9,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50101,,NIFTY,,2025-03-20,2025-03-20,21150.00,CE,NIFTY2532021150CE,1427.70,1427.70,1427.10,1427.40,1427.10,1264.15,22544.70,1427.40,375,150,2,3386610.00,2,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50137,,NIFTY,,2025-03-20,2025-03-20,21800.00,CE,NIFTY2532021800CE,700.00,818.20,600.00,814.30,809.00,663.60,22544.70,814.30,4350,75,116,195762806.25,41,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50145,,NIFTY,,2025-03-20,2025-03-20,21950.00,CE,NIFTY2532021950CE,618.80,660.00,618.75,654.00,654.00,522.20,22544.70,687.85,2625,75,5,8472116.25,4,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50153,,NIFTY,,2025-03-20,2025-03-20,22050.00,CE,NIFTY2532022050CE,401.30,596.10,401.30,596.10,596.10,461.85,22544.70,596.10,9825,-2625,71,120048007.50,64,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50160,,NIFTY,,2025-03-20,2025-03-20,22200.00,CE,NIFTY2532022200CE,395.00,481.35,305.60,471.30,476.15,356.45,22544.70,471.30,60375,-13500,2009,3402817736.25,1553,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50186,,NIFTY,,2025-03-20,2025-03-20,22500.00,CE,NIFTY2532022500CE,220.95,273.00,150.00,265.45,266.30,182.15,22544.70,265.45,253200,79125,14315,24392179848.75,8956,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50219,,NIFTY,,2025-03-20,2025-03-20,22900.00,CE,NIFTY2532022900CE,65.00,90.50,43.85,87.50,89.25,54.45,22544.70,87.50,143400,74550,5968,10281175953.75,2886,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50229,,NIFTY,,2025-03-20,2025-03-20,23150.00,CE,NIFTY2532023150CE,21.75,36.80,16.95,35.40,34.75,22.85,22544.70,35.40,43500,33075,1775,3085962457.50,720,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50257,,NIFTY,,2025-03-20,2025-03-20,23750.00,CE,NIFTY2532023750CE,4.80,4.95,2.85,4.90,4.95,4.80,22544.70,4.90,4200,300,232,413317001.25,47,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50275,,NIFTY,,2025-03-20,2025-03-20,24000.00,CE,NIFTY2532024000CE,3.45,3.55,2.35,3.05,2.95,3.15,22544.70,3.05,196800,121275,4118,7413275550.00,1149,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46829,,NIFTY,,2025-03-27,2025-03-27,21100.00,CE,NIFTY25MAR21100CE,1500.00,1500.00,1500.00,1500.00,1500.00,1359.65,22544.70,1527.00,1350,0,4,6780000.00,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46991,,NIFTY,,2025-03-27,2025-03-27,22400.00,CE,NIFTY25MAR22400CE,350.05,415.05,261.90,405.00,405.40,302.45,22544.70,405.00,1180275,187050,39185,66820040298.75,26114,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.00,CE,NIFTY25MAR22600CE,222.00,292.50,173.00,283.25,284.00,203.00,22544.70,283.25,1289250,-525,39403,67516763775.00,25356,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,48192,,NIFTY,,2025-03-27,2025-03-27,22850.00,CE,NIFTY25MAR22850CE,133.40,170.65,95.00,164.85,164.00,113.05,22544.70,164.85,153000,9225,4277,7370904536.25,3212,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,48347,,NIFTY,,2025-03-27,2025-03-27,23100.00,CE,NIFTY25MAR23100CE,63.00,88.80,48.50,85.40,85.70,58.25,22544.70,85.40,774600,191100,23262,40424920496.25,14504,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,51124,,NIFTY,,2025-03-27,2025-03-27,23450.00,CE,NIFTY25MAR23450CE,27.75,32.40,19.90,31.20,30.00,23.05,22544.70,31.20,164625,10875,3155,5555070780.00,1835,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,53846,,NIFTY,,2025-03-27,2025-03-27,23750.00,CE,NIFTY25MAR23750CE,11.70,14.40,10.55,13.65,13.30,11.95,22544.70,13.65,39825,2850,1185,2111918726.25,434,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61621,,NIFTY,,2025-05-29,2025-05-29,23950.00,CE,NIFTY25MAY23950CE,144.05,144.05,144.05,144.05,144.05,120.75,22544.70,207.25,1725,0,1,1807053.75,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61555,,NIFTY,,2025-05-29,2025-05-29,23750.00,CE,NIFTY25MAY23750CE,180.00,202.60,179.90,201.30,201.10,159.30,22544.70,201.30,1050,-1050,19,34126125.00,5,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61553,,NIFTY,,2025-05-29,2025-05-29,23700.00,CE,NIFTY25MAY23700CE,175.00,210.00,167.20,210.00,210.00,167.80,22544.70,269.95,5175,225,19,34059382.50,8,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61547,,NIFTY,,2025-05-29,2025-05-29,23550.00,CE,NIFTY25MAY23550CE,251.45,253.85,251.45,253.85,253.85,210.95,22544.70,314.05,1275,225,3,5355667.50,3,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61505,,NIFTY,,2025-05-29,2025-05-29,22500.00,CE,NIFTY25MAY22500CE,697.40,776.25,626.50,767.85,764.20,668.80,22544.70,767.85,132900,18900,919,1600345440.00,676,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61483,,NIFTY,,2025-05-29,2025-05-29,21950.00,CE,NIFTY25MAY21950CE,1152.95,1152.95,1152.90,1152.95,1152.90,1037.60,22544.70,1152.95,525,150,2,3465438.75,2,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61469,,NIFTY,,2025-05-29,2025-05-29,21750.00,CE,NIFTY25MAY21750CE,1319.40,1319.40,1318.85,1319.15,1318.85,1185.85,22544.70,1319.15,825,150,2,3460368.75,2,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61333,,NIFTY,,2025-05-29,2025-05-29,20600.00,CE,NIFTY25MAY20600CE,0.00,0.00,0.00,2150.05,2149.95,2150.05,22544.70,2279.35,375,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61331,,NIFTY,,2025-05-29,2025-05-29,20550.00,CE,NIFTY25MAY20550CE,0.00,0.00,0.00,2195.05,2194.95,2195.05,22544.70,2326.05,225,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,8.90,9.15,6.75,7.60,7.10,7.50,22544.70,7.60,3666250,9425,29585,53269925932.50,13911,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.00,CE,NIFTY25MAR24100CE,6.80,7.30,6.00,6.45,6.25,6.50,22544.70,6.45,122625,-4050,2807,5075033463.75,1516,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,2.30,2.45,2.15,2.35,2.25,2.40,22544.70,2.35,517625,7725,1192,2503404843.75,342,F1,75,,,,,
