TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-21,2024-03-21,FO,NSE,IDO,56639,,BANKNIFTY,,2024-05-29,2024-05-29,48100.00,CE,BANKNIFTY24MAY48100CE,0.00,0.00,0.00,1291.00,0.00,1291.00,46684.90,934.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38847,,BANKNIFTY,,2024-04-16,2024-04-16,48100.00,CE,BANKNIFTY2441648100CE,0.00,0.00,0.00,309.55,309.55,309.55,46684.90,343.40,585,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,54028,,BANKNIFTY,,2024-04-03,2024-04-03,48100.00,CE,BANKNIFTY2440348100CE,171.00,223.00,126.80,132.75,130.10,104.10,46684.90,132.75,1042695,1710,6117,4428732453.75,2330,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67529,,BANKNIFTY,,2024-04-24,2024-04-24,48100.00,PE,BANKNIFTY24APR48100PE,1314.80,1430.50,1184.50,1324.50,1316.80,1400.00,46684.90,1324.50,5055,3360,274,203065764.75,167,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49524,,BANKNIFTY,,2024-04-30,2024-04-30,48100.00,PE,BANKNIFTY2443048100PE,0.00,0.00,0.00,2017.60,0.00,2017.60,46684.90,1610.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,1950.00,1994.95,1801.95,1801.95,1801.95,1680.00,46684.90,1633.50,2805,15,6,4629927.75,4,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49585,,BANKNIFTY,,2024-04-30,2024-04-30,49500.00,CE,BANKNIFTY2443049500CE,0.00,0.00,0.00,298.20,0.00,298.20,46684.90,221.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56667,,BANKNIFTY,,2024-05-29,2024-05-29,49500.00,CE,BANKNIFTY24MAY49500CE,374.50,540.00,374.50,451.15,450.00,404.85,46684.90,451.15,2445,765,246,184441215.00,99,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39246,,BANKNIFTY,,2024-04-16,2024-04-16,49000.00,CE,BANKNIFTY2441649000CE,204.50,205.00,131.10,137.70,137.70,125.00,46684.90,137.70,2910,150,36,26547251.25,26,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67547,,BANKNIFTY,,2024-04-24,2024-04-24,49000.00,PE,BANKNIFTY24APR49000PE,1950.00,2068.45,1780.00,1980.65,1986.35,2313.95,46684.90,1980.65,670980,5340,1482,1132340862.00,556,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67546,,BANKNIFTY,,2024-04-24,2024-04-24,49000.00,CE,BANKNIFTY24APR49000CE,242.00,292.00,205.00,216.20,215.15,185.90,46684.90,216.20,1156980,18180,33023,24391437080.25,10681,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,54289,,BANKNIFTY,,2024-04-03,2024-04-03,53500.00,CE,BANKNIFTY2440353500CE,0.00,0.00,0.00,43.90,0.00,43.90,46684.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,52245,,BANKNIFTY,,2024-03-27,2024-03-27,52500.00,PE,BANKNIFTY24MAR52500PE,0.00,0.00,0.00,5965.00,5965.00,5965.00,46684.90,5756.90,4020,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56721,,BANKNIFTY,,2024-05-29,2024-05-29,52500.00,CE,BANKNIFTY24MAY52500CE,77.00,77.30,77.00,77.15,77.30,315.00,46684.90,77.15,30,15,2,1577314.50,2,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38589,,BANKNIFTY,,2024-04-16,2024-04-16,42500.00,CE,BANKNIFTY2441642500CE,0.00,0.00,0.00,4805.70,0.00,4805.70,46684.90,4395.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,47771,,BANKNIFTY,,2024-04-03,2024-04-03,42500.00,CE,BANKNIFTY2440342500CE,0.00,0.00,0.00,4936.65,0.00,4936.65,46684.90,4287.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38622,,BANKNIFTY,,2024-04-16,2024-04-16,43500.00,PE,BANKNIFTY2441643500PE,0.00,0.00,0.00,91.35,0.00,91.35,46684.90,28.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67412,,BANKNIFTY,,2024-04-24,2024-04-24,42400.00,CE,BANKNIFTY24APR42400CE,0.00,0.00,0.00,4682.50,4682.50,4682.50,46684.90,4564.05,315,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38722,,BANKNIFTY,,2024-04-16,2024-04-16,45300.00,PE,BANKNIFTY2441645300PE,0.00,0.00,0.00,327.80,327.80,327.80,46684.90,224.45,15,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45750,,NIFTY,,2024-04-04,2024-04-04,22050.00,PE,NIFTY2440422050PE,173.65,186.20,128.00,134.85,132.95,251.20,22011.95,134.85,227900,59750,7387,8199977795.00,2467,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68089,,NIFTY,,2024-04-25,2024-04-25,22050.00,PE,NIFTY24APR22050PE,260.55,271.50,229.30,234.20,231.95,341.35,22011.95,234.20,24550,8950,626,697916062.50,318,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,41697,,NIFTY,,2024-04-18,2024-04-18,22050.00,CE,NIFTY2441822050CE,390.00,409.00,370.00,398.15,400.00,336.00,22011.95,398.15,550,350,16,17953950.00,10,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22011.95,365.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39263,,NIFTY,,2024-04-10,2024-04-10,24000.00,PE,NIFTY2441024000PE,0.00,0.00,0.00,1396.10,0.00,1396.10,22011.95,1899.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38959,,NIFTY,,2024-04-10,2024-04-10,22000.00,PE,NIFTY2441022000PE,193.00,197.00,146.40,152.30,152.15,259.05,22011.95,152.30,88500,51350,2690,2981382725.00,1272,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,22011.95,1223.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,435.30,0.00,435.30,22011.95,277.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,22011.95,543.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71298,,NIFTY,,2024-06-27,2024-06-27,24000.00,CE,NIFTY24JUN24000CE,170.00,202.00,165.60,177.70,176.75,165.60,22011.95,177.70,985100,26250,2325,2811165192.50,1403,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46468,,NIFTY,,2024-03-21,2024-03-21,22000.00,CE,NIFTY2432122000CE,52.25,88.20,2.35,7.50,12.00,21.70,22011.95,22011.95,16683450,5369950,45879232,50521470468815.00,13202320,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56898,,NIFTY,,2024-05-30,2024-05-30,22000.00,PE,NIFTY24MAY22000PE,365.80,365.80,287.85,309.90,287.85,398.05,22011.95,309.90,215550,36600,4434,4948834762.50,2502,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,5233.45,0.00,5233.45,22011.95,851.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,36225,,NIFTY,,2024-04-10,2024-04-10,20300.00,CE,NIFTY2441020300CE,0.00,0.00,0.00,2321.50,0.00,2321.50,22011.95,1787.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45024,,NIFTY,,2024-04-04,2024-04-04,20300.00,CE,NIFTY2440420300CE,0.00,0.00,0.00,2098.00,0.00,2098.00,22011.95,1764.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46312,,NIFTY,,2024-03-21,2024-03-21,20300.00,PE,NIFTY2432120300PE,0.25,0.50,0.05,0.05,0.05,0.30,22011.95,22011.95,293850,-86250,22803,23145310247.50,1921,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56830,,NIFTY,,2024-05-30,2024-05-30,20300.00,PE,NIFTY24MAY20300PE,54.55,54.55,36.00,37.30,36.00,53.90,22011.95,37.30,22350,3600,178,181011400.00,82,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67242,,NIFTY,,2024-03-28,2024-03-28,20300.00,CE,NIFTY24MAR20300CE,1825.00,1825.00,1736.25,1788.20,1788.20,1611.20,22011.95,1738.20,8250,250,30,33122652.50,17,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67243,,NIFTY,,2024-03-28,2024-03-28,20300.00,PE,NIFTY24MAR20300PE,1.40,1.75,1.30,1.45,1.55,1.90,22011.95,1.45,208650,32500,4749,4820580407.50,1140,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67949,,NIFTY,,2024-04-25,2024-04-25,20300.00,PE,NIFTY24APR20300PE,21.60,21.60,13.50,14.45,13.70,24.10,22011.95,14.45,13000,5150,441,447991860.00,177,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67234,,NIFTY,,2024-03-28,2024-03-28,20100.00,CE,NIFTY24MAR20100CE,2030.00,2030.00,1984.60,1994.55,1994.55,1808.50,22011.95,1937.95,3250,-100,11,12153342.50,5,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46269,,NIFTY,,2024-03-21,2024-03-21,20100.00,PE,NIFTY2432120100PE,0.25,0.55,0.05,0.10,0.05,0.30,22011.95,22011.95,255600,171250,32767,32931080835.00,3285,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67601,,NIFTY,,2024-03-28,2024-03-28,23100.00,PE,NIFTY24MAR23100PE,1015.00,1063.00,960.00,1038.45,1038.45,1178.50,22011.95,1058.50,24550,-150,23,27741097.50,19,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67470,,BANKNIFTY,,2024-04-24,2024-04-24,45300.00,CE,BANKNIFTY24APR45300CE,0.00,0.00,0.00,1897.95,1923.75,1897.95,46684.90,1960.30,915,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56593,,BANKNIFTY,,2024-05-29,2024-05-29,45900.00,PE,BANKNIFTY24MAY45900PE,0.00,0.00,0.00,1271.70,0.00,1271.70,46684.90,699.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53923,,BANKNIFTY,,2024-04-03,2024-04-03,45900.00,CE,BANKNIFTY2440345900CE,1250.00,1471.95,1199.20,1211.40,1213.75,1001.50,46684.90,1211.40,1890,-150,245,173473282.50,77,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56465,,BANKNIFTY,,2024-05-29,2024-05-29,39500.00,CE,BANKNIFTY24MAY39500CE,0.00,0.00,0.00,7396.15,0.00,7396.15,46684.90,7690.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49228,,BANKNIFTY,,2024-04-03,2024-04-03,43500.00,PE,BANKNIFTY2440343500PE,26.85,26.85,12.00,13.60,13.55,27.30,46684.90,13.60,19290,13890,8948,5840584501.50,4204,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66759,,BANKNIFTY,,2024-03-27,2024-03-27,49100.00,PE,BANKNIFTY24MAR49100PE,2276.20,2342.55,2090.05,2342.55,2342.55,2653.30,46684.90,2363.15,1710,-60,39,30005311.50,16,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66758,,BANKNIFTY,,2024-03-27,2024-03-27,49100.00,CE,BANKNIFTY24MAR49100CE,6.70,11.15,5.05,5.60,6.00,6.90,46684.90,5.60,626835,549330,257002,189312088864.50,68418,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56609,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,CE,BANKNIFTY24MAY46700CE,0.00,0.00,0.00,1901.35,0.00,1901.35,46684.90,1588.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56610,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,PE,BANKNIFTY24MAY46700PE,879.95,892.65,789.45,837.30,789.45,945.00,46684.90,837.30,60,15,11,7846436.25,9,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46284,,BANKNIFTY,,2024-04-10,2024-04-10,46700.00,CE,BANKNIFTY2441046700CE,896.00,1060.00,795.60,852.80,867.50,713.70,46684.90,852.80,3315,1725,2219,1585860300.00,705,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,59524,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,CE,BANKNIFTY24JUN49500CE,1035.00,1150.00,1000.00,1013.90,1001.65,926.75,46684.90,1013.90,16215,750,240,182002680.75,171,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67556,,BANKNIFTY,,2024-04-24,2024-04-24,49500.00,CE,BANKNIFTY24APR49500CE,152.80,192.10,135.75,140.05,140.30,124.70,46684.90,140.05,69360,6090,9082,6764921658.00,4044,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,54087,,BANKNIFTY,,2024-04-03,2024-04-03,49300.00,PE,BANKNIFTY2440349300PE,0.00,0.00,0.00,2407.90,0.00,2407.90,46684.90,2520.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66690,,BANKNIFTY,,2024-03-27,2024-03-27,46600.00,CE,BANKNIFTY24MAR46600CE,460.00,739.85,416.00,465.30,470.95,344.65,46684.90,465.30,437130,107280,886315,626491423724.25,310543,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39232,,BANKNIFTY,,2024-04-16,2024-04-16,48800.00,CE,BANKNIFTY2441648800CE,0.00,0.00,0.00,527.20,0.00,527.20,46684.90,191.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49557,,BANKNIFTY,,2024-04-30,2024-04-30,48800.00,PE,BANKNIFTY2443048800PE,0.00,0.00,0.00,2525.70,0.00,2525.70,46684.90,2111.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67543,,BANKNIFTY,,2024-04-24,2024-04-24,48800.00,PE,BANKNIFTY24APR48800PE,0.00,0.00,0.00,2095.25,2095.25,2095.25,46684.90,2094.65,4470,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66844,,BANKNIFTY,,2024-03-27,2024-03-27,50600.00,CE,BANKNIFTY24MAR50600CE,3.70,3.80,2.10,2.55,2.35,3.60,46684.90,2.55,14490,1065,12338,9365110026.00,6143,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46422,,BANKNIFTY,,2024-04-10,2024-04-10,50600.00,PE,BANKNIFTY2441050600PE,0.00,0.00,0.00,2649.10,0.00,2649.10,46684.90,3741.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,54163,,BANKNIFTY,,2024-04-03,2024-04-03,50600.00,PE,BANKNIFTY2440350600PE,0.00,0.00,0.00,3430.35,0.00,3430.35,46684.90,3795.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,8557.50,0.00,8557.50,46684.90,7231.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67687,,BANKNIFTY,,2024-04-24,2024-04-24,55500.00,PE,BANKNIFTY24APR55500PE,0.00,0.00,0.00,9696.00,0.00,9696.00,46684.90,8467.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-26,2024-06-26,55500.00,PE,BANKNIFTY24JUN55500PE,0.00,0.00,0.00,8842.05,0.00,8842.05,46684.90,7875.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56733,,BANKNIFTY,,2024-05-29,2024-05-29,55500.00,CE,BANKNIFTY24MAY55500CE,0.00,0.00,0.00,81.35,0.00,81.35,46684.90,12.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,54298,,BANKNIFTY,,2024-04-03,2024-04-03,53500.00,PE,BANKNIFTY2440353500PE,0.00,0.00,0.00,6074.25,0.00,6074.25,46684.90,6686.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67679,,BANKNIFTY,,2024-04-24,2024-04-24,53500.00,PE,BANKNIFTY24APR53500PE,5552.00,6050.00,5552.00,6050.00,6050.00,4999.25,46684.90,6482.50,210,60,4,3559965.00,4,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46400,,BANKNIFTY,,2024-04-10,2024-04-10,50200.00,CE,BANKNIFTY2441050200CE,0.00,0.00,0.00,461.75,0.00,461.75,46684.90,22.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66842,,BANKNIFTY,,2024-03-27,2024-03-27,50500.00,CE,BANKNIFTY24MAR50500CE,3.70,4.00,2.30,2.55,2.35,3.60,46684.90,2.55,352170,-70320,136756,103598984637.75,26441,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56687,,BANKNIFTY,,2024-05-29,2024-05-29,50500.00,CE,BANKNIFTY24MAY50500CE,260.00,300.00,258.00,264.20,258.00,243.70,46684.90,264.20,1140,120,45,34275590.25,31,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49152,,BANKNIFTY,,2024-03-27,2024-03-27,42100.00,PE,BANKNIFTY24MAR42100PE,1.90,3.80,1.10,1.15,1.15,1.90,46684.90,1.15,8565,5535,5870,3707080190.25,2484,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49151,,BANKNIFTY,,2024-03-27,2024-03-27,42100.00,CE,BANKNIFTY24MAR42100CE,0.00,0.00,0.00,4355.05,4295.20,4355.05,46684.90,4631.60,450,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66708,,BANKNIFTY,,2024-03-27,2024-03-27,47400.00,CE,BANKNIFTY24MAR47400CE,142.30,275.00,116.90,127.30,128.15,98.45,46684.90,127.30,464880,257430,929661,663503651159.25,283354,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49504,,BANKNIFTY,,2024-04-30,2024-04-30,47400.00,CE,BANKNIFTY2443047400CE,0.00,0.00,0.00,870.85,0.00,870.85,46684.90,811.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56536,,BANKNIFTY,,2024-05-29,2024-05-29,43200.00,PE,BANKNIFTY24MAY43200PE,0.00,0.00,0.00,451.10,0.00,451.10,46684.90,138.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56535,,BANKNIFTY,,2024-05-29,2024-05-29,43200.00,CE,BANKNIFTY24MAY43200CE,0.00,0.00,0.00,4156.40,0.00,4156.40,46684.90,4170.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38411,,BANKNIFTY,,2024-03-27,2024-03-27,43200.00,CE,BANKNIFTY24MAR43200CE,0.00,0.00,0.00,3365.65,3365.65,3365.65,46684.90,3532.80,975,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53995,,BANKNIFTY,,2024-04-03,2024-04-03,47400.00,PE,BANKNIFTY2440347400PE,814.90,929.00,666.00,793.15,774.45,1089.40,46684.90,793.15,474795,119655,12499,9038731211.25,1346,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66709,,BANKNIFTY,,2024-03-27,2024-03-27,47400.00,PE,BANKNIFTY24MAR47400PE,753.00,883.30,539.90,734.25,724.75,1053.05,46684.90,734.25,54480,9330,35215,25394656147.50,13451,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49505,,BANKNIFTY,,2024-04-30,2024-04-30,47400.00,PE,BANKNIFTY2443047400PE,0.00,0.00,0.00,1567.60,0.00,1567.60,46684.90,1177.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38633,,BANKNIFTY,,2024-04-16,2024-04-16,43900.00,CE,BANKNIFTY2441643900CE,0.00,0.00,0.00,3508.60,0.00,3508.60,46684.90,3044.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,52181,,BANKNIFTY,,2024-03-27,2024-03-27,34500.00,CE,BANKNIFTY24MAR34500CE,0.00,0.00,0.00,8737.70,0.00,8737.70,46684.90,12223.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67478,,BANKNIFTY,,2024-04-24,2024-04-24,45600.00,CE,BANKNIFTY24APR45600CE,0.00,0.00,0.00,1882.45,1882.45,1882.45,46684.90,1738.30,2160,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53898,,BANKNIFTY,,2024-04-03,2024-04-03,45600.00,CE,BANKNIFTY2440345600CE,1457.45,1593.70,1454.50,1480.50,1480.50,1242.10,46684.90,1342.60,165,-630,76,53710659.75,18,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49444,,BANKNIFTY,,2024-04-30,2024-04-30,45600.00,PE,BANKNIFTY2443045600PE,0.00,0.00,0.00,700.15,0.00,700.15,46684.90,416.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67444,,BANKNIFTY,,2024-04-24,2024-04-24,44000.00,CE,BANKNIFTY24APR44000CE,3200.00,3575.00,3200.00,3300.75,3296.55,3007.85,46684.90,3300.75,20055,645,267,189629385.75,118,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38636,,BANKNIFTY,,2024-04-16,2024-04-16,44000.00,PE,BANKNIFTY2441644000PE,0.00,0.00,0.00,139.55,0.00,139.55,46684.90,55.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38669,,BANKNIFTY,,2024-04-16,2024-04-16,44500.00,PE,BANKNIFTY2441644500PE,0.00,0.00,0.00,206.30,0.00,206.30,46684.90,98.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66836,,BANKNIFTY,,2024-03-27,2024-03-27,50200.00,CE,BANKNIFTY24MAR50200CE,4.00,5.50,2.10,2.65,2.45,3.85,46684.90,2.65,104985,92835,76687,57749252009.25,22000,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66837,,BANKNIFTY,,2024-03-27,2024-03-27,50200.00,PE,BANKNIFTY24MAR50200PE,0.00,0.00,0.00,3702.00,3702.00,3702.00,46684.90,3459.50,435,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67604,,BANKNIFTY,,2024-04-24,2024-04-24,50300.00,PE,BANKNIFTY24APR50300PE,0.00,0.00,0.00,3422.50,3422.50,3422.50,46684.90,3384.25,495,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,54150,,BANKNIFTY,,2024-04-03,2024-04-03,50300.00,PE,BANKNIFTY2440350300PE,0.00,0.00,0.00,3182.10,0.00,3182.10,46684.90,3498.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66839,,BANKNIFTY,,2024-03-27,2024-03-27,50300.00,PE,BANKNIFTY24MAR50300PE,3582.15,3582.15,3335.55,3335.55,3335.55,3802.95,46684.90,3559.35,180,15,2,1612765.50,2,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,59521,,BANKNIFTY,,2024-06-26,2024-06-26,46500.00,PE,BANKNIFTY24JUN46500PE,1158.80,1175.00,1057.95,1133.15,1140.00,1309.75,46684.90,1133.15,27135,885,269,192128628.00,176,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38763,,BANKNIFTY,,2024-04-16,2024-04-16,46500.00,PE,BANKNIFTY2441646500PE,515.05,572.90,440.00,503.35,494.85,510.30,46684.90,503.35,1170,915,123,86743353.00,45,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,1578.00,1578.00,1578.00,1578.00,1578.00,1944.45,46684.90,1451.45,255,0,2,1442340.00,2,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49479,,BANKNIFTY,,2024-04-30,2024-04-30,46500.00,CE,BANKNIFTY2443046500CE,0.00,0.00,0.00,1276.20,0.00,1276.20,46684.90,1260.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,52232,,BANKNIFTY,,2024-03-27,2024-03-27,46500.00,PE,BANKNIFTY24MAR46500PE,339.30,342.70,179.10,234.70,223.40,445.80,46684.90,234.70,1903740,807240,2590964,1816716072828.00,778649,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49422,,BANKNIFTY,,2024-04-30,2024-04-30,44900.00,CE,BANKNIFTY2443044900CE,0.00,0.00,0.00,2258.85,0.00,2258.85,46684.90,2365.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,54164,,BANKNIFTY,,2024-04-03,2024-04-03,50700.00,CE,BANKNIFTY2440350700CE,0.00,0.00,0.00,38.55,38.55,38.55,46684.90,1.70,180,0,0,0.00,0,F1,15,,,,,
