INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,21900,PE,772.55,790.9,772.55,790.9,908.75,2,22.68,250,100,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,PE,0,0,0,2553.85,949.75,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,PE,840,921.55,809.7,893.75,893.75,1287,14704.76,168200,44650,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,PE,0,0,0,2648.15,1033.7,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,PE,0,0,0,2609.5,1076.6,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,PE,0,0,0,2656.75,1120,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,PE,0,0,0,1141,1164,0,0,100,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,PE,0,0,0,2685.2,1208.4,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,PE,0,0,0,2562.6,1253.3,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,PE,0,0,0,2610,1298.65,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,PE,0,0,0,2657.55,1344.35,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,PE,0,0,0,2681.1,1390.4,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22500,PE,0,0,0,2662.9,1436.85,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,CE,0,0,0,1883.15,2531.7,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,CE,0,0,0,1839.4,2483.15,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,CE,0,0,0,1796,2434.65,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,CE,0,0,0,1752.95,2386.25,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,CE,0,0,0,1710.25,2337.95,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,CE,0,0,0,1667.9,2289.8,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,CE,0,0,0,1626,2241.75,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,CE,2250,2250,2234.35,2237.15,2237.15,12,127.45,5550,550,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,CE,0,0,0,1543.4,2146.1,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,CE,2190.55,2190.55,2190.55,2190.55,2098.5,1,10.64,50,50,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,CE,0,0,0,1462.6,2051.05,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,CE,0,0,0,1422.85,2003.85,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,CE,0,0,0,1383.65,1956.85,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,CE,0,0,0,1344.9,1910.05,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,CE,0,0,0,1306.65,1863.5,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,CE,0,0,0,1268.9,1817.2,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,CE,0,0,0,1231.75,1771.15,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,CE,1811.7,1811.7,1806.7,1807,1807,7,74.57,1300,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,CE,0,0,0,1159.6,1680,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,CE,0,0,0,1123.2,1634.9,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,CE,0,0,0,1088.3,1590.2,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,CE,0,0,0,1053.95,1545.8,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,CE,0,0,0,1020.15,1501.85,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,CE,0,0,0,987,1458.25,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,CE,0,0,0,954.5,1415.15,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,CE,0,0,0,1420.5,1372.5,0,0,250,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,CE,0,0,0,891.25,1330.3,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,CE,1425,1425,1324,1344.95,1344.95,467,4993.73,38300,16050,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,CE,0,0,0,750,1247.4,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,CE,0,0,0,801.2,1206.8,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,CE,0,0,0,772.5,1166.7,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,CE,0,0,0,1200,1127.25,0,0,1600,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,CE,0,0,0,1571,1088.35,0,0,100,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,CE,0,0,0,1073.3,1050.1,0,0,1350,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,CE,0,0,0,664.05,1012.45,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,CE,0,0,0,1075.25,975.5,0,0,1800,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,CE,0,0,0,613.7,939.25,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,CE,1003,1013,925.55,944,944,78,837.79,46400,50,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,CE,0,0,0,875,868.75,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,CE,932.65,953.75,920,920,834.6,3,32.3,5700,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,CE,0,0,0,520.95,801.2,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,CE,856.4,856.45,795,795,795,12,129.23,3750,50,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,CE,0,0,0,805,736.65,0,0,450,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,CE,761,762,719,720.95,720.95,45,484.9,9350,1850,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,CE,665.6,665.6,665.6,665.6,675.2,1,10.75,50,-50,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,CE,708,708,645.85,653,653,18,194.21,3250,300,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,CE,668.75,668.75,637,637,616.95,7,75.57,500,200,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,CE,649.95,662.65,579.6,593.3,593.3,1458,15771.29,129400,29100,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,CE,0,0,0,606.5,561.85,0,0,50,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,CE,591.3,591.3,540,540,540,21,227.39,3300,550,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,CE,0,0,0,332.95,510,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,CE,522.4,530,462.05,473.85,473.85,410,4451.85,10750,3950,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,CE,493.15,493.15,493.15,493.15,461.4,1,10.87,50,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,CE,474,474,417.85,428.25,428.25,54,587.35,6400,-900,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,CE,420,420,420,420,416.05,1,10.88,250,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,CE,420,420,372.15,376.15,376.15,24,261.59,2500,300,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,CE,0,0,0,247.9,373.85,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,CE,371,374,322.35,331.05,331.05,350,3823.47,101250,5250,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,CE,0,0,0,224.7,334.75,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,CE,331,331.75,284.25,288.8,288.8,42,460.17,4800,-850,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,CE,0,0,0,292,298.7,0,0,2150,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,CE,280,280,245,246.5,246.5,63,691.52,8300,2100,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,CE,0,0,0,250.8,265.55,0,0,700,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,CE,254.5,254.5,216,219.55,219.55,89,980.59,13100,1400,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,CE,0,0,0,162.45,235.25,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,CE,214.5,217,187.55,190.65,190.65,80,883.77,5800,-400,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,CE,0,0,0,145.3,207.7,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,CE,186.45,190.95,157.9,163.75,163.75,1158,12841.25,112900,-5400,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,CE,155.95,155.95,151.6,151.95,151.95,17,188.73,1400,850,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,CE,160.5,163.5,137.3,139.4,139.4,122,1357.55,4100,1250,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,CE,0,0,0,169,160.1,0,0,400,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,CE,136.5,140,114.6,118.95,118.95,174,1942.41,11400,3550,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22250,CE,0,0,0,102.65,139.75,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22300,CE,0,0,0,96.65,130.45,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22350,CE,0,0,0,91,121.6,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22400,CE,0,0,0,85.6,113.25,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22450,CE,0,0,0,80.5,105.4,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22500,CE,0,0,0,75.65,98,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,PE,0,0,0,34.25,4.85,0,0,1050,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,PE,0,0,0,71.3,5.55,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,PE,0,0,0,77,6.3,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,PE,0,0,0,83,7.2,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,PE,0,0,0,89.45,8.2,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,PE,0,0,0,30.05,9.3,0,0,800,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,PE,0,0,0,103.4,10.5,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,PE,42,42,38.15,39.65,39.65,857,8158.45,167500,15250,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,PE,0,0,0,119.05,13.4,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,PE,0,0,0,127.5,15.1,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,PE,0,0,0,136.4,16.95,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,PE,0,0,0,66.65,19,0,0,700,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,PE,0,0,0,155.65,21.25,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,PE,0,0,0,57.5,23.7,0,0,8000,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,PE,0,0,0,176.9,26.45,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,PE,55,55,53,54,29.4,63,612.77,12000,3050,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,PE,0,0,0,200.15,32.65,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,PE,65,65,58.1,62.65,62.65,1015,9927.56,155700,15900,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,PE,0,0,0,90,40.05,0,0,100,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,PE,68,70,66.8,66.8,66.8,36,354.03,10950,1550,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,PE,0,0,0,253.15,48.8,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,PE,76,78,76,77.25,77.25,167,1651.38,22400,7900,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,PE,0,0,0,283.25,59,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,PE,82,87.95,80.45,84.7,84.7,182,1809.38,22750,7550,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,PE,0,0,0,315.75,70.85,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,PE,96.5,99,91,95.7,95.7,160,1599.56,15750,3600,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,PE,0,0,0,350.75,84.55,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,PE,110,115,101.8,111.8,111.8,2216,22279.2,247000,24300,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,PE,0,0,0,388.3,100.2,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,PE,121.95,125,115,121.15,121.15,210,2122.97,22400,5600,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,PE,0,0,0,146.85,118.05,0,0,50,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,PE,125.6,141.95,125.15,137.55,137.55,321,3263.41,27150,1450,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,PE,0,0,0,471.1,138.25,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,PE,152,157,143,153.1,153.1,146,1492.77,17650,5150,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,PE,0,0,0,516.4,160.9,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,PE,171.2,179.05,155.45,172.65,172.65,114,1172.31,10050,1450,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,PE,0,0,0,186.2,186.25,0,0,50,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,PE,183.45,201.45,180,195.55,195.55,1339,13850.85,122950,-4250,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,PE,0,0,0,200,214.35,0,0,150,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,PE,204,223,200.5,214,214,65,676.26,14800,650,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,PE,214.2,214.2,214.2,214.2,245.3,1,10.43,100,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,PE,227.45,248,223.25,243.35,243.35,51,533.7,11150,500,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,PE,0,0,0,253.9,279.35,0,0,550,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,PE,258.85,278.4,247.1,269.25,269.25,439,4621.81,25450,50,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,PE,0,0,0,781.75,316.45,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,PE,280.05,307,278,303.3,303.3,284,3009.22,13700,2450,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,PE,291.25,323.8,291.25,316.55,316.55,13,138.18,2450,100,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,PE,313.45,340.9,303.7,334.1,334.1,2633,28064.86,292000,51100,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,PE,0,0,0,905.5,400.15,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,PE,358,358,358,358,423.1,1,10.72,3300,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,PE,0,0,0,970.95,446.9,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,PE,385.85,419,382.45,413.7,413.7,211,2277.86,12700,2050,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,PE,0,0,0,1038.65,496.85,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,PE,425,474.7,421,457.75,457.75,47,510.9,4500,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,PE,0,0,0,1108.5,550,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,PE,462,513.15,462,510.2,510.2,71,776.98,6250,600,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,PE,0,0,0,1180.5,606.35,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,PE,523,570.5,511,557.75,557.75,150,1652.95,94900,2900,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,PE,0,0,0,1255.55,665.8,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,PE,568,600,568,597.5,696.65,12,133.13,1600,200,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,PE,0,0,0,876,728.3,0,0,150,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,PE,674,674,671.55,672.9,672.9,19,212.54,700,-250,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,PE,0,0,0,1408.45,793.7,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,PE,0,0,0,736,827.5,0,0,350,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,PE,0,0,0,1487.9,861.95,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,PE,0,0,0,760.6,897.1,0,0,350,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,PE,0,0,0,1569,932.95,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,PE,819.95,895,815,874.65,874.65,286,3266.08,44150,10550,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,PE,0,0,0,1651.55,1006.45,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,PE,0,0,0,1693.4,1044.15,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,PE,0,0,0,1735.6,1082.45,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,PE,0,0,0,1150.2,1121.3,0,0,50,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22250,PE,0,0,0,1820.9,1160.65,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22300,PE,0,0,0,1864.05,1200.6,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22350,PE,0,0,0,1907.5,1241.05,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22400,PE,0,0,0,1951.2,1282,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22450,PE,0,0,0,1995.2,1323.4,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22500,PE,0,0,0,2039.45,1365.25,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,7180.7,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,6150,6150,6150,6150,6200.3,1,10.57,2300,0,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,5313,5313,5237.7,5245,5219.9,55,584.47,22200,2100,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,4286,4300,4200,4222.55,4222.55,61,648.48,111600,2650,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,3400,3400,3275,3284.7,3284.7,71,757.65,181850,1850,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,2449.95,2464.6,2350,2368,2368,843,9030.27,274350,-20050,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,1574,1585.75,1470,1493.1,1493.1,1473,15849.15,445700,-6900,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,794.2,832.7,726.6,744.45,744.45,1761,19176.49,709200,-400,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,296.25,299,255.85,261.75,261.75,2227,24808.52,691400,-1100,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,87,95,76.7,79.1,79.1,2021,23326.96,267150,25450,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,36.85,37.9,32.45,33.5,33.5,805,9674.55,74400,6700,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,23.65,24.8,19.05,19.3,19.3,445,5567.37,47450,-800,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,26000,CE,17.95,17.95,13.5,14.55,14.55,112,1456.84,12600,750,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,15.8,18.75,14.95,15.5,15.5,207,1657.63,195000,-5550,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,19.2,22.9,19.2,21.8,21.8,534,4544.54,331550,-7850,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,35,39.65,34,37.7,37.7,1523,13734.67,842600,-7800,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,70.2,72.6,63.25,70.5,70.5,2931,27943.5,1187000,11850,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,155,164.9,145,160.9,160.9,5195,52353.86,1124950,19500,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,360,387,351.3,376.7,376.7,3407,36394.02,685450,23250,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,812,885,803,864.95,864.95,1364,15570.88,153900,26200,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,1534.4,1660.8,1534.4,1640.2,1640.2,73,898.18,13200,2450,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,2500,2560.5,2500,2551.05,2551.05,15,198.9,1850,650,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,3608.1,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,26000,PE,0,0,0,7110.75,4584.85,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,7409.75,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,6445.7,0,0,50,0,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,5481.85,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,4519.5,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,3580,3566.35,0,0,9000,0,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,3150,3150,3150,3150,3099.95,1,10.82,2625,50,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,2800,2835.8,2727.7,2733.3,2733.3,40,435.84,93350,-850,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,2005,2025.9,1925,1939.3,1939.3,133,1461.66,141500,-2800,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,1258.9,1282.6,1197.85,1209.25,1209.25,686,7633.36,321100,7150,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,653,673.45,625.05,632.8,632.8,568,6434.65,326550,8650,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,300,315,295.85,304.2,304.2,986,11489.8,240900,19050,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,123,140,118.05,123,123,201,2424.49,21250,6800,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,51.35,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,26000,CE,0,0,0,347.95,17.8,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.05,0,0,7275,0,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,4.9,0.05,0,0,12425,0,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,11.3,0.15,0,0,37950,0,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,60.6,60.85,58.05,58.95,58.95,186,1586.48,129300,-2400,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,90,91.95,83.85,85.3,85.3,589,5326.58,287500,-14450,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,145,154.05,145,151.3,151.3,1165,11154.77,683350,18550,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,275,288.9,267,284,284,1750,17741.95,595950,29850,12-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,479.15,514,471.75,505.3,505.3,1277,13720.75,311500,26350,12-DEC-2023,
