TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-13,2024-09-13,FO,NSE,IDO,43125,,BANKNIFTY,,2024-10-30,2024-10-30,51500.00,CE,BANKNIFTY24OCT51500CE,1355.05,1480.00,1307.00,1410.60,1409.00,1337.90,51938.05,1410.60,67950,1365,4976,3947698133.25,1824,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44436,,BANKNIFTY,,2024-09-18,2024-09-18,48900.00,CE,BANKNIFTY2491848900CE,0.00,0.00,0.00,2015.00,2015.00,2015.00,51938.05,3088.10,180,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59187,,BANKNIFTY,,2024-10-01,2024-10-01,53400.00,PE,BANKNIFTY24O0153400PE,0.00,0.00,0.00,2890.65,0.00,2890.65,51938.05,1735.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40323,,BANKNIFTY,,2024-09-25,2024-09-25,48900.00,PE,BANKNIFTY24SEP48900PE,34.80,34.80,23.85,25.60,25.80,36.65,51938.05,25.60,4575,-1350,382,280351181.25,104,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43029,,BANKNIFTY,,2024-10-30,2024-10-30,48900.00,CE,BANKNIFTY24OCT48900CE,0.00,0.00,0.00,4352.60,0.00,4352.60,51938.05,3848.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25356.50,1925.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,42933,,NIFTY,,2024-11-28,2024-11-28,23800.00,CE,NIFTY24NOV23800CE,0.00,0.00,0.00,1989.60,0.00,1989.60,25356.50,2055.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67753,,NIFTY,,2024-09-19,2024-09-19,23800.00,PE,NIFTY2491923800PE,5.00,5.20,2.30,4.10,4.15,5.75,25356.50,4.10,1773525,275750,257595,153295446878.75,32884,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,2.50,2.95,1.70,1.85,1.70,2.45,25356.50,1.85,145750,175,582,247378382.50,102,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,52746,,NIFTY,,2024-09-26,2024-09-26,23800.00,PE,NIFTY24SEP23800PE,16.00,17.75,12.95,13.60,14.00,17.80,25356.50,13.60,985725,-74450,42521,25314874957.50,11626,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58464,,NIFTY,,2024-10-03,2024-10-03,23800.00,PE,NIFTY24O0323800PE,25.80,26.10,19.95,20.60,21.00,29.05,25356.50,20.60,16600,800,1263,752169246.25,376,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,45933,,NIFTY,,2024-10-17,2024-10-17,23800.00,CE,NIFTY24O1723800CE,0.00,0.00,0.00,1799.30,0.00,1799.30,25356.50,1763.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67837,,NIFTY,,2024-09-19,2024-09-19,24200.00,CE,NIFTY2491924200CE,1170.70,1204.10,1102.00,1147.55,1143.15,1130.95,25356.50,1147.55,12225,-200,204,129336261.25,124,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47187,,NIFTY,,2024-09-26,2024-09-26,22850.00,CE,NIFTY24SEP22850CE,0.00,0.00,0.00,2186.60,2187.35,2186.60,25356.50,2564.45,125,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54532,,NIFTY,,2024-09-26,2024-09-26,24700.00,CE,NIFTY24SEP24700CE,739.95,768.65,669.40,717.00,716.00,716.60,25356.50,717.00,147375,-10450,1163,739161400.00,430,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54538,,NIFTY,,2024-09-26,2024-09-26,24850.00,CE,NIFTY24SEP24850CE,623.00,640.00,543.40,589.40,586.95,586.40,25356.50,589.40,69825,-2775,490,311824687.50,176,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54769,,NIFTY,,2024-10-31,2024-10-31,24850.00,PE,NIFTY24OCT24850PE,215.25,223.60,199.90,206.75,206.25,234.40,25356.50,206.75,5625,1825,202,126542007.50,47,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67860,,NIFTY,,2024-09-19,2024-09-19,24500.00,PE,NIFTY2491924500PE,12.00,12.90,8.25,9.25,9.10,14.10,25356.50,9.25,4131375,-1700750,980862,601012614811.25,133463,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58492,,NIFTY,,2024-10-03,2024-10-03,24500.00,CE,NIFTY24O0324500CE,969.05,994.85,941.00,991.35,991.35,935.95,25356.50,1033.50,4725,-150,16,10191576.25,11,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,46182,,NIFTY,,2024-11-28,2024-11-28,24500.00,PE,NIFTY24NOV24500PE,240.00,240.00,210.55,216.60,217.00,240.80,25356.50,216.60,146125,2900,2570,1588288781.25,962,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54754,,NIFTY,,2024-10-31,2024-10-31,24500.00,CE,NIFTY24OCT24500CE,1141.00,1173.00,1076.05,1115.45,1100.00,1133.30,25356.50,1115.45,249800,-1950,1417,908165396.25,481,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47135,,NIFTY,,2024-10-10,2024-10-10,24500.00,PE,NIFTY24O1024500PE,98.20,98.25,75.75,80.00,79.45,100.10,25356.50,80.00,16525,5600,424,260567560.00,208,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48126,,NIFTY,,2024-10-17,2024-10-17,24500.00,PE,NIFTY24O1724500PE,104.00,114.00,93.60,101.70,100.00,141.35,25356.50,101.70,3900,3900,182,111967213.75,19,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54755,,NIFTY,,2024-10-31,2024-10-31,24500.00,PE,NIFTY24OCT24500PE,157.55,159.65,131.55,136.30,138.00,157.60,25356.50,136.30,1117250,44575,29983,18471293263.75,9227,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67859,,NIFTY,,2024-09-19,2024-09-19,24500.00,CE,NIFTY2491924500CE,848.95,910.95,782.60,844.10,839.70,846.65,25356.50,844.10,132400,25450,12005,7603258616.25,2171,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47134,,NIFTY,,2024-10-10,2024-10-10,24500.00,CE,NIFTY24O1024500CE,0.00,0.00,0.00,760.00,760.00,760.00,25356.50,1100.80,25,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58493,,NIFTY,,2024-10-03,2024-10-03,24500.00,PE,NIFTY24O0324500PE,60.75,68.05,50.65,54.00,53.20,71.40,25356.50,54.00,205100,110125,17245,10586721408.75,5863,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67688,,NIFTY,,2024-09-19,2024-09-19,22900.00,PE,NIFTY2491922900PE,2.65,3.30,1.50,2.10,2.10,2.65,25356.50,2.10,151575,127125,56428,32308136757.50,11431,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48596,,NIFTY,,2024-09-26,2024-09-26,22900.00,PE,NIFTY24SEP22900PE,8.00,8.00,6.30,7.25,7.20,8.80,25356.50,7.25,166750,8275,3686,2110904847.50,1040,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58427,,NIFTY,,2024-10-03,2024-10-03,23150.00,CE,NIFTY24O0323150CE,0.00,0.00,0.00,1909.20,0.00,1909.20,25356.50,2298.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47093,,NIFTY,,2024-10-10,2024-10-10,23600.00,PE,NIFTY24O1023600PE,0.00,0.00,0.00,57.95,57.95,57.95,25356.50,19.25,1325,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48967,,NIFTY,,2024-10-31,2024-10-31,23600.00,PE,NIFTY24OCT23600PE,61.95,61.95,50.00,51.00,50.00,63.00,25356.50,51.00,146925,-8975,5864,3467692498.75,2144,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58452,,NIFTY,,2024-10-03,2024-10-03,23600.00,CE,NIFTY24O0323600CE,0.00,0.00,0.00,1518.20,0.00,1518.20,25356.50,1857.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,42921,,NIFTY,,2024-11-28,2024-11-28,23600.00,CE,NIFTY24NOV23600CE,0.00,0.00,0.00,2149.35,0.00,2149.35,25356.50,2224.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,45392,,NIFTY,,2024-09-26,2024-09-26,22550.00,CE,NIFTY24SEP22550CE,0.00,0.00,0.00,2463.95,2468.50,2463.95,25356.50,2863.65,150,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67683,,NIFTY,,2024-09-19,2024-09-19,22800.00,CE,NIFTY2491922800CE,0.00,0.00,0.00,2215.00,2215.00,2215.00,25356.50,2583.20,50,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43059,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,PE,BANKNIFTY24OCT49800PE,323.00,350.60,290.00,300.30,305.00,344.85,51938.05,300.30,1950,60,79,59375736.75,18,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,50236,,NIFTY,,2024-10-10,2024-10-10,26900.00,PE,NIFTY24O1026900PE,0.00,0.00,0.00,1644.10,0.00,1644.10,25356.50,1467.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48574,,NIFTY,,2024-10-17,2024-10-17,26900.00,CE,NIFTY24O1726900CE,0.00,0.00,0.00,109.90,0.00,109.90,25356.50,101.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67714,,NIFTY,,2024-09-19,2024-09-19,23450.00,PE,NIFTY2491923450PE,3.05,4.10,2.20,3.25,3.60,3.85,25356.50,3.25,191000,156375,28217,16544519373.75,6903,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,51388,,NIFTY,,2024-09-26,2024-09-26,23450.00,CE,NIFTY24SEP23450CE,0.00,0.00,0.00,1205.90,1205.90,1205.90,25356.50,1967.05,100,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48174,,NIFTY,,2024-11-28,2024-11-28,26900.00,PE,NIFTY24NOV26900PE,1350.00,1350.00,1350.00,1350.00,1350.00,1800.00,25356.50,1350.00,50,25,1,706250.00,1,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,62891,,NIFTY,,2024-10-31,2024-10-31,25750.00,CE,NIFTY24OCT25750CE,309.95,327.50,292.00,305.90,300.20,315.50,25356.50,305.90,10700,-200,559,364178685.00,171,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,49086,,NIFTY,,2024-10-10,2024-10-10,25750.00,PE,NIFTY24O1025750PE,0.00,0.00,0.00,756.35,0.00,756.35,25356.50,596.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,42935,,NIFTY,,2024-11-28,2024-11-28,23850.00,CE,NIFTY24NOV23850CE,0.00,0.00,0.00,1950.50,0.00,1950.50,25356.50,2014.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47102,,NIFTY,,2024-10-10,2024-10-10,23850.00,CE,NIFTY24O1023850CE,0.00,0.00,0.00,1535.20,0.00,1535.20,25356.50,1665.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,52748,,NIFTY,,2024-09-26,2024-09-26,23850.00,PE,NIFTY24SEP23850PE,17.40,17.40,13.30,13.85,13.55,17.60,25356.50,13.85,53375,-450,2419,1443203351.25,1073,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48987,,NIFTY,,2024-10-31,2024-10-31,23850.00,PE,NIFTY24OCT23850PE,74.10,74.10,63.50,65.35,64.60,78.90,25356.50,65.35,10375,2275,297,177578195.00,73,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,42920,,NIFTY,,2024-11-28,2024-11-28,23550.00,PE,NIFTY24NOV23550PE,0.00,0.00,0.00,200.35,200.35,200.35,25356.50,106.15,50,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48135,,NIFTY,,2024-10-17,2024-10-17,24550.00,CE,NIFTY24O1724550CE,0.00,0.00,0.00,1161.85,0.00,1161.85,25356.50,1129.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25356.50,8319.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,62882,,NIFTY,,2024-10-31,2024-10-31,25550.00,PE,NIFTY24OCT25550PE,458.45,465.35,430.00,444.40,443.10,471.95,25356.50,444.40,3050,1575,112,72781862.50,50,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25356.50,8349.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67740,,NIFTY,,2024-09-19,2024-09-19,23700.00,CE,NIFTY2491923700CE,1640.00,1661.00,1601.00,1660.00,1660.00,1657.05,25356.50,1684.30,2800,-250,13,8232680.00,7,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,52437,,NIFTY,,2024-09-26,2024-09-26,23700.00,CE,NIFTY24SEP23700CE,1655.00,1702.00,1655.00,1683.70,1683.70,1620.05,25356.50,1683.70,8675,150,17,10785335.00,10,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47096,,NIFTY,,2024-10-10,2024-10-10,23700.00,CE,NIFTY24O1023700CE,0.00,0.00,0.00,1667.25,0.00,1667.25,25356.50,1805.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47097,,NIFTY,,2024-10-10,2024-10-10,23700.00,PE,NIFTY24O1023700PE,0.00,0.00,0.00,57.05,0.00,57.05,25356.50,24.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,42930,,NIFTY,,2024-11-28,2024-11-28,23700.00,PE,NIFTY24NOV23700PE,100.05,106.00,94.50,104.00,102.55,130.95,25356.50,104.00,30725,900,73,43441928.75,22,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,42932,,NIFTY,,2024-11-28,2024-11-28,23750.00,PE,NIFTY24NOV23750PE,0.00,0.00,0.00,150.05,150.05,150.05,25356.50,133.35,25,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,25356.50,2.75,2600,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,52740,,NIFTY,,2024-09-26,2024-09-26,23750.00,CE,NIFTY24SEP23750CE,0.00,0.00,0.00,1432.55,1432.55,1432.55,25356.50,1670.60,775,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43501,,NIFTY,,2024-10-17,2024-10-17,23750.00,CE,NIFTY24O1723750CE,0.00,0.00,0.00,1844.95,0.00,1844.95,25356.50,1809.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67892,,NIFTY,,2024-09-19,2024-09-19,24950.00,CE,NIFTY2491924950CE,437.55,477.95,367.60,415.50,412.85,435.45,25356.50,415.50,108250,24400,18593,11794553230.00,6317,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25356.50,9152.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48252,,NIFTY,,2024-10-17,2024-10-17,24800.00,PE,NIFTY24O1724800PE,0.00,0.00,0.00,213.80,0.00,213.80,25356.50,220.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47151,,NIFTY,,2024-10-10,2024-10-10,24800.00,PE,NIFTY24O1024800PE,151.00,151.00,119.00,122.75,120.40,150.90,25356.50,122.75,5600,2450,238,148333900.00,67,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58505,,NIFTY,,2024-10-03,2024-10-03,24800.00,PE,NIFTY24O0324800PE,109.60,116.40,84.90,89.20,86.60,115.60,25356.50,89.20,87550,43600,6721,4182995652.50,1604,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,56019,,NIFTY,,2024-09-26,2024-09-26,25700.00,PE,NIFTY24SEP25700PE,400.00,469.00,367.90,402.50,398.60,426.20,25356.50,402.50,59575,-2250,6244,4075818742.50,2222,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58544,,NIFTY,,2024-10-03,2024-10-03,25700.00,PE,NIFTY24O0325700PE,0.00,0.00,0.00,972.20,0.00,972.20,25356.50,526.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,62890,,NIFTY,,2024-10-31,2024-10-31,25700.00,PE,NIFTY24OCT25700PE,530.05,560.00,499.00,517.10,520.00,548.35,25356.50,517.10,24450,4275,692,453623043.75,288,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,49083,,NIFTY,,2024-10-10,2024-10-10,25700.00,CE,NIFTY24O1025700CE,205.15,216.75,185.00,195.05,191.00,215.90,25356.50,195.05,9775,-300,727,470719668.75,140,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48062,,NIFTY,,2024-11-28,2024-11-28,25650.00,PE,NIFTY24NOV25650PE,574.15,574.15,574.00,574.00,574.00,694.05,25356.50,714.10,75,50,3,1966803.75,3,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,55091,,NIFTY,,2024-09-26,2024-09-26,25650.00,PE,NIFTY24SEP25650PE,382.20,426.10,336.95,366.25,368.05,394.10,25356.50,366.25,14075,3200,828,538338328.75,399,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48046,,NIFTY,,2024-11-28,2024-11-28,25650.00,CE,NIFTY24NOV25650CE,0.00,0.00,0.00,816.80,0.00,816.80,25356.50,807.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,62888,,NIFTY,,2024-10-31,2024-10-31,25650.00,PE,NIFTY24OCT25650PE,494.00,494.00,494.00,494.00,494.00,1275.00,25356.50,630.05,50,50,2,1307200.00,1,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,68014,,NIFTY,,2024-09-19,2024-09-19,25650.00,CE,NIFTY2491925650CE,41.00,45.00,22.80,26.85,23.15,39.40,25356.50,26.85,927850,413825,760032,488006703445.00,192830,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48460,,NIFTY,,2024-10-17,2024-10-17,25650.00,CE,NIFTY24O1725650CE,0.00,0.00,0.00,474.35,0.00,474.35,25356.50,452.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67928,,NIFTY,,2024-09-19,2024-09-19,25100.00,PE,NIFTY2491925100PE,59.80,82.75,42.10,51.10,49.15,73.15,25356.50,51.10,2530400,425675,1005151,632123039187.50,270281,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58516,,NIFTY,,2024-10-03,2024-10-03,25100.00,CE,NIFTY24O0325100CE,475.00,510.90,427.35,463.80,456.00,487.70,25356.50,463.80,40725,22325,2539,1622824245.00,1439,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,52434,,NIFTY,,2024-09-26,2024-09-26,23600.00,PE,NIFTY24SEP23600PE,12.60,12.60,10.15,10.80,10.65,13.90,25356.50,10.80,312800,-4475,16389,9674011763.75,4660,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,52419,,NIFTY,,2024-09-26,2024-09-26,23600.00,CE,NIFTY24SEP23600CE,1750.00,1831.00,1739.00,1772.90,1772.90,1652.00,25356.50,1772.90,14825,-9625,410,260252645.00,96,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67735,,NIFTY,,2024-09-19,2024-09-19,23600.00,PE,NIFTY2491923600PE,3.05,4.50,2.75,3.60,3.80,4.50,25356.50,3.60,742875,215675,153461,90555260562.50,25659,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47092,,NIFTY,,2024-10-10,2024-10-10,23600.00,CE,NIFTY24O1023600CE,0.00,0.00,0.00,1757.10,0.00,1757.10,25356.50,1899.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48966,,NIFTY,,2024-10-31,2024-10-31,23600.00,CE,NIFTY24OCT23600CE,0.00,0.00,0.00,1540.00,1540.00,1540.00,25356.50,2040.05,25,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48904,,NIFTY,,2024-10-31,2024-10-31,22550.00,CE,NIFTY24OCT22550CE,0.00,0.00,0.00,2673.60,2673.60,2673.60,25356.50,3030.35,25,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47185,,NIFTY,,2024-09-26,2024-09-26,22800.00,CE,NIFTY24SEP22800CE,2586.10,2586.10,2586.10,2586.10,2586.10,2245.75,25356.50,2614.30,2425,0,2,1269305.00,1,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48905,,NIFTY,,2024-10-31,2024-10-31,22550.00,PE,NIFTY24OCT22550PE,0.00,0.00,0.00,52.90,52.90,52.90,25356.50,8.70,2125,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.00,PE,NIFTY24OCT22800PE,34.00,34.20,28.95,29.80,29.10,36.50,25356.50,29.80,220425,38250,6843,3905975907.50,2922,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,25356.50,297.20,100,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58471,,NIFTY,,2024-10-03,2024-10-03,24000.00,CE,NIFTY24O0324000CE,0.00,0.00,0.00,1200.65,0.00,1200.65,25356.50,1476.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25356.50,8970.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,19.90,20.15,16.00,16.95,16.70,22.55,25356.50,16.95,4984725,179025,120890,72587458851.25,30935,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,686.60,0.00,686.60,25356.50,489.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,2760.05,2760.05,2760.05,25356.50,3133.95,1150,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58565,,NIFTY,,2024-10-03,2024-10-03,26150.00,PE,NIFTY24O0326150PE,0.00,0.00,0.00,1303.40,0.00,1303.40,25356.50,834.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,56088,,NIFTY,,2024-09-26,2024-09-26,26150.00,PE,NIFTY24SEP26150PE,0.00,0.00,0.00,1043.35,1043.35,1043.35,25356.50,806.55,275,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,300.10,300.10,300.10,25356.50,140.00,2600,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58511,,NIFTY,,2024-10-03,2024-10-03,24950.00,PE,NIFTY24O0324950PE,142.05,150.05,114.55,117.00,116.50,147.65,25356.50,117.00,12125,6475,829,519658436.25,221,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,25356.50,6130.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58510,,NIFTY,,2024-10-03,2024-10-03,24950.00,CE,NIFTY24O0324950CE,570.00,621.70,558.00,578.75,578.75,590.75,25356.50,578.75,3850,125,171,109125428.75,23,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58428,,NIFTY,,2024-10-03,2024-10-03,23150.00,PE,NIFTY24O0323150PE,0.00,0.00,0.00,54.80,0.00,54.80,25356.50,2.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,56055,,NIFTY,,2024-09-26,2024-09-26,25950.00,PE,NIFTY24SEP25950PE,647.00,647.00,552.80,599.25,599.05,620.55,25356.50,599.25,2675,675,139,92220920.00,51,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58556,,NIFTY,,2024-10-03,2024-10-03,25950.00,CE,NIFTY24O0325950CE,64.05,79.35,60.35,63.40,61.35,92.10,25356.50,63.40,4075,4025,284,184737636.25,82,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48492,,NIFTY,,2024-10-17,2024-10-17,25950.00,CE,NIFTY24O1725950CE,0.00,0.00,0.00,349.45,0.00,349.45,25356.50,331.10,0,0,0,0.00,0,F1,25,,,,,
