TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-19,2024-12-19,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,23951.70,573.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,13.00,14.20,11.65,13.50,13.80,13.05,23951.70,13.50,206175,7425,830,622775752.50,300,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52465,,NIFTY,,2025-01-02,2025-01-02,23300.00,PE,NIFTY2510223300PE,59.00,83.40,51.35,57.75,57.65,35.05,23951.70,57.75,73350,2475,3035,5317894218.75,1898,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,45675,,NIFTY,,2025-01-30,2025-01-30,23300.00,PE,NIFTY25JAN23300PE,168.00,194.80,145.50,157.45,162.00,118.45,23951.70,157.45,281850,49575,11484,6735998330.00,4847,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,6018.55,6018.55,5948.85,5984.85,5991.40,5725.45,23951.70,5984.85,23275,-2150,131,117872705.00,103,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,23951.70,2030.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,23951.70,1028.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47329,,NIFTY,,2024-12-19,2024-12-19,23300.00,CE,NIFTY24D1923300CE,688.25,692.00,585.00,652.55,652.50,901.75,23951.70,23951.70,1025,-725,717,429216773.75,287,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43262,,NIFTY,,2025-01-30,2025-01-30,22850.00,PE,NIFTY25JAN22850PE,87.15,99.30,81.80,86.70,88.20,69.30,23951.70,86.70,23200,6825,827,474254107.50,347,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52445,,NIFTY,,2025-01-02,2025-01-02,22850.00,CE,NIFTY2510222850CE,0.00,0.00,0.00,921.45,0.00,921.45,23951.70,1168.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64186,,NIFTY,,2024-12-26,2024-12-26,27450.00,CE,NIFTY24DEC27450CE,3.90,5.75,2.15,2.25,2.45,3.10,23951.70,2.25,9075,1325,2990,2052097895.00,1160,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,1788.20,0.00,1788.20,23951.70,314.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,2.00,4.05,1.70,2.15,2.25,2.75,23951.70,2.15,2373700,1075525,171338,119946765992.50,19853,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,23951.70,1646.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,125.95,142.00,108.15,120.45,122.60,136.40,23951.70,120.45,48175,-375,308,216541350.00,181,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,23951.70,1885.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23951.70,1513.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47221,,NIFTY,,2024-12-19,2024-12-19,21600.00,PE,NIFTY24D1921600PE,0.35,1.35,0.05,0.10,0.05,0.35,23951.70,23951.70,1919700,-2852725,1566506,845935926928.75,77047,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,23951.70,8817.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,23951.70,65.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57654,,NIFTY,,2025-02-27,2025-02-27,25250.00,PE,NIFTY25FEB25250PE,1161.30,1161.30,1161.30,1161.30,1161.30,1314.00,23951.70,1192.40,75,75,1,1980847.50,1,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47348,,NIFTY,,2024-12-19,2024-12-19,23450.00,CE,NIFTY24D1923450CE,498.00,551.75,440.65,501.10,500.55,747.75,23951.70,23951.70,1650,950,1233,738172287.50,551,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52397,,NIFTY,,2025-01-02,2025-01-02,22200.00,CE,NIFTY2510222200CE,0.00,0.00,0.00,1425.05,0.00,1425.05,23951.70,1809.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52503,,NIFTY,,2025-01-16,2025-01-16,22750.00,PE,NIFTY2511622750PE,0.00,0.00,0.00,24.45,0.00,24.45,23951.70,25.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43257,,NIFTY,,2025-01-30,2025-01-30,22750.00,CE,NIFTY25JAN22750CE,0.00,0.00,0.00,1904.75,1904.20,1904.75,23951.70,1428.15,150,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52530,,NIFTY,,2025-01-02,2025-01-02,23950.00,CE,NIFTY2510223950CE,317.15,359.00,300.60,345.25,348.10,640.00,23951.70,345.25,30225,30000,1292,2353063923.75,750,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48177,,NIFTY,,2025-01-09,2025-01-09,25100.00,CE,NIFTY2510925100CE,61.45,71.25,52.55,56.95,54.40,92.80,23951.70,56.95,7425,150,149,281131301.25,100,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48178,,NIFTY,,2025-01-09,2025-01-09,25100.00,PE,NIFTY2510925100PE,0.00,0.00,0.00,617.90,0.00,617.90,23951.70,1086.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46448,,NIFTY,,2025-01-30,2025-01-30,25100.00,CE,NIFTY25JAN25100CE,140.50,147.80,122.00,130.25,133.85,191.25,23951.70,130.25,123475,25825,10862,6851631960.00,3821,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52504,,NIFTY,,2025-01-02,2025-01-02,23600.00,CE,NIFTY2510223600CE,591.55,591.55,567.40,584.60,585.30,770.00,23951.70,584.60,2250,2175,31,56223536.25,11,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47360,,NIFTY,,2024-12-19,2024-12-19,23600.00,CE,NIFTY24D1923600CE,380.00,464.00,289.25,351.45,350.85,607.25,23951.70,23951.70,46875,38550,58766,35191981601.25,17203,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41672,,NIFTY,,2024-12-26,2024-12-26,23600.00,CE,NIFTY24DEC23600CE,610.35,610.35,421.85,484.30,483.70,686.40,23951.70,484.30,88200,21175,8751,5265414043.75,4512,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52506,,NIFTY,,2025-01-02,2025-01-02,23600.00,PE,NIFTY2510223600PE,118.00,147.40,100.00,111.35,111.80,65.80,23951.70,111.35,67275,-4275,4771,8485877887.50,3523,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41476,,NIFTY,,2024-12-26,2024-12-26,21900.00,PE,NIFTY24DEC21900PE,2.50,5.95,1.35,2.55,2.45,2.30,23951.70,2.55,553000,422450,46783,25617331680.00,7954,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,9805.10,9805.10,9805.10,23951.70,9969.80,125,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.30,20.30,20.30,23951.70,0.20,1175,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41475,,NIFTY,,2024-12-26,2024-12-26,21900.00,CE,NIFTY24DEC21900CE,0.00,0.00,0.00,2367.20,2367.20,2367.20,23951.70,2080.05,350,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52584,,NIFTY,,2025-01-16,2025-01-16,23450.00,PE,NIFTY2511623450PE,0.00,0.00,0.00,91.35,0.00,91.35,23951.70,127.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48208,,NIFTY,,2025-01-09,2025-01-09,25750.00,PE,NIFTY2510925750PE,0.00,0.00,0.00,1053.00,0.00,1053.00,23951.70,1703.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52502,,NIFTY,,2025-01-16,2025-01-16,22750.00,CE,NIFTY2511622750CE,0.00,0.00,0.00,1981.60,0.00,1981.60,23951.70,1344.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.00,PE,NIFTY25FEB23950PE,460.80,478.00,401.00,421.05,410.30,322.45,23951.70,421.05,7650,4125,142,259720863.75,72,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46342,,NIFTY,,2025-01-30,2025-01-30,23950.00,PE,NIFTY25JAN23950PE,352.50,391.95,325.55,343.95,349.95,259.80,23951.70,343.95,42450,22175,2865,1740218207.50,1164,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52400,,NIFTY,,2025-01-02,2025-01-02,22250.00,PE,NIFTY2510222250PE,0.00,0.00,0.00,5.65,4.55,5.65,23951.70,0.35,2550,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43234,,NIFTY,,2025-01-30,2025-01-30,22250.00,PE,NIFTY25JAN22250PE,54.80,54.85,37.85,38.75,39.65,26.20,23951.70,38.75,9575,6225,854,475932712.50,251,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46471,,NIFTY,,2025-01-30,2025-01-30,25550.00,CE,NIFTY25JAN25550CE,68.30,74.20,59.90,63.15,65.30,94.45,23951.70,63.15,13825,-875,409,261927380.00,175,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48199,,NIFTY,,2025-01-09,2025-01-09,25550.00,CE,NIFTY2510925550CE,28.45,28.45,23.00,23.00,23.00,45.90,23951.70,23.00,3075,-900,13,24934556.25,5,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46489,,NIFTY,,2025-01-30,2025-01-30,25550.00,PE,NIFTY25JAN25550PE,0.00,0.00,0.00,1072.15,1072.15,1072.15,23951.70,1460.25,4400,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57665,,NIFTY,,2025-02-27,2025-02-27,25550.00,CE,NIFTY25FEB25550CE,0.00,0.00,0.00,348.10,0.00,348.10,23951.70,155.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,54655,,NIFTY,,2024-12-26,2024-12-26,25500.00,CE,NIFTY24DEC25500CE,8.80,10.45,4.00,4.45,5.45,11.90,23951.70,4.45,6509950,2055975,646641,412333383430.00,91736,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52668,,NIFTY,,2025-01-02,2025-01-02,26250.00,CE,NIFTY2510226250CE,6.00,8.90,4.60,5.40,5.50,9.20,23951.70,5.40,5100,-7275,1366,2689997073.75,553,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46603,,NIFTY,,2025-01-30,2025-01-30,26250.00,CE,NIFTY25JAN26250CE,29.95,30.00,20.15,23.10,23.40,30.15,23951.70,23.10,193075,-2650,5083,3338770526.25,1631,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46604,,NIFTY,,2025-01-30,2025-01-30,26250.00,PE,NIFTY25JAN26250PE,0.00,0.00,0.00,1640.55,1634.25,1640.55,23951.70,2110.90,175,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52526,,NIFTY,,2025-01-02,2025-01-02,23850.00,PE,NIFTY2510223850PE,205.55,234.15,172.40,184.95,189.70,114.10,23951.70,184.95,27750,12825,886,1597888290.00,441,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57595,,NIFTY,,2025-02-27,2025-02-27,23850.00,CE,NIFTY25FEB23850CE,909.25,909.25,909.25,909.25,909.25,1036.10,23951.70,791.55,150,-75,1,1856943.75,1,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52525,,NIFTY,,2025-01-02,2025-01-02,23850.00,CE,NIFTY2510223850CE,401.30,419.65,358.05,405.10,407.90,963.60,23951.70,405.10,11775,11325,508,923431657.50,317,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41690,,NIFTY,,2024-12-26,2024-12-26,23850.00,PE,NIFTY24DEC23850PE,175.40,189.85,110.90,134.50,138.00,70.35,23951.70,134.50,533000,305400,125262,75127839387.50,44454,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48108,,NIFTY,,2025-01-09,2025-01-09,23850.00,CE,NIFTY2510923850CE,470.00,478.30,465.30,478.30,478.30,1163.45,23951.70,478.30,75,75,5,9119917.50,3,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,50774,,NIFTY,,2025-01-02,2025-01-02,21600.00,PE,NIFTY2510221600PE,4.15,7.90,3.50,4.05,4.15,4.50,23951.70,4.05,40425,32325,897,1453460085.00,256,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,42550,,NIFTY,,2024-12-26,2024-12-26,24700.00,PE,NIFTY24DEC24700PE,799.95,810.05,681.05,707.75,708.00,514.55,23951.70,707.75,2609975,-188175,32116,20424718361.25,10792,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57630,,NIFTY,,2025-02-27,2025-02-27,24700.00,PE,NIFTY25FEB24700PE,773.90,781.45,735.00,755.00,755.00,632.15,23951.70,755.00,8100,225,79,150840210.00,56,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52573,,NIFTY,,2025-01-16,2025-01-16,23400.00,CE,NIFTY2511623400CE,0.00,0.00,0.00,1395.70,0.00,1395.70,23951.70,787.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.00,PE,NIFTY25JAN25450PE,0.00,0.00,0.00,788.00,788.00,788.00,23951.70,1372.20,9275,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52630,,NIFTY,,2025-01-02,2025-01-02,25450.00,PE,NIFTY2510225450PE,0.00,0.00,0.00,1933.95,0.00,1933.95,23951.70,1435.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57661,,NIFTY,,2025-02-27,2025-02-27,25450.00,CE,NIFTY25FEB25450CE,0.00,0.00,0.00,375.00,0.00,375.00,23951.70,175.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48195,,NIFTY,,2025-01-09,2025-01-09,25450.00,CE,NIFTY2510925450CE,32.50,39.35,28.15,30.55,30.30,51.25,23951.70,30.55,4050,3900,80,152899391.25,33,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52869,,NIFTY,,2025-01-16,2025-01-16,25450.00,PE,NIFTY2511625450PE,0.00,0.00,0.00,942.85,0.00,942.85,23951.70,1395.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,62390,,NIFTY,,2024-12-26,2024-12-26,26150.00,PE,NIFTY24DEC26150PE,0.00,0.00,0.00,1901.15,1900.85,1901.15,23951.70,2164.45,475,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48179,,NIFTY,,2025-01-09,2025-01-09,25150.00,CE,NIFTY2510925150CE,0.00,0.00,0.00,117.30,117.30,117.30,23951.70,30.75,75,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52857,,NIFTY,,2025-01-16,2025-01-16,25150.00,PE,NIFTY2511625150PE,0.00,0.00,0.00,738.50,0.00,738.50,23951.70,1124.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47438,,NIFTY,,2024-12-19,2024-12-19,25150.00,CE,NIFTY24D1925150CE,2.35,3.90,0.05,0.15,0.05,5.50,23951.70,23951.70,1490725,-1354000,1059930,666477080410.00,158231,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47439,,NIFTY,,2024-12-19,2024-12-19,25150.00,PE,NIFTY24D1925150PE,1180.00,1269.30,1174.60,1197.95,1202.10,950.25,23951.70,23951.70,9825,-4525,332,218889081.25,137,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46588,,NIFTY,,2025-01-30,2025-01-30,26100.00,CE,NIFTY25JAN26100CE,29.95,34.60,25.30,29.35,30.90,39.40,23951.70,29.35,136050,9400,15647,10221753421.25,5919,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52657,,NIFTY,,2025-01-02,2025-01-02,26100.00,CE,NIFTY2510226100CE,10.65,10.65,5.60,5.75,6.15,10.65,23951.70,5.75,12675,-1200,761,1490115952.50,399,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52896,,NIFTY,,2025-01-16,2025-01-16,26100.00,CE,NIFTY2511626100CE,0.00,0.00,0.00,26.10,26.10,26.10,23951.70,5.40,225,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52625,,NIFTY,,2025-01-02,2025-01-02,25400.00,PE,NIFTY2510225400PE,0.00,0.00,0.00,1064.10,1064.10,1064.10,23951.70,1386.80,225,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48193,,NIFTY,,2025-01-09,2025-01-09,25400.00,CE,NIFTY2510925400CE,30.00,33.50,30.00,32.15,32.15,55.00,23951.70,32.15,4575,-675,24,45776013.75,23,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41472,,NIFTY,,2024-12-26,2024-12-26,21800.00,PE,NIFTY24DEC21800PE,2.90,5.10,2.05,2.50,2.35,2.15,23951.70,2.50,962025,536075,63611,34672608652.50,13436,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41471,,NIFTY,,2024-12-26,2024-12-26,21800.00,CE,NIFTY24DEC21800CE,0.00,0.00,0.00,2448.95,2449.00,2448.95,23951.70,2179.90,1325,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52643,,NIFTY,,2025-01-16,2025-01-16,23750.00,CE,NIFTY2511623750CE,0.00,0.00,0.00,1110.70,0.00,1110.70,23951.70,542.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52602,,NIFTY,,2025-01-02,2025-01-02,24950.00,PE,NIFTY2510224950PE,0.00,0.00,0.00,393.80,393.80,393.80,23951.70,955.75,6075,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,23951.70,103.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,23951.70,105.00,1550,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47446,,NIFTY,,2024-12-19,2024-12-19,25250.00,PE,NIFTY24D1925250PE,1299.95,1370.20,1260.00,1298.40,1296.95,1057.15,23951.70,23951.70,9525,-2200,212,140760001.25,93,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52615,,NIFTY,,2025-01-02,2025-01-02,25250.00,CE,NIFTY2510225250CE,32.80,35.00,21.50,22.75,26.10,46.75,23951.70,22.75,27975,7800,1278,2422764333.75,404,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52597,,NIFTY,,2025-01-02,2025-01-02,24850.00,CE,NIFTY2510224850CE,61.45,62.20,48.95,54.90,55.45,100.80,23951.70,54.90,24150,375,807,1507362798.75,363,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57636,,NIFTY,,2025-02-27,2025-02-27,24850.00,PE,NIFTY25FEB24850PE,0.00,0.00,0.00,1058.95,0.00,1058.95,23951.70,910.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52839,,NIFTY,,2025-01-16,2025-01-16,24850.00,PE,NIFTY2511624850PE,0.00,0.00,0.00,560.40,0.00,560.40,23951.70,872.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52598,,NIFTY,,2025-01-02,2025-01-02,24850.00,PE,NIFTY2510224850PE,0.00,0.00,0.00,512.35,515.70,512.35,23951.70,864.50,6075,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48167,,NIFTY,,2025-01-09,2025-01-09,24850.00,CE,NIFTY2510924850CE,0.00,0.00,0.00,145.40,145.40,145.40,23951.70,64.90,5775,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47317,,NIFTY,,2024-12-19,2024-12-19,23050.00,CE,NIFTY24D1923050CE,887.30,930.20,840.20,900.65,900.65,1700.00,23951.70,23951.70,150,100,57,34102283.75,25,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43273,,NIFTY,,2025-01-30,2025-01-30,23050.00,CE,NIFTY25JAN23050CE,0.00,0.00,0.00,1474.80,1474.80,1474.80,23951.70,1169.85,300,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52682,,NIFTY,,2025-01-02,2025-01-02,26350.00,PE,NIFTY2510226350PE,0.00,0.00,0.00,2789.60,0.00,2789.60,23951.70,2330.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48237,,NIFTY,,2025-01-09,2025-01-09,26350.00,PE,NIFTY2510926350PE,0.00,0.00,0.00,1541.60,0.00,1541.60,23951.70,2296.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52906,,NIFTY,,2025-01-16,2025-01-16,26350.00,CE,NIFTY2511626350CE,0.00,0.00,0.00,62.15,0.00,62.15,23951.70,2.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47449,,NIFTY,,2024-12-19,2024-12-19,25350.00,CE,NIFTY24D1925350CE,4.80,4.80,0.05,0.10,0.05,4.40,23951.70,23951.70,809575,-1497875,745948,472771368041.25,94233,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52865,,NIFTY,,2025-01-16,2025-01-16,25350.00,PE,NIFTY2511625350PE,0.00,0.00,0.00,872.00,0.00,872.00,23951.70,1303.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57631,,NIFTY,,2025-02-27,2025-02-27,24750.00,CE,NIFTY25FEB24750CE,0.00,0.00,0.00,610.20,0.00,610.20,23951.70,366.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52828,,NIFTY,,2025-01-16,2025-01-16,24750.00,CE,NIFTY2511624750CE,0.00,0.00,0.00,250.00,250.00,250.00,23951.70,123.45,300,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52594,,NIFTY,,2025-01-02,2025-01-02,24750.00,PE,NIFTY2510224750PE,727.80,779.70,722.30,742.70,743.60,558.65,23951.70,742.70,9375,-1425,27,51625023.75,13,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52055,,NIFTY,,2025-01-02,2025-01-02,21850.00,CE,NIFTY2510221850CE,0.00,0.00,0.00,1731.40,0.00,1731.40,23951.70,2158.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41474,,NIFTY,,2024-12-26,2024-12-26,21850.00,PE,NIFTY24DEC21850PE,3.95,9.30,2.05,2.35,2.30,2.10,23951.70,2.35,14800,-1075,6013,3285103373.75,2138,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47235,,NIFTY,,2024-12-19,2024-12-19,21850.00,CE,NIFTY24D1921850CE,0.00,0.00,0.00,1843.05,0.00,1843.05,23951.70,23951.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43208,,NIFTY,,2025-01-30,2025-01-30,21850.00,PE,NIFTY25JAN21850PE,24.00,24.00,20.80,22.00,22.65,21.05,23951.70,22.00,19125,17000,1071,585622465.00,100,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41473,,NIFTY,,2024-12-26,2024-12-26,21850.00,CE,NIFTY24DEC21850CE,0.00,0.00,0.00,2986.10,3000.90,2986.10,23951.70,2129.95,150,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43207,,NIFTY,,2025-01-30,2025-01-30,21850.00,CE,NIFTY25JAN21850CE,0.00,0.00,0.00,2743.00,2743.45,2743.00,23951.70,2276.50,175,0,0,0.00,0,F1,25,,,,,
