TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-21,2024-02-21,FO,NSE,IDO,67268,,NIFTY,,2024-03-28,2024-03-28,20900.00,PE,NIFTY24MAR20900PE,61.25,71.80,53.70,67.20,69.05,62.30,22055.05,67.20,166550,11550,3033,3178873852.50,1759,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72797,,NIFTY,,2024-02-29,2024-02-29,20100.00,CE,NIFTY24FEB20100CE,2120.00,2140.00,2120.00,2131.00,2131.00,2120.00,22055.05,1984.75,11400,50,3,3334550.00,3,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39900,,NIFTY,,2024-03-07,2024-03-07,20850.00,CE,NIFTY2430720850CE,0.00,0.00,0.00,1075.80,0.00,1075.80,22055.05,1264.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72757,,NIFTY,,2024-02-29,2024-02-29,19400.00,CE,NIFTY24FEB19400CE,0.00,0.00,0.00,2690.00,2690.00,2690.00,22055.05,2683.75,8350,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66846,,BANKNIFTY,,2024-03-28,2024-03-28,50700.00,CE,BANKNIFTY24MAR50700CE,134.45,151.05,92.95,123.05,120.85,134.50,47019.70,123.05,1155,-390,101,77003100.75,85,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41792,,BANKNIFTY,,2024-03-13,2024-03-13,45000.00,CE,BANKNIFTY2431345000CE,0.00,0.00,0.00,2340.00,2340.00,2340.00,47019.70,2289.45,150,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67465,,BANKNIFTY,,2024-04-25,2024-04-25,45000.00,PE,BANKNIFTY24APR45000PE,552.60,552.60,450.00,502.10,525.00,504.95,47019.70,502.10,20505,1005,690,470842266.00,407,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41913,,BANKNIFTY,,2024-03-13,2024-03-13,47500.00,PE,BANKNIFTY2431347500PE,860.00,1022.25,818.85,969.45,979.80,1911.45,47019.70,969.45,1020,1020,78,56661520.50,19,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,38357,,BANKNIFTY,,2024-03-06,2024-03-06,37500.00,CE,BANKNIFTY2430637500CE,0.00,0.00,0.00,8760.70,0.00,8760.70,47019.70,9616.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45987,,BANKNIFTY,,2024-02-21,2024-02-21,49500.00,CE,BANKNIFTY2422149500CE,0.70,1.95,0.05,0.10,0.05,0.75,47019.70,47019.70,1122255,61035,2693963,2000313176829.00,530598,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67557,,BANKNIFTY,,2024-04-25,2024-04-25,49500.00,PE,BANKNIFTY24APR49500PE,0.00,0.00,0.00,2952.20,2952.20,2952.20,47019.70,2465.50,15,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,52239,,BANKNIFTY,,2024-03-28,2024-03-28,49500.00,PE,BANKNIFTY24MAR49500PE,2240.00,2418.80,2073.25,2349.60,2418.80,2232.40,47019.70,2349.60,3660,-285,276,213936167.25,105,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45972,,BANKNIFTY,,2024-02-21,2024-02-21,48800.00,PE,BANKNIFTY2422148800PE,1684.05,1787.25,1440.30,1734.40,1787.25,1684.10,47019.70,47019.70,885,360,235,177755759.25,203,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,42031,,BANKNIFTY,,2024-03-13,2024-03-13,48800.00,CE,BANKNIFTY2431348800CE,250.00,297.45,250.00,297.45,297.45,266.30,47019.70,203.80,45,45,4,2943711.75,2,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,71960,,BANKNIFTY,,2024-02-29,2024-02-29,38000.00,CE,BANKNIFTY24FEB38000CE,9366.80,9366.80,8900.00,9011.15,8900.00,9100.00,47019.70,9011.15,9840,30,28,19793477.25,20,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,50704,,BANKNIFTY,,2024-03-20,2024-03-20,52500.00,CE,BANKNIFTY2432052500CE,0.00,0.00,0.00,19.35,0.00,19.35,47019.70,7.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,52244,,BANKNIFTY,,2024-03-28,2024-03-28,52500.00,CE,BANKNIFTY24MAR52500CE,45.95,46.90,38.00,38.75,38.60,42.05,47019.70,38.75,16740,-135,256,201757802.25,118,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41938,,BANKNIFTY,,2024-03-13,2024-03-13,48100.00,PE,BANKNIFTY2431348100PE,0.00,0.00,0.00,2347.85,0.00,2347.85,47019.70,1269.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45938,,BANKNIFTY,,2024-02-21,2024-02-21,48100.00,CE,BANKNIFTY2422148100CE,10.60,12.10,0.05,0.20,0.05,8.35,47019.70,47019.70,1177620,-172110,8099847,5844567163392.00,1262464,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39380,,BANKNIFTY,,2024-03-06,2024-03-06,48100.00,PE,BANKNIFTY2430648100PE,1173.00,1296.90,1058.00,1219.55,1292.65,2222.75,47019.70,1219.55,2700,2700,280,206968339.50,97,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,42104,,BANKNIFTY,,2024-03-13,2024-03-13,49500.00,PE,BANKNIFTY2431349500PE,0.00,0.00,0.00,3502.00,0.00,3502.00,47019.70,2389.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-26,2024-09-26,49500.00,PE,BANKNIFTY24SEP49500PE,0.00,0.00,0.00,4531.50,0.00,4531.50,47019.70,2640.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,59521,,BANKNIFTY,,2024-06-27,2024-06-27,46500.00,PE,BANKNIFTY24JUN46500PE,1333.05,1429.70,1302.00,1389.20,1390.00,1372.90,47019.70,1389.20,15360,-270,49,35183359.50,37,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45876,,BANKNIFTY,,2024-02-21,2024-02-21,46500.00,PE,BANKNIFTY2422146500PE,30.15,45.00,0.05,0.40,0.05,60.75,47019.70,47019.70,3499575,152820,21165910,14766622938869.25,2896597,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-26,2024-09-26,46500.00,CE,BANKNIFTY24SEP46500CE,4186.90,4186.90,4186.90,4186.90,4186.90,4181.45,47019.70,3664.45,4980,15,2,1520607.00,2,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-26,2024-12-26,46500.00,PE,BANKNIFTY24DEC46500PE,0.00,0.00,0.00,1444.10,0.00,1444.10,47019.70,1436.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45764,,BANKNIFTY,,2024-02-21,2024-02-21,44200.00,CE,BANKNIFTY2422144200CE,2967.15,3164.15,2811.20,2845.85,2811.20,2967.15,47019.70,47019.70,2025,-735,145,102550385.25,93,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67562,,BANKNIFTY,,2024-04-25,2024-04-25,49800.00,CE,BANKNIFTY24APR49800CE,0.00,0.00,0.00,449.20,0.00,449.20,47019.70,492.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66706,,BANKNIFTY,,2024-03-28,2024-03-28,47300.00,CE,BANKNIFTY24MAR47300CE,1237.45,1332.45,1048.55,1102.90,1063.50,1204.25,47019.70,1102.90,11115,5610,1415,1029304118.25,579,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,42045,,BANKNIFTY,,2024-03-13,2024-03-13,49100.00,CE,BANKNIFTY2431349100CE,187.90,197.35,187.90,197.35,197.35,220.15,47019.70,152.70,45,45,3,2218239.00,2,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41580,,BANKNIFTY,,2024-03-20,2024-03-20,49100.00,PE,BANKNIFTY2432049100PE,0.00,0.00,0.00,3087.90,0.00,3087.90,47019.70,2065.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,42048,,BANKNIFTY,,2024-03-13,2024-03-13,49100.00,PE,BANKNIFTY2431349100PE,0.00,0.00,0.00,3155.85,0.00,3155.85,47019.70,2042.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45879,,BANKNIFTY,,2024-02-21,2024-02-21,46700.00,CE,BANKNIFTY2422146700CE,614.00,681.70,271.75,353.00,318.85,517.15,47019.70,47019.70,121125,-180615,804522,568496070185.25,292972,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67500,,BANKNIFTY,,2024-04-25,2024-04-25,46700.00,CE,BANKNIFTY24APR46700CE,2023.30,2113.75,2023.30,2113.75,2113.75,1219.35,47019.70,1746.85,30,-15,2,1463055.75,2,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67501,,BANKNIFTY,,2024-04-25,2024-04-25,46700.00,PE,BANKNIFTY24APR46700PE,0.00,0.00,0.00,2288.70,0.00,2288.70,47019.70,877.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67340,,BANKNIFTY,,2024-04-25,2024-04-25,38500.00,CE,BANKNIFTY24APR38500CE,0.00,0.00,0.00,7101.85,0.00,7101.85,47019.70,8973.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66585,,BANKNIFTY,,2024-03-28,2024-03-28,38500.00,PE,BANKNIFTY24MAR38500PE,0.00,0.00,0.00,5.35,0.00,5.35,47019.70,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41522,,BANKNIFTY,,2024-03-20,2024-03-20,48600.00,PE,BANKNIFTY2432048600PE,0.00,0.00,0.00,2677.90,0.00,2677.90,47019.70,1680.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,38522,,BANKNIFTY,,2024-03-06,2024-03-06,38500.00,PE,BANKNIFTY2430638500PE,0.00,0.00,0.00,0.80,0.00,0.80,47019.70,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45958,,BANKNIFTY,,2024-02-21,2024-02-21,48600.00,PE,BANKNIFTY2422148600PE,1470.40,1654.75,1247.25,1538.80,1583.80,2496.75,47019.70,47019.70,735,60,239,179237459.25,228,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67213,,NIFTY,,2024-03-28,2024-03-28,19500.00,PE,NIFTY24MAR19500PE,13.25,14.25,12.60,13.40,14.05,13.05,22055.05,13.40,170900,-4150,734,716141877.50,373,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72761,,NIFTY,,2024-02-29,2024-02-29,19500.00,CE,NIFTY24FEB19500CE,2740.05,2759.00,2538.00,2553.60,2544.15,2712.50,22055.05,2553.60,132000,-5800,143,158684802.50,67,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67273,,NIFTY,,2024-03-28,2024-03-28,21100.00,CE,NIFTY24MAR21100CE,1357.70,1357.70,1275.00,1275.00,1275.00,1294.00,22055.05,1132.20,6400,-150,14,15701737.50,8,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39939,,NIFTY,,2024-03-07,2024-03-07,21100.00,PE,NIFTY2430721100PE,26.95,32.65,20.15,29.00,31.70,28.45,22055.05,29.00,47650,8500,3005,3174235777.50,1251,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72873,,NIFTY,,2024-02-29,2024-02-29,21100.00,PE,NIFTY24FEB21100PE,11.45,18.65,6.55,10.70,11.95,11.20,22055.05,10.70,921950,158000,45939,48487996452.50,12781,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,0.00,0.00,0.00,1173.80,0.00,1173.80,22055.05,2074.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,38350,,NIFTY,,2024-02-22,2024-02-22,22900.00,PE,NIFTY2422222900PE,704.15,918.75,669.85,913.35,913.35,704.50,22055.05,913.35,450,150,24,28351092.50,15,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46625,,NIFTY,,2024-03-21,2024-03-21,22900.00,CE,NIFTY2432122900CE,104.00,104.05,104.00,104.05,104.05,145.00,22055.05,104.05,600,250,13,14952615.00,6,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41710,,NIFTY,,2024-03-07,2024-03-07,22900.00,PE,NIFTY2430722900PE,0.00,0.00,0.00,1127.15,0.00,1127.15,22055.05,802.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72952,,NIFTY,,2024-02-29,2024-02-29,22900.00,CE,NIFTY24FEB22900CE,17.90,19.80,4.70,6.05,5.25,16.40,22055.05,6.05,852400,147250,66697,76403946037.50,19840,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46626,,NIFTY,,2024-03-21,2024-03-21,22900.00,PE,NIFTY2432122900PE,0.00,0.00,0.00,951.05,0.00,951.05,22055.05,797.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68130,,NIFTY,,2024-04-25,2024-04-25,22900.00,CE,NIFTY24APR22900CE,0.00,0.00,0.00,362.95,362.95,362.95,22055.05,229.75,1300,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72847,,NIFTY,,2024-02-29,2024-02-29,20800.00,CE,NIFTY24FEB20800CE,1446.00,1446.00,1230.00,1255.45,1245.00,1427.20,22055.05,1255.45,84150,-400,188,207458732.50,51,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67983,,NIFTY,,2024-04-25,2024-04-25,20800.00,CE,NIFTY24APR20800CE,0.00,0.00,0.00,1174.75,0.00,1174.75,22055.05,1543.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39886,,NIFTY,,2024-03-07,2024-03-07,20800.00,CE,NIFTY2430720800CE,0.00,0.00,0.00,1117.65,0.00,1117.65,22055.05,1313.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68109,,NIFTY,,2024-04-25,2024-04-25,22400.00,PE,NIFTY24APR22400PE,496.55,503.20,473.70,503.20,503.20,498.40,22055.05,498.35,5100,-200,15,17169012.50,13,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41638,,NIFTY,,2024-03-07,2024-03-07,22400.00,PE,NIFTY2430722400PE,330.65,435.00,297.00,414.65,430.25,340.25,22055.05,414.65,17100,5700,853,970239637.50,410,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,22055.05,538.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,43883,,NIFTY,,2024-03-14,2024-03-14,22000.00,CE,NIFTY2431422000CE,507.50,537.00,376.00,404.25,386.00,507.10,22055.05,404.25,56150,2650,250,280270345.00,141,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,648.00,674.05,605.00,610.90,617.65,655.80,22055.05,610.90,10100,1750,63,77652117.50,42,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,631.10,670.00,611.95,660.25,670.00,636.80,22055.05,660.25,19100,5850,232,262572072.50,169,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,46.90,46.90,40.00,41.15,40.50,43.90,22055.05,41.15,534550,1200,664,599041962.50,364,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,22055.05,3.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46494,,NIFTY,,2024-03-21,2024-03-21,22150.00,PE,NIFTY2432122150PE,0.00,0.00,0.00,310.55,310.55,310.55,22055.05,294.95,100,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46493,,NIFTY,,2024-03-21,2024-03-21,22150.00,CE,NIFTY2432122150CE,0.00,0.00,0.00,363.35,0.00,363.35,22055.05,318.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67950,,NIFTY,,2024-04-25,2024-04-25,20350.00,CE,NIFTY24APR20350CE,0.00,0.00,0.00,1511.75,0.00,1511.75,22055.05,1960.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72940,,NIFTY,,2024-02-29,2024-02-29,22650.00,CE,NIFTY24FEB22650CE,50.50,57.50,15.40,19.25,16.85,47.85,22055.05,19.25,323850,159500,35426,40177924310.00,13794,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46590,,NIFTY,,2024-03-21,2024-03-21,22650.00,PE,NIFTY2432122650PE,0.00,0.00,0.00,762.10,0.00,762.10,22055.05,602.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,43926,,NIFTY,,2024-03-14,2024-03-14,22650.00,PE,NIFTY2431422650PE,0.00,0.00,0.00,905.20,0.00,905.20,22055.05,592.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67579,,NIFTY,,2024-03-28,2024-03-28,22650.00,PE,NIFTY24MAR22650PE,533.00,659.10,515.00,645.90,648.35,556.00,22055.05,645.90,50800,15100,354,411171047.50,86,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41760,,NIFTY,,2024-03-07,2024-03-07,23400.00,CE,NIFTY2430723400CE,12.60,14.20,4.95,5.55,5.00,11.55,22055.05,5.55,28250,15850,2411,2821818100.00,724,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39351,,NIFTY,,2024-02-22,2024-02-22,23400.00,PE,NIFTY2422223400PE,0.00,0.00,0.00,1188.30,1199.30,1188.30,22055.05,1340.60,12100,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39879,,NIFTY,,2024-03-07,2024-03-07,20650.00,CE,NIFTY2430720650CE,0.00,0.00,0.00,1246.70,0.00,1246.70,22055.05,1462.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67257,,NIFTY,,2024-03-28,2024-03-28,20650.00,CE,NIFTY24MAR20650CE,1760.00,1762.00,1760.00,1762.00,1762.00,1552.60,22055.05,1552.05,850,200,4,4482100.00,4,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35610,,NIFTY,,2024-02-22,2024-02-22,20650.00,CE,NIFTY2422220650CE,0.00,0.00,0.00,1544.95,1544.95,1544.95,22055.05,1408.85,1500,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41876,,NIFTY,,2024-03-14,2024-03-14,20250.00,CE,NIFTY2431420250CE,0.00,0.00,0.00,1630.25,0.00,1630.25,22055.05,1887.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41979,,NIFTY,,2024-03-14,2024-03-14,20950.00,CE,NIFTY2431420950CE,0.00,0.00,0.00,1009.35,0.00,1009.35,22055.05,1198.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46275,,NIFTY,,2024-03-21,2024-03-21,20250.00,PE,NIFTY2432120250PE,0.00,0.00,0.00,11.85,0.00,11.85,22055.05,1.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,38991,,NIFTY,,2024-03-07,2024-03-07,20250.00,PE,NIFTY2430720250PE,0.00,0.00,0.00,19.90,19.90,19.90,22055.05,0.05,2600,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,38990,,NIFTY,,2024-03-07,2024-03-07,20250.00,CE,NIFTY2430720250CE,0.00,0.00,0.00,1611.00,0.00,1611.00,22055.05,1861.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35570,,NIFTY,,2024-02-22,2024-02-22,20250.00,CE,NIFTY2422220250CE,1750.00,1818.25,1738.85,1783.65,1818.25,1815.25,22055.05,1783.65,2050,-3650,84,92470647.50,19,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45705,,BANKNIFTY,,2024-02-21,2024-02-21,42500.00,PE,BANKNIFTY2422142500PE,1.05,1.80,0.05,0.05,0.05,2.15,47019.70,47019.70,433470,-422250,494109,314999681309.25,110072,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72122,,BANKNIFTY,,2024-02-29,2024-02-29,42500.00,CE,BANKNIFTY24FEB42500CE,4822.90,4822.90,4430.00,4567.80,4447.90,4320.60,47019.70,4567.80,3645,495,40,28251790.50,15,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39631,,BANKNIFTY,,2024-02-29,2024-02-29,51100.00,PE,BANKNIFTY24FEB51100PE,0.00,0.00,0.00,4733.30,4732.35,4733.30,47019.70,4004.85,180,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,40973,,BANKNIFTY,,2024-03-20,2024-03-20,43100.00,PE,BANKNIFTY2432043100PE,0.00,0.00,0.00,164.25,0.00,164.25,47019.70,15.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45723,,BANKNIFTY,,2024-02-21,2024-02-21,43100.00,CE,BANKNIFTY2422143100CE,0.00,0.00,0.00,3514.20,3514.20,3514.20,47019.70,47019.70,210,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,40972,,BANKNIFTY,,2024-03-20,2024-03-20,43100.00,CE,BANKNIFTY2432043100CE,0.00,0.00,0.00,3276.45,0.00,3276.45,47019.70,4157.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72155,,BANKNIFTY,,2024-02-29,2024-02-29,43100.00,CE,BANKNIFTY24FEB43100CE,4275.00,4275.00,4200.00,4200.00,4200.00,3027.95,47019.70,3983.45,855,15,3,2130750.00,2,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72156,,BANKNIFTY,,2024-02-29,2024-02-29,43100.00,PE,BANKNIFTY24FEB43100PE,15.20,15.35,7.50,8.95,10.90,17.05,47019.70,8.95,47970,37410,12538,8107590494.25,3746,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67471,,BANKNIFTY,,2024-04-25,2024-04-25,45300.00,PE,BANKNIFTY24APR45300PE,0.00,0.00,0.00,800.00,800.00,800.00,47019.70,430.45,135,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39158,,BANKNIFTY,,2024-03-06,2024-03-06,45300.00,PE,BANKNIFTY2430645300PE,166.30,201.65,124.70,165.00,186.35,181.65,47019.70,165.00,2865,1395,423,288443922.00,136,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39157,,BANKNIFTY,,2024-03-06,2024-03-06,45300.00,CE,BANKNIFTY2430645300CE,0.00,0.00,0.00,2029.35,2029.35,2029.35,47019.70,1910.85,1035,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45843,,BANKNIFTY,,2024-02-21,2024-02-21,45900.00,CE,BANKNIFTY2422145900CE,1456.10,1469.00,1016.20,1139.75,1118.05,1250.90,47019.70,47019.70,98655,-96420,14982,10590560954.25,7337,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41310,,BANKNIFTY,,2024-03-20,2024-03-20,45900.00,PE,BANKNIFTY2432045900PE,0.00,0.00,0.00,779.95,779.95,779.95,47019.70,324.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66678,,BANKNIFTY,,2024-03-28,2024-03-28,45900.00,PE,BANKNIFTY24MAR45900PE,477.45,542.60,434.00,489.90,528.25,498.60,47019.70,489.90,4695,-1125,273,189935770.50,194,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41830,,BANKNIFTY,,2024-03-13,2024-03-13,45900.00,CE,BANKNIFTY2431345900CE,0.00,0.00,0.00,1004.90,1004.90,1004.90,47019.70,1548.35,30,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41305,,BANKNIFTY,,2024-03-20,2024-03-20,45900.00,CE,BANKNIFTY2432045900CE,0.00,0.00,0.00,1279.05,0.00,1279.05,47019.70,1680.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-26,2024-09-26,49500.00,CE,BANKNIFTY24SEP49500CE,2600.00,2600.00,2336.10,2336.10,2336.10,2435.00,47019.70,2336.10,1170,60,8,6237124.50,4,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41490,,BANKNIFTY,,2024-03-20,2024-03-20,48100.00,PE,BANKNIFTY2432048100PE,0.00,0.00,0.00,2292.75,0.00,2292.75,47019.70,1331.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39451,,BANKNIFTY,,2024-03-06,2024-03-06,49500.00,PE,BANKNIFTY2430649500PE,2381.50,2381.50,2381.50,2381.50,2381.50,3352.20,47019.70,2381.50,15,15,1,778222.50,1,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66786,,BANKNIFTY,,2024-03-28,2024-03-28,49300.00,CE,BANKNIFTY24MAR49300CE,387.20,405.35,299.00,335.05,304.45,354.85,47019.70,335.05,3855,675,199,148183176.00,71,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,42075,,BANKNIFTY,,2024-03-13,2024-03-13,49300.00,PE,BANKNIFTY2431349300PE,0.00,0.00,0.00,3327.55,0.00,3327.55,47019.70,2214.10,0,0,0,0.00,0,F1,15,,,,,
