TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,IDO,55646,,NIFTY,,2030-06-25,2030-06-25,25500.00,CE,NIFTY30JUN25500CE,0.00,0.00,0.00,7070.45,0.00,7070.45,25935.15,6326.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60944,,NIFTY,,2030-06-25,2030-06-25,33000.00,CE,NIFTY30JUN33000CE,0.00,0.00,0.00,4416.45,0.00,4416.45,25935.15,2563.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55754,,NIFTY,,2030-12-31,2030-12-31,24000.00,CE,NIFTY30DEC24000CE,0.00,0.00,0.00,8563.30,0.00,8563.30,25935.15,7845.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60945,,NIFTY,,2030-06-25,2030-06-25,33000.00,PE,NIFTY30JUN33000PE,0.00,0.00,0.00,3143.90,0.00,3143.90,25935.15,2574.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25935.15,70.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25935.15,743.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25935.15,796.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,362.05,362.05,362.05,25935.15,174.30,375,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55471,,NIFTY,,2028-06-27,2028-06-27,19500.00,PE,NIFTY28JUN19500PE,0.00,0.00,0.00,40.05,0.00,40.05,25935.15,15.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,47195,,NIFTY,,2027-12-28,2027-12-28,33000.00,PE,NIFTY27DEC33000PE,0.00,0.00,0.00,4155.55,0.00,4155.55,25935.15,4327.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25935.15,0.65,100,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55333,,NIFTY,,2026-12-29,2026-12-29,31500.00,PE,NIFTY26DEC31500PE,0.00,0.00,0.00,4059.30,0.00,4059.30,25935.15,4213.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,2610.00,2610.00,2560.00,2580.00,2580.00,2657.70,25935.15,2580.00,192090,3965,79,167338947.75,44,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55327,,NIFTY,,2026-12-29,2026-12-29,22500.00,PE,NIFTY26DEC22500PE,0.00,0.00,0.00,144.60,144.60,144.60,25935.15,47.55,65,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55325,,NIFTY,,2026-12-29,2026-12-29,19500.00,PE,NIFTY26DEC19500PE,0.00,0.00,0.00,6.25,0.00,6.25,25935.15,1.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,51.50,51.50,51.50,25935.15,0.05,11605,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55291,,NIFTY,,2026-09-29,2026-09-29,31500.00,PE,NIFTY26SEP31500PE,0.00,0.00,0.00,4341.20,0.00,4341.20,25935.15,4537.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,298.00,300.00,280.50,293.90,295.70,308.10,25935.15,293.90,320150,105165,3909,6426403178.00,1371,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55285,,NIFTY,,2026-09-29,2026-09-29,22500.00,PE,NIFTY26SEP22500PE,0.00,0.00,0.00,96.10,96.10,96.10,25935.15,26.95,65,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,2374.60,2418.30,2346.65,2386.00,2395.90,2450.70,25935.15,2386.00,49490,1235,36,73443747.00,35,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,60.75,62.50,57.65,59.80,61.45,62.70,25935.15,59.80,703155,-10800,1804,2703997783.50,1100,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,28.10,31.00,28.10,28.95,29.00,29.45,25935.15,28.95,670195,-10855,362,471294703.75,142,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72724,,NIFTY,,2026-04-28,2026-04-28,26950.00,PE,NIFTY26APR26950PE,871.90,871.90,864.25,868.10,864.25,1056.25,25935.15,868.10,260,65,2,3616349.75,2,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72664,,NIFTY,,2026-04-28,2026-04-28,26600.00,PE,NIFTY26APR26600PE,625.00,633.30,624.00,633.30,633.30,686.65,25935.15,633.30,10855,6435,106,187602457.25,106,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72484,,NIFTY,,2026-04-28,2026-04-28,26200.00,PE,NIFTY26APR26200PE,459.85,466.05,428.20,442.15,455.45,488.20,25935.15,442.15,35945,7215,462,800099985.75,383,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72458,,NIFTY,,2026-04-28,2026-04-28,26050.00,PE,NIFTY26APR26050PE,394.00,394.75,385.55,394.75,394.75,424.15,25935.15,394.75,780,260,10,17185489.75,8,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72353,,NIFTY,,2026-04-28,2026-04-28,25050.00,PE,NIFTY26APR25050PE,138.60,140.75,135.75,135.75,135.75,158.90,25935.15,135.75,2405,1235,25,40930825.00,12,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72245,,NIFTY,,2026-04-28,2026-04-28,23550.00,PE,NIFTY26APR23550PE,42.60,42.60,38.20,39.15,39.15,43.10,25935.15,12.10,1625,455,29,44467055.75,16,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72227,,NIFTY,,2026-04-28,2026-04-28,23450.00,PE,NIFTY26APR23450PE,37.55,37.55,37.55,37.55,37.55,41.00,25935.15,9.80,1235,-260,4,6106763.00,1,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72217,,NIFTY,,2026-04-28,2026-04-28,23200.00,PE,NIFTY26APR23200PE,35.00,35.00,34.30,34.30,34.30,36.60,25935.15,5.60,7540,-520,17,25674090.00,9,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54827,,NIFTY,,2026-03-30,2026-03-30,27750.00,PE,NIFTY26MAR27750PE,1605.95,1616.25,1605.95,1611.10,1616.25,1668.80,25935.15,1611.10,325,0,2,3816943.00,2,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54823,,NIFTY,,2026-03-30,2026-03-30,27650.00,PE,NIFTY26MAR27650PE,1499.40,1506.20,1499.40,1502.80,1506.20,1575.45,25935.15,1502.80,455,65,2,3789864.00,2,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54749,,NIFTY,,2026-03-30,2026-03-30,27500.00,PE,NIFTY26MAR27500PE,1400.00,1400.00,1329.55,1368.80,1386.00,1443.60,25935.15,1368.80,59670,1300,194,363909130.00,151,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54668,,NIFTY,,2026-03-30,2026-03-30,26400.00,PE,NIFTY26MAR26400PE,520.05,533.30,478.50,506.35,517.45,563.35,25935.15,506.35,54340,8710,450,787006753.00,336,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54613,,NIFTY,,2026-03-30,2026-03-30,25700.00,PE,NIFTY26MAR25700PE,233.80,233.90,209.10,222.85,225.00,254.05,25935.15,222.85,216970,38740,3069,5170903143.25,2311,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54583,,NIFTY,,2026-03-30,2026-03-30,25200.00,PE,NIFTY26MAR25200PE,130.05,131.15,108.60,114.45,116.00,139.85,25935.15,114.45,421850,-42575,7477,12303913804.00,4792,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54551,,NIFTY,,2026-03-30,2026-03-30,24350.00,PE,NIFTY26MAR24350PE,47.75,48.10,44.15,45.10,45.10,56.30,25935.15,45.10,7735,-520,29,45987626.75,19,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54547,,NIFTY,,2026-03-30,2026-03-30,24250.00,PE,NIFTY26MAR24250PE,45.00,45.00,39.70,41.45,41.60,51.60,25935.15,41.45,8450,650,59,93161207.75,19,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45752,,NIFTY,,2026-03-10,2026-03-10,27600.00,PE,NIFTY2631027600PE,0.00,0.00,0.00,1743.75,0.00,1743.75,25935.15,1562.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45740,,NIFTY,,2026-03-10,2026-03-10,27450.00,PE,NIFTY2631027450PE,0.00,0.00,0.00,1606.55,0.00,1606.55,25935.15,1419.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45726,,NIFTY,,2026-03-10,2026-03-10,27200.00,PE,NIFTY2631027200PE,0.00,0.00,0.00,1384.70,0.00,1384.70,25935.15,1188.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45662,,NIFTY,,2026-03-10,2026-03-10,26350.00,PE,NIFTY2631026350PE,0.00,0.00,0.00,726.40,0.00,726.40,25935.15,516.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45547,,NIFTY,,2026-03-10,2026-03-10,25100.00,PE,NIFTY2631025100PE,65.00,65.00,54.95,56.60,60.00,69.05,25935.15,56.60,3185,1625,52,85034621.75,39,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45534,,NIFTY,,2026-03-10,2026-03-10,24900.00,PE,NIFTY2631024900PE,46.00,49.00,40.00,47.25,44.30,117.55,25935.15,47.25,520,520,20,32429718.75,18,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45526,,NIFTY,,2026-03-10,2026-03-10,24800.00,PE,NIFTY2631024800PE,49.70,49.70,35.00,38.90,40.00,47.90,25935.15,38.90,3250,780,46,74271138.50,44,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55810,,NIFTY,,2026-03-02,2026-03-02,27600.00,PE,NIFTY2630227600PE,0.00,0.00,0.00,2197.20,0.00,2197.20,25935.15,1586.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55732,,NIFTY,,2026-03-02,2026-03-02,27200.00,PE,NIFTY2630227200PE,0.00,0.00,0.00,1819.45,0.00,1819.45,25935.15,1200.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55730,,NIFTY,,2026-03-02,2026-03-02,27150.00,PE,NIFTY2630227150PE,0.00,0.00,0.00,2027.85,2027.85,2027.85,25935.15,1153.10,65,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55722,,NIFTY,,2026-03-02,2026-03-02,26950.00,PE,NIFTY2630226950PE,0.00,0.00,0.00,1124.50,1124.50,1124.50,25935.15,969.45,520,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55712,,NIFTY,,2026-03-02,2026-03-02,26800.00,PE,NIFTY2630226800PE,0.00,0.00,0.00,1458.20,0.00,1458.20,25935.15,837.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55264,,NIFTY,,2026-03-02,2026-03-02,26500.00,PE,NIFTY2630226500PE,353.70,570.90,353.70,540.10,550.25,626.00,25935.15,540.10,2080,1365,63,110715959.25,52,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55248,,NIFTY,,2026-03-02,2026-03-02,26300.00,PE,NIFTY2630226300PE,400.25,416.20,365.85,388.95,400.90,453.65,25935.15,388.95,21710,8060,155,268913021.00,142,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54792,,NIFTY,,2026-03-02,2026-03-02,23900.00,PE,NIFTY2630223900PE,15.05,18.90,10.65,11.50,12.00,16.60,25935.15,11.50,1885,-130,53,82383473.25,30,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54773,,NIFTY,,2026-03-02,2026-03-02,23600.00,PE,NIFTY2630223600PE,12.40,12.40,11.75,11.75,11.75,14.30,25935.15,0.05,2145,-520,28,42974314.50,9,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54769,,NIFTY,,2026-03-02,2026-03-02,23500.00,PE,NIFTY2630223500PE,12.45,12.45,9.50,9.65,10.30,12.05,25935.15,9.65,44655,8645,480,733519839.00,182,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54761,,NIFTY,,2026-03-02,2026-03-02,23300.00,PE,NIFTY2630223300PE,10.00,12.90,8.25,8.80,9.30,10.60,25935.15,8.80,3770,-1105,52,78787949.50,20,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65122,,NIFTY,,2026-02-24,2026-02-24,28050.00,PE,NIFTY26FEB28050PE,2063.10,2073.40,2063.10,2068.25,2073.40,2134.00,25935.15,2068.25,130,0,2,3915372.50,2,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64936,,NIFTY,,2026-02-24,2026-02-24,26450.00,PE,NIFTY26FEB26450PE,498.10,530.00,486.80,512.25,523.10,612.45,25935.15,512.25,10465,65,10,17519755.50,10,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64881,,NIFTY,,2026-02-24,2026-02-24,26200.00,PE,NIFTY26FEB26200PE,361.95,361.95,289.25,318.70,328.00,387.70,25935.15,318.70,452205,18655,9777,16851987090.25,6444,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64865,,NIFTY,,2026-02-24,2026-02-24,25800.00,PE,NIFTY26FEB25800PE,143.90,155.20,113.80,124.90,128.95,170.50,25935.15,124.90,1987570,121615,61787,104133204561.75,37806,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64849,,NIFTY,,2026-02-24,2026-02-24,25400.00,PE,NIFTY26FEB25400PE,59.35,64.00,42.10,45.45,48.30,69.35,25935.15,45.45,1736150,62920,42972,71081606735.75,26476,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64620,,NIFTY,,2026-02-24,2026-02-24,23800.00,PE,NIFTY26FEB23800PE,7.25,11.40,7.10,7.85,7.70,10.60,25935.15,7.85,222040,-16380,2403,3718745738.50,897,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64385,,NIFTY,,2026-02-24,2026-02-24,23550.00,PE,NIFTY26FEB23550PE,8.10,8.10,6.00,6.30,6.60,10.30,25935.15,6.30,13520,-2340,56,85748201.50,29,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64367,,NIFTY,,2026-02-24,2026-02-24,23300.00,PE,NIFTY26FEB23300PE,6.10,7.20,5.00,5.50,5.50,7.45,25935.15,5.50,468845,-10855,2603,3943209465.00,1434,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48270,,NIFTY,,2026-02-17,2026-02-17,26700.00,PE,NIFTY2621726700PE,775.05,776.95,700.80,739.00,761.15,823.15,25935.15,739.00,17615,15275,393,700846422.25,217,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48263,,NIFTY,,2026-02-17,2026-02-17,26550.00,PE,NIFTY2621726550PE,585.00,616.25,556.35,601.35,614.75,678.20,25935.15,601.35,1430,1170,28,49398092.25,24,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48260,,NIFTY,,2026-02-17,2026-02-17,26500.00,PE,NIFTY2621726500PE,604.00,604.00,502.05,548.65,565.00,629.60,25935.15,548.65,396630,309205,10170,17883569544.75,7406,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48251,,NIFTY,,2026-02-17,2026-02-17,26350.00,PE,NIFTY2621726350PE,466.25,466.25,372.55,405.75,427.10,492.65,25935.15,405.75,17030,9165,1619,2815779148.00,901,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48196,,NIFTY,,2026-02-17,2026-02-17,25200.00,PE,NIFTY2621725200PE,20.40,22.75,11.60,13.05,14.00,25.25,25935.15,13.05,1746940,818090,84149,137915802160.50,34748,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42498,,NIFTY,,2026-02-10,2026-02-10,24950.00,CE,NIFTY2621024950CE,971.30,1034.20,948.05,991.70,986.35,917.10,25935.15,25935.15,28860,-16705,491,827676752.50,314,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42502,,NIFTY,,2026-02-10,2026-02-10,25050.00,CE,NIFTY2621025050CE,859.95,934.00,845.10,888.40,884.50,820.45,25935.15,25935.15,65000,-10855,584,984780433.00,353,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42506,,NIFTY,,2026-02-10,2026-02-10,25150.00,CE,NIFTY2621025150CE,744.45,840.45,737.20,788.85,786.55,716.10,25935.15,25935.15,49595,-18395,999,1684056458.50,698,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42508,,NIFTY,,2026-02-10,2026-02-10,25200.00,CE,NIFTY2621025200CE,696.95,791.50,696.60,740.45,736.25,669.30,25935.15,25935.15,169650,-189345,4061,6847156020.25,2893,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42514,,NIFTY,,2026-02-10,2026-02-10,25350.00,CE,NIFTY2621025350CE,551.30,641.55,549.85,589.00,584.55,522.20,25935.15,25935.15,63440,-44395,1815,3059754152.00,1029,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42556,,NIFTY,,2026-02-10,2026-02-10,26150.00,CE,NIFTY2621026150CE,11.50,11.50,0.05,0.15,0.05,11.00,25935.15,25935.15,3589625,262405,4068034,6915249334838.00,671636,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42620,,NIFTY,,2026-02-10,2026-02-10,27450.00,CE,NIFTY2621027450CE,1.10,1.10,0.05,0.10,0.05,1.35,25935.15,25935.15,241020,-32175,31821,56777612534.50,7513,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42622,,NIFTY,,2026-02-10,2026-02-10,27500.00,CE,NIFTY2621027500CE,0.90,1.00,0.05,0.05,0.05,1.30,25935.15,25935.15,2878720,-966680,208142,372060585783.25,33968,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42630,,NIFTY,,2026-02-10,2026-02-10,27700.00,CE,NIFTY2621027700CE,1.05,1.10,0.05,0.10,0.05,1.15,25935.15,25935.15,1170845,-94315,37799,68058209501.75,7025,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48071,,NIFTY,,2026-02-17,2026-02-17,23250.00,CE,NIFTY2621723250CE,0.00,0.00,0.00,2448.30,2442.55,2448.30,25935.15,2709.65,195,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48100,,NIFTY,,2026-02-17,2026-02-17,23600.00,CE,NIFTY2621723600CE,2336.70,2376.50,2336.70,2367.00,2361.85,2271.65,25935.15,2367.00,975,0,6,10125778.00,6,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48152,,NIFTY,,2026-02-17,2026-02-17,24650.00,CE,NIFTY2621724650CE,1326.15,1326.15,1318.45,1322.30,1318.45,1237.80,25935.15,1322.30,650,0,6,10129190.50,6,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48170,,NIFTY,,2026-02-17,2026-02-17,24850.00,CE,NIFTY2621724850CE,1120.00,1140.00,1100.00,1100.00,1100.00,1039.30,25935.15,1100.00,3770,-455,10,16880877.00,10,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48177,,NIFTY,,2026-02-17,2026-02-17,25000.00,CE,NIFTY2621725000CE,942.20,1015.05,935.00,960.05,954.00,898.70,25935.15,960.05,263055,95615,3668,6191580053.75,2439,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48238,,NIFTY,,2026-02-17,2026-02-17,26050.00,CE,NIFTY2621726050CE,99.30,125.95,87.70,95.65,89.00,91.25,25935.15,95.65,1145560,730340,170085,289164880576.00,95150,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48254,,NIFTY,,2026-02-17,2026-02-17,26450.00,CE,NIFTY2621726450CE,21.05,21.20,13.35,14.30,13.65,19.55,25935.15,14.30,853190,653900,54602,93934797125.00,27038,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48297,,NIFTY,,2026-02-17,2026-02-17,27150.00,CE,NIFTY2621727150CE,4.85,4.85,2.25,2.70,2.45,4.70,25935.15,2.70,153985,130195,9183,16207368713.25,3132,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48322,,NIFTY,,2026-02-17,2026-02-17,27600.00,CE,NIFTY2621727600CE,2.75,2.75,1.25,1.40,1.30,32.55,25935.15,1.40,800865,800865,33958,60923755590.75,7082,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64376,,NIFTY,,2026-02-24,2026-02-24,23500.00,CE,NIFTY26FEB23500CE,2447.60,2522.05,2447.55,2480.40,2469.55,2411.50,25935.15,2480.40,534820,14820,582,983341303.75,344,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64624,,NIFTY,,2026-02-24,2026-02-24,23850.00,CE,NIFTY26FEB23850CE,2138.55,2146.05,2138.55,2141.85,2146.05,2064.30,25935.15,2141.85,1820,0,4,6757871.25,4,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64664,,NIFTY,,2026-02-24,2026-02-24,23900.00,CE,NIFTY26FEB23900CE,2070.00,2070.00,2070.00,2070.00,2070.00,2012.40,25935.15,2085.55,6110,0,1,1688050.00,1,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64802,,NIFTY,,2026-02-24,2026-02-24,24350.00,CE,NIFTY26FEB24350CE,1639.45,1646.30,1639.45,1646.30,1646.30,1577.75,25935.15,1646.30,4095,585,13,21963301.75,12,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64841,,NIFTY,,2026-02-24,2026-02-24,25300.00,CE,NIFTY26FEB25300CE,709.65,772.55,688.10,713.60,705.15,666.45,25935.15,713.60,912730,-28145,2624,4440387454.75,1744,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65069,,NIFTY,,2026-02-24,2026-02-24,26850.00,CE,NIFTY26FEB26850CE,16.80,17.80,12.20,12.80,12.50,16.75,25935.15,12.80,189020,6630,2522,4403963190.25,1704,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65083,,NIFTY,,2026-02-24,2026-02-24,27200.00,CE,NIFTY26FEB27200CE,8.90,9.00,6.35,6.95,6.45,9.05,25935.15,6.95,344175,-7410,4402,7784849689.50,2486,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54768,,NIFTY,,2026-03-02,2026-03-02,23500.00,CE,NIFTY2630223500CE,0.00,0.00,0.00,2438.75,2438.75,2438.75,25935.15,2505.90,130,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54772,,NIFTY,,2026-03-02,2026-03-02,23600.00,CE,NIFTY2630223600CE,0.00,0.00,0.00,2345.15,2345.15,2345.15,25935.15,2406.20,130,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54905,,NIFTY,,2026-03-02,2026-03-02,25250.00,CE,NIFTY2630225250CE,811.15,811.15,810.90,811.05,810.90,759.30,25935.15,811.05,1755,-130,2,3387933.25,2,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54969,,NIFTY,,2026-03-02,2026-03-02,25650.00,CE,NIFTY2630225650CE,482.65,513.45,473.85,479.95,473.85,441.55,25935.15,479.95,10205,-650,25,42482167.00,25,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55223,,NIFTY,,2026-03-02,2026-03-02,26200.00,CE,NIFTY2630226200CE,159.35,187.90,150.45,161.95,157.10,149.75,25935.15,161.95,118170,64415,3312,5676702255.25,2038,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45569,,NIFTY,,2026-03-10,2026-03-10,25500.00,CE,NIFTY2631025500CE,631.00,691.80,631.00,663.85,650.75,616.00,25935.15,663.85,3380,-130,78,132648714.25,66,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45643,,NIFTY,,2026-03-10,2026-03-10,26150.00,CE,NIFTY2631026150CE,240.00,242.00,240.00,242.00,242.00,337.00,25935.15,242.00,130,130,2,3430830.00,2,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48176,,NIFTY,,2026-02-17,2026-02-17,24950.00,PE,NIFTY2621724950PE,15.00,15.00,8.75,9.60,10.05,17.35,25935.15,9.60,404820,117520,15119,24529433883.50,7848,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48171,,NIFTY,,2026-02-17,2026-02-17,24850.00,PE,NIFTY2621724850PE,12.40,12.40,7.60,8.60,9.05,15.65,25935.15,8.60,190515,44265,11599,18742170024.50,6471,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48149,,NIFTY,,2026-02-17,2026-02-17,24550.00,PE,NIFTY2621724550PE,13.15,13.15,5.55,6.40,6.60,12.20,25935.15,6.40,97955,53365,6771,10807873930.75,3389,F1,65,,,,,
