INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,40.3,40.5,28.9,30.1,30.1,3800,32173.3,363350,-26200,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,44,44,31.85,33,33,474,4025.56,27000,9150,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,48.95,50.7,36.3,37.8,37.8,22664,193105.35,2121900,-2950,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,49.9,50.25,38.2,38.5,38.5,419,3580.67,26700,9300,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,55.3,58.85,41.4,43.25,43.25,7377,63249.01,309400,42150,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,60.95,64.5,45.45,47.2,47.2,406,3491.79,10050,1300,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,65.75,70.15,49.65,51.8,51.8,9415,81230.46,444700,60300,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,73.35,77.2,55.05,56.8,56.8,550,4760.89,23050,9750,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,80.2,84.5,60,62.3,62.3,8002,69483.99,446150,108700,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,88.6,90.8,67,68.5,68.5,274,2387.4,15150,1800,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,98.25,100.95,73.3,76.05,76.05,4737,41406.4,272650,41750,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,102.95,105.55,81.45,83.3,83.3,167,1464.61,10450,1600,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,119,122,89.25,92.9,92.9,19384,170576.3,1416800,26950,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,123.75,134.65,97.25,101.45,101.45,335,2957.97,12550,5350,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,140.45,143.8,106.35,110.6,110.6,4508,39934.99,237100,43950,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,148.45,155,116,120.6,120.6,351,3120.1,11450,2800,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,165.95,168.35,126.5,132.3,132.3,4150,37015.35,259500,-5300,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,175.35,176.45,137.95,143.4,143.4,348,3113.91,20150,6500,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,188.95,199.1,149.8,155.7,155.7,7694,69102.17,928750,47400,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,206.15,206.15,162,168.55,168.55,272,2450.94,26500,4900,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,223.15,228.05,175,182.75,182.75,3667,33172.01,263950,56850,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,232.95,245,189.2,196.65,196.65,408,3703.34,15600,4700,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,257.95,265.5,203.65,212.5,212.5,23537,214451,1669650,176250,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,271.75,285,221.45,227.85,227.85,329,3008.27,12000,3800,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,295.55,303.95,236.2,246.75,246.75,5073,46564.23,222250,56500,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,304.5,324.05,255.95,266,266,522,4807.43,19300,8750,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,340,348.05,273.85,285.55,285.55,5054,46733.99,263350,74050,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,365.05,371.65,297.9,305.95,305.95,772,7163.41,40100,26850,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,390,396.9,315,328.85,328.85,2710,25251.03,162100,26600,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,415.25,423.5,340,351.05,351.05,218,2040.38,13800,950,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,440.45,450.9,362.75,375.4,375.4,871,8183.42,40200,9250,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,463.3,475.95,389.55,389.55,534.95,73,689.24,4550,500,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,502,516,413.5,429.6,429.6,2965,28078.83,385350,33150,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,518.95,518.95,445.05,445.05,593.15,59,560.9,3950,2250,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,550.75,570,474,487.65,487.65,398,3800.8,25950,-4100,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,555,555,505.05,517,517,23,220.47,2350,1050,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,634.05,634.05,533,549.45,549.45,247,2378.41,26150,-3100,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,655.65,659.95,560.95,583.8,583.8,19,183.81,3400,450,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,717.65,734.5,599.4,617.85,617.85,248,2412.08,46750,4100,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,930.6,787.3,0,0,450,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,770,787.6,679,692.95,692.95,90,882.12,12900,2050,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,965.6,858.1,0,0,250,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,885,886,757.1,775.95,775.95,806,7975.8,145900,-500,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,1046.9,932.6,0,0,3150,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,959,959,842.3,850,969.8,26,259.98,5700,300,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,931.25,1008.25,0,0,2200,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,1039,1042.75,936.4,947.8,1047.35,11,111.09,3000,-150,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1019.45,1087.05,0,0,650,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,1050,1054.05,1025,1025,1127.3,4,40.68,1600,50,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,1168.15,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,1227.6,1227.6,1122.95,1122.95,1209.45,8,82.25,4450,50,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1087.1,1251.3,0,0,50,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1323.15,1333.95,1208,1222.9,1222.9,111,1151.94,45550,350,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1336.45,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,1500.3,1379.7,0,0,1300,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1423.35,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1654.65,1467.4,0,0,850,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1511.85,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,1619.3,1628.9,1530,1530,1556.65,5,53.51,1050,100,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1630,1601.75,0,0,50,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1647.25,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1400,1693,0,0,50,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1800,1854.75,1695,1709.45,1709.45,253,2747.81,44400,4100,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1785.35,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1831.95,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,1878.75,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,1925.75,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,1973,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,0,0,0,2213.9,2020.45,0,0,650,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,7157,7220.6,7157,7211.6,7211.6,25,227.63,3150,100,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6322,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,5163.05,5246.1,5163.05,5235.4,5235.4,25,227.4,549550,150,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,4277,4277,4200,4250,4348.35,9,82.06,17700,400,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,3194.4,3300,3180,3275.15,3275.15,350,3197.75,138650,13700,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2254.9,2340.45,2220.8,2328.05,2328.05,406,3716.27,79500,12300,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,2206.65,2086.45,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,0,0,0,2163.45,2041.8,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,2120.55,1997.45,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1830,2160.45,1830,1853.1,1953.4,7,64.37,750,-150,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,2035.65,1909.7,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1993.7,1866.3,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1952.15,1823.3,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1910.9,1780.65,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1738.35,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,0,0,0,1829.5,1696.45,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1789.4,1655,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,0,0,0,1749.65,1613.9,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1710.35,1573.3,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1315,1421.75,1313,1405.2,1405.2,338,3108.52,323350,7650,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1632.9,1493.35,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,0,0,0,1594.85,1454.1,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,1415.3,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,0,0,0,1520,1377,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,1339.2,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,0,0,0,1447.55,1301.9,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,1265.8,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,0,0,0,950,1229.5,0,0,5750,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,1193,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,910.05,1000,910,988.85,988.85,342,3158.5,60150,4200,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,0,0,0,1272.4,1123.3,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,856.95,940.55,847.8,916.3,916.3,27,249.87,2550,-1100,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,0,0,0,1206.15,1055.9,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,772,851.25,758.05,829.45,829.45,83,767.87,11650,-300,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,0,0,0,1141.95,990.9,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,701.95,776.1,694,766.85,766.85,142,1316.91,17300,-1150,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,0,0,0,1079.8,928.25,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,622,701,622,687.55,687.55,87,808.24,10400,650,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,0,0,0,813.2,868,0,0,50,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,560,639,543,627.5,627.5,3052,28388.46,656750,11350,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,0,0,0,961.75,810.25,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,494,572,493.05,561.85,561.85,261,2432.38,17250,2700,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,0,0,0,905.95,755,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,434.95,509.95,428.25,498.15,498.15,409,3820.38,26950,1550,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,444.85,450,444,450,702.2,3,28.04,200,100,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,377.15,449.2,377.15,442.7,442.7,547,5119.38,37550,4300,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,393.2,406.95,393.2,406.95,651.9,4,37.5,100,100,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,329.95,387.6,324.5,382.2,382.2,179,1679.08,28350,1500,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,331.9,351.8,331.9,351.8,604.1,2,18.79,100,100,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,290,339,273.5,330.65,330.65,2797,26311.96,256850,44100,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,0,0,0,703.95,558.75,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,238,290,231.3,282.25,282.25,111,1047.26,30800,1100,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,0,0,0,658.8,515.9,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,202.9,246.45,197,238.2,238.2,688,6509.71,53500,12500,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,475.4,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,170.4,205,162.5,200.15,200.15,488,4633.31,77950,8500,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,0,0,0,574.7,437.25,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,139,170.35,137.5,167.7,167.7,238,2268.27,19000,5250,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,401.45,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,117,142,110.5,138.85,138.85,5614,53702.27,1006950,1850,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,367.85,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,88.65,115,88.65,114.1,114.1,860,8258.69,60200,13350,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,336.45,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,321.5,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,307.1,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,0,0,0,414.5,293.2,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0,0,0,399.05,279.8,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,266.9,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,255.3,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,50,50.55,40,49.55,49.55,2723,26614.08,289400,30300,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,232,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,220.2,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,315.55,209.55,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,0,0,0,303.9,199.35,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,291.95,189.55,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,22.05,23.35,20.1,22.5,22.5,1810,18120.17,695000,33650,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,9.95,11.8,9.05,10.8,10.8,328,3445.77,296450,1050,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,8.4,8.45,7.3,7.35,7.35,95,1045.37,156200,-2400,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,9.25,9.25,7.15,7.8,2.75,65,747.76,29450,-850,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,7,0.55,0,0,2800,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,3.05,3.05,3.05,3.05,0,4,22,4400,200,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,3.05,0,0,0,1200,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,4.4,4.65,4,4.5,4.5,192,1248.42,440000,500,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,6.65,6.65,6.65,6.65,0.3,31,217.1,110150,-250,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,18.4,19.55,16.6,17.2,17.2,1052,7899.17,421150,4350,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,36.5,38.7,32.05,33.5,33.5,2622,21020.05,832550,-18350,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,62.95,65,59.95,59.95,59.95,5,41.03,1000,250,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,0,0,0,95,62.4,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,0,0,0,101.2,67.4,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,55.2,60,49,50,50,2761,22850.28,214400,22750,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,0,0,0,114.65,78.35,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,64.9,66,55,55.65,55.65,141,1174.43,54800,1450,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,0,0,0,129.45,90.65,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,73.65,73.65,60.5,61.65,61.65,419,3512.12,85800,12150,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,0,0,0,145.65,104.4,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,83.65,85.4,68.35,70.55,70.55,760,6411.99,133200,-350,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,0,0,0,163.3,119.75,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,94,94.5,77.95,79.25,79.25,458,3889.3,66500,10000,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,0,0,0,182.55,136.7,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,108,109.45,88.05,90.1,90.1,11285,96457.21,1609900,-112050,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,0,0,0,203.45,155.5,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,120.85,120.85,98,101.55,101.55,795,6838.63,114000,100,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,0,0,0,226.05,176.1,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,130.05,134,107.8,111.05,111.05,2001,17322.59,73350,7600,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,135,135,114,116.45,116.45,74,642.72,3800,3250,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,145.25,148.7,121.6,123.3,123.3,1412,12304.19,80900,33750,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,143.65,143.65,143.65,143.65,224,1,8.74,100,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,162.05,166.8,134.8,140.85,140.85,413,3623.13,39300,1900,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,155.2,155.6,155.2,155.4,155.4,2,17.6,3100,100,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,186.6,194.55,157.4,161.15,161.15,5321,47001.34,352450,62700,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,0,0,0,334.5,278.9,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,200.95,217,176.6,181.7,181.7,354,3148.33,43450,6200,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,0,0,0,366.55,310.2,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,240,241.05,198.75,204.65,204.65,784,7020.78,36100,5100,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,0,0,0,284.1,343.85,0,0,100,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,264.05,265.05,222.95,229.45,229.45,689,6213.56,51950,6150,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,0,0,0,436.8,379.9,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,284.55,301.1,252.05,257.2,257.2,279,2534.42,23950,-50,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,275.15,280,275,275,418.4,7,63.79,2300,100,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,400,400,280.9,288.2,288.2,7970,72904.72,1352500,5200,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,347.1,347.1,304,306.8,459.35,11,101.02,700,450,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,366,366,312.55,321.35,321.35,504,4644.87,15450,3150,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,379.6,391.95,346.75,346.95,346.95,6,55.56,300,300,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,400.3,403.85,350,357.65,357.65,427,3963.95,26350,3000,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,419.9,424.6,370,370,548.7,63,588.08,2950,2950,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,432.9,432.9,386.5,392.6,392.6,204,1907.83,11050,100,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,649.3,597.05,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,482,484.5,433,438.5,438.5,109,1027.59,14400,1300,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,698.1,647.95,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,535.95,552,475,486.65,486.65,2052,19487.94,176050,48250,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,749.15,701.3,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,599.75,599.75,525,530,530,56,535.9,5700,-350,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,802.3,757.15,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,651,662,580,587,785.95,62,599.4,4100,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,815.35,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,704,712.75,572.55,613.55,613.55,138,1344.2,9950,5150,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,914.75,875.9,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,800,800,800,800,907.05,2,19.7,1050,100,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,974.1,938.75,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,850.05,880,766.25,783.2,783.2,1403,13885.05,578950,17200,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1003.9,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1066.75,1037.25,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1071.15,0,0,0,0,18-JAN-2023,
