TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-25,2024-10-25,FO,NSE,IDO,43034,,BANKNIFTY,,2024-10-30,2024-10-30,49100.00,PE,BANKNIFTY24OCT49100PE,16.00,90.00,13.90,36.20,32.05,18.00,50787.45,36.20,201165,-4155,531951,392217528444.75,166280,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46071,,BANKNIFTY,,2024-11-06,2024-11-06,49100.00,CE,BANKNIFTY24N0649100CE,0.00,0.00,0.00,4316.45,0.00,4316.45,50787.45,1892.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41505,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,CE,BANKNIFTY24NOV51400CE,1283.00,1298.00,728.45,870.30,898.80,1282.35,50787.45,870.30,5940,1365,1276,1001748663.00,524,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47613,,BANKNIFTY,,2024-11-13,2024-11-13,57500.00,PE,BANKNIFTY24N1357500PE,0.00,0.00,0.00,6148.20,0.00,6148.20,50787.45,6511.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46349,,BANKNIFTY,,2024-11-06,2024-11-06,57500.00,CE,BANKNIFTY24N0657500CE,7.00,7.95,6.00,6.25,6.50,5.95,50787.45,6.25,1125,-105,13,11213848.50,4,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46991,,BANKNIFTY,,2024-12-24,2024-12-24,57500.00,PE,BANKNIFTY24DEC57500PE,0.00,0.00,0.00,5400.00,5400.00,5400.00,50787.45,6161.15,360,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46350,,BANKNIFTY,,2024-11-06,2024-11-06,57500.00,PE,BANKNIFTY24N0657500PE,0.00,0.00,0.00,4376.50,0.00,4376.50,50787.45,6585.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42542,,BANKNIFTY,,2024-10-30,2024-10-30,46700.00,PE,BANKNIFTY24OCT46700PE,3.45,11.95,2.75,4.10,5.85,3.85,50787.45,4.10,121530,75630,117172,82090332981.00,38453,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42541,,BANKNIFTY,,2024-10-30,2024-10-30,46700.00,CE,BANKNIFTY24OCT46700CE,0.00,0.00,0.00,6061.60,0.00,6061.60,50787.45,4130.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46989,,BANKNIFTY,,2024-12-24,2024-12-24,57500.00,CE,BANKNIFTY24DEC57500CE,0.00,0.00,0.00,130.00,130.00,130.00,50787.45,83.10,120,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46270,,BANKNIFTY,,2024-10-30,2024-10-30,57500.00,PE,BANKNIFTY24OCT57500PE,0.00,0.00,0.00,5350.20,5350.20,5350.20,50787.45,6659.40,1410,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,55148,,BANKNIFTY,,2024-11-27,2024-11-27,57500.00,CE,BANKNIFTY24NOV57500CE,20.95,21.00,17.05,18.15,18.15,20.95,50787.45,18.15,1155,-60,16,13804693.50,11,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47611,,BANKNIFTY,,2024-11-13,2024-11-13,57500.00,CE,BANKNIFTY24N1357500CE,14.20,16.05,14.20,14.20,14.20,14.20,50787.45,0.65,720,15,4,3450894.00,4,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46269,,BANKNIFTY,,2024-10-30,2024-10-30,57500.00,CE,BANKNIFTY24OCT57500CE,2.95,4.65,2.80,3.15,3.35,2.90,50787.45,3.15,277320,50640,45725,39440322462.75,16263,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,55293,,BANKNIFTY,,2024-11-27,2024-11-27,57500.00,PE,BANKNIFTY24NOV57500PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,50787.45,6373.50,30,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,50787.45,7014.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,40475,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,CE,BANKNIFTY24NOV48300CE,0.00,0.00,0.00,4438.05,0.00,4438.05,50787.45,2960.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47362,,BANKNIFTY,,2024-11-13,2024-11-13,48300.00,PE,BANKNIFTY24N1348300PE,0.00,0.00,0.00,286.95,0.00,286.95,50787.45,76.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47360,,BANKNIFTY,,2024-11-13,2024-11-13,48300.00,CE,BANKNIFTY24N1348300CE,0.00,0.00,0.00,3329.95,0.00,3329.95,50787.45,2733.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43009,,BANKNIFTY,,2024-10-30,2024-10-30,48300.00,CE,BANKNIFTY24OCT48300CE,0.00,0.00,0.00,3113.85,3113.85,3113.85,50787.45,2533.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43010,,BANKNIFTY,,2024-10-30,2024-10-30,48300.00,PE,BANKNIFTY24OCT48300PE,7.60,39.50,7.05,15.45,15.00,9.20,50787.45,15.45,169545,118515,310789,225281965252.50,92102,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46041,,BANKNIFTY,,2024-11-06,2024-11-06,48300.00,CE,BANKNIFTY24N0648300CE,0.00,0.00,0.00,5044.15,0.00,5044.15,50787.45,2624.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46042,,BANKNIFTY,,2024-11-06,2024-11-06,48300.00,PE,BANKNIFTY24N0648300PE,0.00,0.00,0.00,85.10,0.00,85.10,50787.45,29.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43370,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,CE,BANKNIFTY24DEC48300CE,0.00,0.00,0.00,6907.20,0.00,6907.20,50787.45,3379.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43371,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,PE,BANKNIFTY24DEC48300PE,0.00,0.00,0.00,243.95,0.00,243.95,50787.45,358.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,40476,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,PE,BANKNIFTY24NOV48300PE,0.00,0.00,0.00,174.45,174.45,174.45,50787.45,179.35,90,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46926,,BANKNIFTY,,2024-12-24,2024-12-24,56400.00,PE,BANKNIFTY24DEC56400PE,0.00,0.00,0.00,2937.40,0.00,2937.40,50787.45,5144.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43273,,BANKNIFTY,,2024-10-30,2024-10-30,56400.00,CE,BANKNIFTY24OCT56400CE,3.45,5.25,2.65,3.30,3.05,2.90,50787.45,3.30,4110,990,4745,4014543189.75,3862,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46205,,BANKNIFTY,,2024-11-06,2024-11-06,53800.00,PE,BANKNIFTY24N0653800PE,0.00,0.00,0.00,1616.40,0.00,1616.40,50787.45,2918.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46033,,BANKNIFTY,,2024-11-06,2024-11-06,48000.00,CE,BANKNIFTY24N0648000CE,3306.70,3306.70,2610.00,2942.80,3020.30,3482.85,50787.45,2942.80,1290,1185,81,61685027.25,20,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48930,,NIFTY,,2024-10-31,2024-10-31,23000.00,PE,NIFTY24OCT23000PE,2.70,8.10,1.95,5.60,5.70,2.75,24180.80,5.60,7722850,2526950,984741,566358574026.25,115552,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41856,,NIFTY,,2024-11-21,2024-11-21,23000.00,PE,NIFTY24N2123000PE,46.10,88.95,46.10,70.10,75.20,46.10,24180.80,70.10,5925,5625,665,383584970.00,231,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24180.80,3999.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42891,,NIFTY,,2024-11-28,2024-11-28,23000.00,CE,NIFTY24NOV23000CE,1620.20,1628.45,1299.05,1401.35,1421.85,1639.00,24180.80,1401.35,260575,113425,7101,4330229742.50,4008,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,52935,,NIFTY,,2024-12-05,2024-12-05,22750.00,CE,NIFTY24D0522750CE,0.00,0.00,0.00,1884.60,0.00,1884.60,24180.80,1633.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42936,,NIFTY,,2024-11-28,2024-11-28,23850.00,PE,NIFTY24NOV23850PE,237.60,299.45,237.60,253.30,239.55,169.55,24180.80,253.30,16025,5650,1076,648547485.00,497,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43345,,NIFTY,,2024-11-21,2024-11-21,23850.00,PE,NIFTY24N2123850PE,238.65,238.65,238.50,238.50,238.50,129.65,24180.80,172.85,25,25,2,1204428.75,2,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43890,,NIFTY,,2024-11-14,2024-11-14,23850.00,PE,NIFTY24N1423850PE,193.40,221.10,159.50,162.15,167.45,122.00,24180.80,162.15,425,350,25,15032765.00,14,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,44065,,NIFTY,,2024-11-14,2024-11-14,25750.00,CE,NIFTY24N1425750CE,19.80,19.80,13.00,13.20,13.10,19.80,24180.80,13.20,1450,700,140,90181678.75,19,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,62862,,NIFTY,,2024-10-31,2024-10-31,25300.00,PE,NIFTY24OCT25300PE,855.05,1232.90,854.00,1137.00,1083.00,855.35,24180.80,1137.00,612525,-18525,4747,3135006745.00,1283,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43632,,NIFTY,,2024-11-21,2024-11-21,25300.00,CE,NIFTY24N2125300CE,70.00,73.50,44.45,48.65,51.25,85.20,24180.80,48.65,1550,650,93,58942951.25,48,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,44037,,NIFTY,,2024-11-14,2024-11-14,25300.00,CE,NIFTY24N1425300CE,55.95,56.00,25.00,29.45,30.10,55.35,24180.80,29.45,28650,17475,2605,1649684350.00,469,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,44038,,NIFTY,,2024-11-14,2024-11-14,25300.00,PE,NIFTY24N1425300PE,0.00,0.00,0.00,546.65,546.65,546.65,24180.80,1061.05,25,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,49008,,NIFTY,,2024-10-31,2024-10-31,24150.00,CE,NIFTY24OCT24150CE,369.15,369.15,120.30,171.50,185.15,359.95,24180.80,171.50,783050,730250,1180860,717787014453.75,389347,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43919,,NIFTY,,2024-11-14,2024-11-14,24150.00,CE,NIFTY24N1424150CE,411.00,418.25,328.80,380.70,398.15,1163.45,24180.80,380.70,3850,3850,528,323680247.50,197,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,53008,,NIFTY,,2024-12-05,2024-12-05,24150.00,CE,NIFTY24D0524150CE,0.00,0.00,0.00,787.20,0.00,787.20,24180.80,552.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,54777,,NIFTY,,2024-10-31,2024-10-31,25050.00,PE,NIFTY24OCT25050PE,632.85,962.80,614.30,889.60,837.85,611.15,24180.80,889.60,87350,-9325,1086,702798447.50,404,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,64202,,NIFTY,,2024-12-26,2024-12-26,27850.00,CE,NIFTY24DEC27850CE,0.00,0.00,0.00,22.50,22.50,22.50,24180.80,5.00,1100,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,62991,,NIFTY,,2024-10-31,2024-10-31,27850.00,CE,NIFTY24OCT27850CE,0.95,2.05,0.90,1.70,1.65,1.65,24180.80,1.70,876475,838000,97436,67843955157.50,10806,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,49009,,NIFTY,,2024-10-31,2024-10-31,24150.00,PE,NIFTY24OCT24150PE,55.00,208.60,55.00,139.25,122.00,62.50,24180.80,139.25,899625,317275,1738623,1056396680343.75,615055,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,447.80,465.20,418.75,436.70,418.75,224.90,24180.80,436.70,525,225,27,16605420.00,18,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,793.25,793.25,713.95,748.50,775.30,2608.70,24180.80,748.50,1650,1650,99,61583453.75,39,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43382,,NIFTY,,2024-11-21,2024-11-21,24150.00,CE,NIFTY24N2124150CE,574.65,574.65,431.65,473.45,472.65,967.45,24180.80,473.45,250,250,15,9248392.50,9,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43393,,NIFTY,,2024-11-21,2024-11-21,24150.00,PE,NIFTY24N2124150PE,266.10,358.60,266.10,309.60,290.55,205.00,24180.80,309.60,275,100,57,34855901.25,35,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41888,,NIFTY,,2024-12-26,2024-12-26,24300.00,PE,NIFTY24DEC24300PE,379.10,552.00,379.10,496.45,473.10,380.45,24180.80,496.45,48175,10350,1375,852107327.50,446,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50389,,NIFTY,,2024-11-07,2024-11-07,24300.00,PE,NIFTY24N0724300PE,168.00,357.65,160.20,280.75,264.25,167.40,24180.80,280.75,293625,141850,86455,53109543963.75,25695,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,62865,,NIFTY,,2024-10-31,2024-10-31,25400.00,CE,NIFTY24OCT25400CE,3.05,4.00,2.05,2.35,2.15,3.95,24180.80,2.35,2617150,32175,670727,425963566368.75,73411,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50445,,NIFTY,,2024-11-07,2024-11-07,25400.00,CE,NIFTY24N0725400CE,17.30,19.05,8.60,9.65,9.15,18.15,24180.80,9.65,94750,-70450,33931,21555891513.75,11263,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,62866,,NIFTY,,2024-10-31,2024-10-31,25400.00,PE,NIFTY24OCT25400PE,952.00,1331.30,949.05,1225.75,1178.00,952.20,24180.80,1225.75,562625,-34975,2943,1958821945.00,1041,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50446,,NIFTY,,2024-11-07,2024-11-07,25400.00,PE,NIFTY24N0725400PE,1030.00,1254.85,1030.00,1196.95,1196.95,888.05,24180.80,1196.95,4775,-625,40,26595253.75,16,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43084,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,PE,BANKNIFTY24OCT50500PE,84.10,476.00,79.95,245.05,221.20,84.05,50787.45,245.05,1314060,189945,3866973,2948233473039.75,1358460,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47480,,BANKNIFTY,,2024-11-13,2024-11-13,52600.00,PE,BANKNIFTY24N1352600PE,0.00,0.00,0.00,1146.35,1146.35,1146.35,50787.45,1870.00,15,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46748,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,CE,BANKNIFTY24DEC52600CE,0.00,0.00,0.00,1489.95,1489.95,1489.95,50787.45,898.10,30,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46854,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,PE,BANKNIFTY24DEC55200PE,0.00,0.00,0.00,2265.35,0.00,2265.35,50787.45,4089.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,51846,,BANKNIFTY,,2024-11-27,2024-11-27,56600.00,PE,BANKNIFTY24NOV56600PE,0.00,0.00,0.00,5128.65,0.00,5128.65,50787.45,5493.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41611,,BANKNIFTY,,2024-11-27,2024-11-27,52700.00,CE,BANKNIFTY24NOV52700CE,578.45,578.45,284.90,347.65,372.95,602.30,50787.45,347.65,7155,1650,1000,795812638.50,347,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47481,,BANKNIFTY,,2024-11-13,2024-11-13,52700.00,CE,BANKNIFTY24N1352700CE,0.00,0.00,0.00,386.95,386.95,386.95,50787.45,222.20,15,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41612,,BANKNIFTY,,2024-11-27,2024-11-27,52700.00,PE,BANKNIFTY24NOV52700PE,1711.85,2170.00,1711.85,1773.85,1773.85,1345.05,50787.45,1773.85,3015,30,18,14751739.50,15,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46750,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,CE,BANKNIFTY24DEC52700CE,750.00,760.00,730.00,733.35,730.00,1070.00,50787.45,733.35,135,105,14,11221050.00,7,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46161,,BANKNIFTY,,2024-11-06,2024-11-06,52700.00,CE,BANKNIFTY24N0652700CE,222.50,225.50,67.10,92.50,99.85,219.35,50787.45,92.50,24900,9225,6470,5124271418.25,2158,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46751,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,PE,BANKNIFTY24DEC52700PE,0.00,0.00,0.00,2200.00,2200.00,2200.00,50787.45,2194.75,15,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43151,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,CE,BANKNIFTY24OCT52700CE,40.05,62.40,14.50,19.00,18.00,52.40,50787.45,19.00,749835,345765,495445,391833471886.50,139119,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43154,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,PE,BANKNIFTY24OCT52700PE,1111.00,2318.85,1111.00,1835.15,1828.75,1121.25,50787.45,1835.15,29910,-1470,615,501898470.75,324,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46239,,BANKNIFTY,,2024-10-30,2024-10-30,57300.00,CE,BANKNIFTY24OCT57300CE,3.25,4.60,1.75,3.10,2.75,2.80,50787.45,3.10,3765,1125,4340,3730477730.25,3628,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,53971,,BANKNIFTY,,2024-11-27,2024-11-27,57300.00,CE,BANKNIFTY24NOV57300CE,31.00,31.00,31.00,31.00,31.00,562.70,50787.45,13.10,15,15,1,859965.00,1,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,55145,,BANKNIFTY,,2024-11-27,2024-11-27,57300.00,PE,BANKNIFTY24NOV57300PE,0.00,0.00,0.00,5689.65,0.00,5689.65,50787.45,6177.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46986,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,PE,BANKNIFTY24DEC57300PE,0.00,0.00,0.00,3503.35,0.00,3503.35,50787.45,5973.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46985,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,CE,BANKNIFTY24DEC57300CE,0.00,0.00,0.00,274.30,274.30,274.30,50787.45,93.30,15,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46690,,BANKNIFTY,,2024-12-24,2024-12-24,51900.00,PE,BANKNIFTY24DEC51900PE,1330.00,1636.70,1330.00,1410.95,1436.60,1320.90,50787.45,1410.95,720,645,107,85629309.00,15,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47456,,BANKNIFTY,,2024-11-13,2024-11-13,51900.00,CE,BANKNIFTY24N1351900CE,655.55,657.25,311.60,412.45,428.30,743.95,50787.45,412.45,1320,855,136,106713444.00,67,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41545,,BANKNIFTY,,2024-11-27,2024-11-27,51900.00,CE,BANKNIFTY24NOV51900CE,992.55,998.00,525.65,620.35,649.50,997.50,50787.45,620.35,9015,2070,1286,1013655117.00,508,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43136,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,PE,BANKNIFTY24OCT51900PE,571.00,1567.25,525.00,1104.90,1086.40,524.30,50787.45,1104.90,96825,-16665,41579,32891467029.75,19142,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43135,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,CE,BANKNIFTY24OCT51900CE,215.05,255.45,40.45,66.85,68.15,235.20,50787.45,66.85,697680,273945,669898,522449179538.25,245137,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46142,,BANKNIFTY,,2024-11-06,2024-11-06,51900.00,PE,BANKNIFTY24N0651900PE,730.25,1539.00,730.25,1165.95,1156.50,697.40,50787.45,1165.95,7680,-1305,521,413810346.00,275,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,50787.45,1094.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,67084,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,PE,BANKNIFTY24DEC61500PE,0.00,0.00,0.00,9549.30,9549.30,9549.30,50787.45,10039.90,30,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,40930,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,CE,BANKNIFTY24NOV49000CE,3050.05,3050.05,2200.00,2496.55,2535.00,3107.45,50787.45,2496.55,19020,1665,840,647522706.00,377,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46460,,BANKNIFTY,,2024-10-30,2024-10-30,61500.00,PE,BANKNIFTY24OCT61500PE,0.00,0.00,0.00,9212.60,9212.60,9212.60,50787.45,10655.70,2265,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47975,,NIFTY,,2024-11-28,2024-11-28,25400.00,CE,NIFTY24NOV25400CE,102.05,104.00,52.50,61.45,61.20,102.10,24180.80,61.45,252400,25775,31304,19932160416.25,12992,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43410,,NIFTY,,2024-11-21,2024-11-21,24300.00,PE,NIFTY24N2124300PE,416.55,416.55,361.05,361.05,361.05,258.00,24180.80,361.05,425,400,17,10503096.25,3,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46476,,NIFTY,,2024-11-28,2024-11-28,24700.00,CE,NIFTY24NOV24700CE,356.15,364.05,203.05,238.90,236.40,356.30,24180.80,238.90,240900,6550,25144,15681193332.50,9789,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42549,,NIFTY,,2024-12-26,2024-12-26,24700.00,CE,NIFTY24DEC24700CE,574.00,574.00,408.80,454.40,461.00,579.35,24180.80,454.40,12725,1175,443,278681508.75,182,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,54763,,NIFTY,,2024-10-31,2024-10-31,24700.00,PE,NIFTY24OCT24700PE,284.95,643.85,284.95,527.05,503.00,307.30,24180.80,527.05,955025,-174475,87111,54829904461.25,29618,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46479,,NIFTY,,2024-11-28,2024-11-28,24700.00,PE,NIFTY24NOV24700PE,461.50,692.45,447.05,602.00,595.95,453.65,24180.80,602.00,205375,-41375,9787,6188266328.75,3676,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,54652,,NIFTY,,2024-12-26,2024-12-26,25400.00,PE,NIFTY24DEC25400PE,984.80,1174.15,984.80,1125.00,1125.00,879.20,24180.80,1135.55,16450,-25,75,49721153.75,45,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42967,,NIFTY,,2024-11-28,2024-11-28,24300.00,CE,NIFTY24NOV24300CE,577.65,587.95,380.00,439.50,432.30,589.00,24180.80,439.50,172800,121975,24326,15046872021.25,12248,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42968,,NIFTY,,2024-11-28,2024-11-28,24300.00,PE,NIFTY24NOV24300PE,292.85,477.25,284.50,410.75,392.30,291.75,24180.80,410.75,443450,217400,39286,24277914638.75,22345,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,53039,,NIFTY,,2024-12-05,2024-12-05,24700.00,CE,NIFTY24D0524700CE,0.00,0.00,0.00,491.55,0.00,491.55,24180.80,295.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48954,,NIFTY,,2024-10-31,2024-10-31,23450.00,CE,NIFTY24OCT23450CE,843.75,845.55,647.20,744.40,772.85,1709.70,24180.80,744.40,2075,2050,112,67897716.25,32,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,0.00,0.00,0.00,1042.70,0.00,1042.70,24180.80,197.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,52957,,NIFTY,,2024-12-05,2024-12-05,23300.00,CE,NIFTY24D0523300CE,0.00,0.00,0.00,1405.55,0.00,1405.55,24180.80,1149.65,0,0,0,0.00,0,F1,25,,,,,
