TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-19,2024-07-19,FO,NSE,IDO,40315,,BANKNIFTY,,2024-09-25,2024-09-25,48500.00,PE,BANKNIFTY24SEP48500PE,0.00,0.00,0.00,478.00,478.00,478.00,52265.60,439.85,165,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,24530.90,5202.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,24530.90,6517.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41228,,NIFTY,,2024-08-01,2024-08-01,26550.00,PE,NIFTY2480126550PE,0.00,0.00,0.00,2778.10,0.00,2778.10,24530.90,1954.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,45516,,NIFTY,,2024-08-29,2024-08-29,26150.00,PE,NIFTY24AUG26150PE,0.00,0.00,0.00,3183.05,0.00,3183.05,24530.90,1524.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,37026,,NIFTY,,2024-08-22,2024-08-22,26150.00,PE,NIFTY2482226150PE,0.00,0.00,0.00,1301.70,0.00,1301.70,24530.90,1527.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51886,,NIFTY,,2024-08-08,2024-08-08,26150.00,PE,NIFTY2480826150PE,0.00,0.00,0.00,1731.80,0.00,1731.80,24530.90,1544.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64820,,NIFTY,,2024-07-25,2024-07-25,21550.00,PE,NIFTY24JUL21550PE,2.70,9.85,1.45,2.95,3.85,2.65,24530.90,2.95,234800,228075,24134,13003876013.75,7838,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54540,,NIFTY,,2024-09-26,2024-09-26,24900.00,CE,NIFTY24SEP24900CE,657.40,657.40,522.90,526.05,524.80,665.55,24530.90,526.05,6225,225,58,36947093.75,27,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39731,,NIFTY,,2024-08-14,2024-08-14,24900.00,CE,NIFTY2481424900CE,350.00,350.00,250.00,250.10,250.20,350.00,24530.90,250.10,550,425,20,12601250.00,14,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54541,,NIFTY,,2024-09-26,2024-09-26,24900.00,PE,NIFTY24SEP24900PE,543.85,636.85,522.95,620.00,620.00,518.00,24530.90,620.00,1675,650,67,42644675.00,25,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64422,,NIFTY,,2024-07-25,2024-07-25,20850.00,CE,NIFTY24JUL20850CE,0.00,0.00,0.00,2978.60,2981.25,2978.60,24530.90,3705.25,4275,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51873,,NIFTY,,2024-08-08,2024-08-08,25900.00,PE,NIFTY2480825900PE,1158.05,1162.90,1158.05,1162.90,1162.90,1512.55,24530.90,1314.65,75,75,3,2029538.75,3,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,75030,,NIFTY,,2024-08-29,2024-08-29,25900.00,CE,NIFTY24AUG25900CE,105.00,105.00,67.30,69.55,68.30,103.35,24530.90,69.55,80050,-3075,5319,3455099408.75,2577,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54519,,NIFTY,,2024-09-26,2024-09-26,24350.00,PE,NIFTY24SEP24350PE,364.85,398.10,364.85,391.50,398.10,341.50,24530.90,391.50,500,-25,4,2472816.25,3,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39660,,NIFTY,,2024-08-14,2024-08-14,24350.00,CE,NIFTY2481424350CE,0.00,0.00,0.00,720.30,720.30,720.30,24530.90,602.70,25,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65335,,NIFTY,,2024-07-25,2024-07-25,24350.00,CE,NIFTY24JUL24350CE,536.55,536.55,317.50,333.20,335.00,536.00,24530.90,333.20,177650,84625,23312,14418168525.00,9289,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51775,,NIFTY,,2024-08-08,2024-08-08,24350.00,PE,NIFTY2480824350PE,185.20,231.35,185.20,231.35,231.35,158.20,24530.90,231.35,1375,300,28,17189452.50,22,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74652,,NIFTY,,2024-08-29,2024-08-29,24350.00,CE,NIFTY24AUG24350CE,799.30,799.30,630.85,634.25,630.85,810.15,24530.90,634.25,5250,75,32,20006431.25,16,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39477,,NIFTY,,2024-08-14,2024-08-14,23100.00,PE,NIFTY2481423100PE,0.00,0.00,0.00,37.25,37.25,37.25,24530.90,34.15,25,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38300,,NIFTY,,2024-08-08,2024-08-08,23100.00,CE,NIFTY2480823100CE,0.00,0.00,0.00,1449.55,0.00,1449.55,24530.90,1540.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38301,,NIFTY,,2024-08-08,2024-08-08,23100.00,PE,NIFTY2480823100PE,26.00,26.00,26.00,26.00,26.00,26.00,24530.90,20.00,700,50,2,1156300.00,1,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51416,,NIFTY,,2024-08-08,2024-08-08,23800.00,PE,NIFTY2480823800PE,67.75,100.70,67.00,95.45,96.50,68.95,24530.90,95.45,11700,-2600,1014,605492538.75,330,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51411,,NIFTY,,2024-08-08,2024-08-08,23800.00,CE,NIFTY2480823800CE,0.00,0.00,0.00,1050.00,1050.00,1050.00,24530.90,923.25,175,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,9.50,9.65,9.50,24530.90,0.00,675,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,52746,,NIFTY,,2024-09-26,2024-09-26,23800.00,PE,NIFTY24SEP23800PE,208.20,247.65,197.35,241.80,240.50,197.10,24530.90,241.80,30075,5000,400,240197156.25,148,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39621,,NIFTY,,2024-08-14,2024-08-14,23800.00,PE,NIFTY2481423800PE,0.00,0.00,0.00,225.15,0.00,225.15,24530.90,131.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56735,,NIFTY,,2024-08-29,2024-08-29,22850.00,PE,NIFTY24AUG22850PE,46.70,48.10,42.05,44.55,44.55,46.55,24530.90,47.30,4350,-500,68,38920932.50,23,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41185,,NIFTY,,2024-08-01,2024-08-01,26300.00,CE,NIFTY2480126300CE,7.95,9.15,7.35,7.90,8.25,7.80,24530.90,7.90,14300,7900,2718,1787662043.75,691,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51892,,NIFTY,,2024-08-08,2024-08-08,26300.00,PE,NIFTY2480826300PE,0.00,0.00,0.00,1867.25,0.00,1867.25,24530.90,1686.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54532,,NIFTY,,2024-09-26,2024-09-26,24700.00,CE,NIFTY24SEP24700CE,755.00,776.75,623.75,635.90,650.00,787.50,24530.90,635.90,10225,5275,401,254579538.75,188,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74678,,NIFTY,,2024-08-29,2024-08-29,24700.00,CE,NIFTY24AUG24700CE,563.95,564.90,415.80,426.10,428.05,578.20,24530.90,426.10,194575,57550,12547,7899700988.75,6212,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50453,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,CE,BANKNIFTY24JUL48500CE,4100.00,4103.90,3750.00,3790.25,3800.00,4148.05,52265.60,3790.25,12300,-120,17,13362350.25,11,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58398,,BANKNIFTY,,2024-08-21,2024-08-21,48500.00,CE,BANKNIFTY2482148500CE,0.00,0.00,0.00,4410.80,0.00,4410.80,52265.60,4254.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50702,,BANKNIFTY,,2024-07-31,2024-07-31,54100.00,CE,BANKNIFTY24JUL54100CE,205.85,224.00,164.50,179.40,173.70,235.70,52265.60,179.40,53520,6570,4393,3577192764.75,1539,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40492,,BANKNIFTY,,2024-09-25,2024-09-25,54100.00,PE,BANKNIFTY24SEP54100PE,0.00,0.00,0.00,2495.25,0.00,2495.25,52265.60,2581.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58523,,BANKNIFTY,,2024-08-21,2024-08-21,54100.00,PE,BANKNIFTY2482154100PE,0.00,0.00,0.00,2195.90,0.00,2195.90,52265.60,2247.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,52265.60,6740.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50567,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,PE,BANKNIFTY24JUL50300PE,120.00,182.70,117.60,154.40,154.05,117.20,52265.60,154.40,19650,-5715,3425,2591628853.50,1353,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54947,,BANKNIFTY,,2024-08-14,2024-08-14,50300.00,CE,BANKNIFTY2481450300CE,0.00,0.00,0.00,2794.30,0.00,2794.30,52265.60,2612.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40362,,BANKNIFTY,,2024-09-25,2024-09-25,50300.00,PE,BANKNIFTY24SEP50300PE,0.00,0.00,0.00,955.20,0.00,955.20,52265.60,872.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58439,,BANKNIFTY,,2024-08-21,2024-08-21,50300.00,CE,BANKNIFTY2482150300CE,0.00,0.00,0.00,2940.00,0.00,2940.00,52265.60,2788.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48695,,BANKNIFTY,,2024-07-24,2024-07-24,50300.00,PE,BANKNIFTY2472450300PE,52.05,92.30,46.20,69.80,72.95,48.85,52265.60,69.80,119235,-23895,173996,131444480571.00,65624,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48715,,BANKNIFTY,,2024-07-24,2024-07-24,51200.00,CE,BANKNIFTY2472451200CE,1500.00,1513.15,1160.00,1250.75,1227.75,1566.30,52265.60,1250.75,21780,-6120,2264,1782746388.00,781,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58463,,BANKNIFTY,,2024-08-21,2024-08-21,51200.00,CE,BANKNIFTY2482151200CE,0.00,0.00,0.00,2309.45,0.00,2309.45,52265.60,2163.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,0.00,0.00,0.00,277.40,277.40,277.40,52265.60,541.90,75720,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42907,,BANKNIFTY,,2024-08-28,2024-08-28,46500.00,PE,BANKNIFTY24AUG46500PE,52.95,52.95,52.95,52.95,52.95,58.80,52265.60,60.30,2145,0,1,698294.25,1,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42906,,BANKNIFTY,,2024-08-28,2024-08-28,46500.00,CE,BANKNIFTY24AUG46500CE,0.00,0.00,0.00,3500.00,3500.00,3500.00,52265.60,6196.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,52265.60,1046.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58352,,BANKNIFTY,,2024-08-21,2024-08-21,46500.00,PE,BANKNIFTY2482146500PE,0.00,0.00,0.00,40.95,0.00,40.95,52265.60,37.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40368,,BANKNIFTY,,2024-09-25,2024-09-25,50500.00,PE,BANKNIFTY24SEP50500PE,0.00,0.00,0.00,1011.30,0.00,1011.30,52265.60,934.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58495,,BANKNIFTY,,2024-08-21,2024-08-21,52700.00,PE,BANKNIFTY2482152700PE,0.00,0.00,0.00,1385.85,0.00,1385.85,52265.60,1411.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50245,,BANKNIFTY,,2024-08-07,2024-08-07,52700.00,CE,BANKNIFTY2480752700CE,850.00,877.60,662.25,722.60,710.85,904.50,52265.60,722.60,6555,2295,523,419528838.75,252,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50652,,BANKNIFTY,,2024-07-31,2024-07-31,52700.00,PE,BANKNIFTY24JUL52700PE,798.95,1073.40,782.55,978.75,1008.00,757.40,52265.60,978.75,51495,-9585,8915,7168903794.00,3634,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48778,,BANKNIFTY,,2024-07-24,2024-07-24,52700.00,PE,BANKNIFTY2472452700PE,609.80,929.60,609.80,810.45,833.00,587.50,52265.60,810.45,165135,-197880,248638,199253842680.00,116243,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58330,,BANKNIFTY,,2024-08-21,2024-08-21,46000.00,PE,BANKNIFTY2482146000PE,0.00,0.00,0.00,26.80,0.00,26.80,52265.60,23.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40656,,BANKNIFTY,,2024-08-07,2024-08-07,46000.00,CE,BANKNIFTY2480746000CE,0.00,0.00,0.00,7427.15,0.00,7427.15,52265.60,6438.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50445,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,CE,BANKNIFTY24JUL48200CE,0.00,0.00,0.00,4288.30,4288.30,4288.30,52265.60,4190.55,435,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74592,,NIFTY,,2024-08-29,2024-08-29,23400.00,PE,NIFTY24AUG23400PE,80.30,114.25,79.30,108.00,114.25,81.60,24530.90,108.00,249150,82775,11784,6920825672.50,6466,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65534,,NIFTY,,2024-07-25,2024-07-25,24900.00,CE,NIFTY24JUL24900CE,176.50,184.90,87.35,92.60,90.05,176.35,24530.90,92.60,2280850,912250,827477,517652454363.75,299683,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41055,,NIFTY,,2024-08-01,2024-08-01,24900.00,PE,NIFTY2480124900PE,317.05,501.90,317.05,482.95,477.60,317.05,24530.90,482.95,64800,12250,8647,5467596815.00,3328,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51802,,NIFTY,,2024-08-08,2024-08-08,24900.00,PE,NIFTY2480824900PE,373.05,516.10,358.00,510.05,505.85,348.45,24530.90,510.05,3650,2725,226,143214626.25,83,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36793,,NIFTY,,2024-08-22,2024-08-22,24900.00,PE,NIFTY2482224900PE,453.35,453.35,445.00,445.00,445.00,474.65,24530.90,607.95,0,0,2,1267458.75,2,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56051,,NIFTY,,2024-09-26,2024-09-26,25900.00,CE,NIFTY24SEP25900CE,231.60,231.60,173.00,173.00,173.00,168.80,24530.90,173.00,1125,275,40,26086076.25,16,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42358,,NIFTY,,2024-08-14,2024-08-14,25900.00,CE,NIFTY2481425900CE,85.00,85.00,40.35,42.50,40.35,115.00,24530.90,42.50,475,450,20,12973953.75,15,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41152,,NIFTY,,2024-08-01,2024-08-01,25900.00,CE,NIFTY2480125900CE,20.05,22.45,15.40,16.55,15.60,19.50,24530.90,16.55,37700,16950,4907,3179412306.25,2315,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65691,,NIFTY,,2024-07-25,2024-07-25,25900.00,PE,NIFTY24JUL25900PE,1120.00,1258.25,1120.00,1258.25,1258.25,1105.95,24530.90,1340.05,1400,50,66,44713470.00,12,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36983,,NIFTY,,2024-08-22,2024-08-22,25900.00,PE,NIFTY2482225900PE,0.00,0.00,0.00,1104.45,0.00,1104.45,24530.90,1315.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41153,,NIFTY,,2024-08-01,2024-08-01,25900.00,PE,NIFTY2480125900PE,0.00,0.00,0.00,2162.80,0.00,2162.80,24530.90,1320.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42974,,NIFTY,,2024-08-14,2024-08-14,25900.00,PE,NIFTY2481425900PE,0.00,0.00,0.00,1497.55,0.00,1497.55,24530.90,1315.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36970,,NIFTY,,2024-08-22,2024-08-22,25900.00,CE,NIFTY2482225900CE,150.00,150.00,150.00,150.00,150.00,185.75,24530.90,121.85,25,25,1,651250.00,1,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51872,,NIFTY,,2024-08-08,2024-08-08,25900.00,CE,NIFTY2480825900CE,0.00,0.00,0.00,95.10,0.00,95.10,24530.90,46.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,75031,,NIFTY,,2024-08-29,2024-08-29,25900.00,PE,NIFTY24AUG25900PE,0.00,0.00,0.00,1175.00,1175.00,1175.00,24530.90,1320.20,450,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65676,,NIFTY,,2024-07-25,2024-07-25,25900.00,CE,NIFTY24JUL25900CE,5.80,5.80,3.10,4.80,5.00,4.30,24530.90,4.80,1024725,493300,240151,155528244525.00,44916,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56053,,NIFTY,,2024-09-26,2024-09-26,25900.00,PE,NIFTY24SEP25900PE,0.00,0.00,0.00,1219.95,1219.85,1219.95,24530.90,1342.85,1500,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74653,,NIFTY,,2024-08-29,2024-08-29,24350.00,PE,NIFTY24AUG24350PE,250.00,329.80,234.70,319.90,315.45,239.45,24530.90,319.90,13025,-625,186,114613391.25,110,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65375,,NIFTY,,2024-07-25,2024-07-25,24350.00,PE,NIFTY24JUL24350PE,71.70,167.65,71.70,156.05,154.95,81.55,24530.90,156.05,456775,76975,379238,232007409517.50,139129,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40882,,NIFTY,,2024-08-01,2024-08-01,23100.00,CE,NIFTY2480123100CE,1620.00,1630.00,1496.50,1496.50,1496.50,1497.40,24530.90,1495.95,125,75,5,3086912.50,5,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39664,,NIFTY,,2024-08-14,2024-08-14,24400.00,PE,NIFTY2481424400PE,0.00,0.00,0.00,457.85,0.00,457.85,24530.90,319.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56738,,NIFTY,,2024-08-29,2024-08-29,22950.00,CE,NIFTY24AUG22950CE,0.00,0.00,0.00,1024.25,1018.95,1024.25,24530.90,1824.45,425,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64831,,NIFTY,,2024-07-25,2024-07-25,21650.00,CE,NIFTY24JUL21650CE,0.00,0.00,0.00,2339.25,2339.25,2339.25,24530.90,2906.15,2925,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40868,,NIFTY,,2024-08-01,2024-08-01,22950.00,CE,NIFTY2480122950CE,0.00,0.00,0.00,1040.35,0.00,1040.35,24530.90,1642.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40869,,NIFTY,,2024-08-01,2024-08-01,22950.00,PE,NIFTY2480122950PE,10.20,15.70,10.20,15.05,15.20,18.00,24530.90,15.05,14475,14325,2135,1225633825.00,605,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40796,,NIFTY,,2024-08-01,2024-08-01,22050.00,PE,NIFTY2480122050PE,0.00,0.00,0.00,64.25,0.00,64.25,24530.90,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56702,,NIFTY,,2024-08-29,2024-08-29,22050.00,CE,NIFTY24AUG22050CE,0.00,0.00,0.00,1127.95,0.00,1127.95,24530.90,2670.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36764,,NIFTY,,2024-08-22,2024-08-22,24600.00,CE,NIFTY2482224600CE,0.00,0.00,0.00,715.50,0.00,715.50,24530.90,548.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64416,,NIFTY,,2024-07-25,2024-07-25,20800.00,CE,NIFTY24JUL20800CE,3973.60,3973.60,3913.70,3934.20,3934.20,3611.00,24530.90,3755.20,8400,-25,9,5566893.75,8,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56653,,NIFTY,,2024-08-29,2024-08-29,20800.00,PE,NIFTY24AUG20800PE,0.00,0.00,0.00,12.95,12.95,12.95,24530.90,0.35,2025,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56742,,NIFTY,,2024-08-29,2024-08-29,23050.00,CE,NIFTY24AUG23050CE,0.00,0.00,0.00,1742.50,1742.50,1742.50,24530.90,1735.45,350,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50361,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,CE,BANKNIFTY24JUL46000CE,6488.00,6488.00,6239.20,6255.85,6270.00,6660.00,52265.60,6255.85,19455,-2010,159,124784697.75,65,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50446,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,PE,BANKNIFTY24JUL48200PE,29.05,42.50,23.00,35.10,36.30,29.05,52265.60,35.10,810,105,313,226454202.75,65,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40657,,BANKNIFTY,,2024-08-07,2024-08-07,46000.00,PE,BANKNIFTY2480746000PE,0.00,0.00,0.00,17.45,0.00,17.45,52265.60,3.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42891,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,PE,BANKNIFTY24AUG46000PE,48.00,59.90,44.10,53.10,54.90,46.65,52265.60,53.10,65310,4140,803,554685664.50,239,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42890,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,CE,BANKNIFTY24AUG46000CE,6438.80,6448.80,6438.80,6445.50,6448.80,6530.00,52265.60,6445.50,810,45,3,2360046.00,3,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50436,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,PE,BANKNIFTY24JUL47800PE,25.75,40.45,25.75,36.10,36.10,22.15,52265.60,36.10,3615,105,9,6457645.50,8,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58524,,BANKNIFTY,,2024-08-21,2024-08-21,54200.00,CE,BANKNIFTY2482154200CE,0.00,0.00,0.00,835.90,0.00,835.90,52265.60,737.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38855,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,CE,BANKNIFTY24JUL39500CE,12665.00,12701.55,12665.00,12701.55,12701.55,12865.00,52265.60,12857.70,1530,105,7,5478773.25,3,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58476,,BANKNIFTY,,2024-08-21,2024-08-21,51800.00,CE,BANKNIFTY2482151800CE,0.00,0.00,0.00,1936.10,0.00,1936.10,52265.60,1796.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58507,,BANKNIFTY,,2024-08-21,2024-08-21,53300.00,PE,BANKNIFTY2482153300PE,0.00,0.00,0.00,1707.35,0.00,1707.35,52265.60,1743.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48795,,BANKNIFTY,,2024-07-24,2024-07-24,53300.00,CE,BANKNIFTY2472453300CE,290.00,290.00,175.80,204.05,190.10,290.90,52265.60,204.05,263595,83100,298803,239850193665.00,119174,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,47612,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,PE,BANKNIFTY24AUG49800PE,326.60,326.60,285.70,285.70,285.70,278.95,52265.60,456.40,1335,-30,5,3758595.75,5,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50363,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,CE,BANKNIFTY24JUL46100CE,6197.15,6197.15,6197.15,6197.15,6197.15,5481.55,52265.60,6273.40,405,0,1,784457.25,1,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42897,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,PE,BANKNIFTY24AUG46100PE,0.00,0.00,0.00,51.00,51.00,51.00,52265.60,44.45,60,0,0,0.00,0,F1,15,,,,,
