INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,17150,CE,513.65,513.65,490,492,492,16,141.2,2650,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,475,485.45,449.85,466.15,466.15,717,6331.76,38550,1900,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,458.7,458.7,432,432,599.05,19,168.06,5400,-50,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,414,423.65,390,407,407,438,3877.75,38050,-2050,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,393.7,393.7,361.1,361.1,549,13,115.25,4950,250,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,356.25,364.35,339,350.15,350.15,536,4757.62,53800,10450,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,330.65,332.7,314.35,328.75,328.75,17,151.08,3850,600,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,300,322.65,290,304.95,304.95,2089,18595.54,319050,-10300,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,292.6,292.6,286.85,288.75,457.65,6,53.51,2800,200,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,256.65,271.05,248,257.55,257.55,470,4197.03,48550,600,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,249.1,249.1,231.65,231.65,416.25,11,98.4,2600,200,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,213.25,226.7,208.55,215.95,215.95,438,3923.9,56500,5700,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,0,0,0,191.05,377.6,0,0,3650,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,180,194,174.85,182.2,182.2,396,3560.49,85500,450,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,0,0,0,656.35,341.6,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,159.15,159.8,147.55,152.3,152.3,193,1741.95,35850,2700,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,308.25,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,131.55,135.7,124.55,129.45,129.45,1713,15528.31,378950,8350,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,277.45,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,0,0,0,255.35,262.95,0,0,50,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,249.05,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,86,88.05,78,82.8,82.8,1271,11618.95,126700,16700,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,223.7,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,211.55,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,200,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,0,0,0,433.1,188.15,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,177.5,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,49.5,51.35,45.25,46.95,46.95,1151,10673.92,247050,6450,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,157.7,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,88.45,88.45,37.8,39.3,39.3,62,577.87,2200,2200,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,139.75,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,131.4,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,123.45,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,36.5,36.5,27.75,29.3,29.3,231,2174.72,15800,6050,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,110,108.8,0,0,50,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,0,0,0,67.05,102.05,0,0,50,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,92.85,92.85,92.85,92.85,95.65,1,9.52,50,50,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,24.25,24.35,21.15,21.8,21.8,703,6686.29,220950,-1800,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,83.85,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,78.45,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,73.3,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,68.5,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,18.35,18.35,15.1,16.5,16.5,38,366.06,400,250,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,49.65,49.65,44,45.4,45.4,242,1875.13,14750,7650,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,46.3,51,44.5,47.1,47.1,1033,8030.36,88850,9450,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,53.25,53.25,48,51.25,45.45,6,46.8,12600,250,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,51.5,59.9,50.35,51.75,51.75,72,563.49,12650,500,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,0,0,0,62.05,54.45,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,55.85,60,54.5,56,56,296,2332.06,36400,1300,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,0,0,0,71.85,64.85,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,62.1,66.75,60,62.55,62.55,546,4330.71,67150,7700,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,0,0,0,82.8,76.8,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,77.2,77.2,69.25,70.05,70.05,183,1461.47,30550,-250,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,78.4,79.75,76.25,76.25,90.4,25,200.34,1050,900,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,85.25,86.6,78.85,81.5,81.5,2172,17465.89,407000,9250,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,0,0,0,108.7,105.8,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,86.65,94.75,85,88,88,316,2558.19,64850,8400,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,123.8,123.15,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,98.55,107,96,100,100,625,5094.68,58950,10650,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,140.45,142.55,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,114.85,121,111.05,112.7,112.7,427,3504.79,40750,1600,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,0,0,0,135.5,164.2,0,0,900,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,125.1,136,125.1,128.55,128.55,272,2248.08,47500,4400,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,133.5,139.75,132,138.35,188.85,17,140.98,2600,50,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,150.6,158.95,141.15,148.1,148.1,1527,12712.78,477650,6950,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,151.15,162.85,147.8,161,214.4,20,167.02,3150,550,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,157.7,175,157.7,165.6,165.6,154,1291.03,39350,3250,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,185,186.95,167.2,179.55,243.4,14,117.78,3300,300,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,181.2,197,177,185.95,185.95,74,624.75,40850,1650,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,196.5,204.35,196,198.8,198.8,6,50.84,4950,200,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,209.95,222.4,200,210.6,210.6,307,2611.36,49600,2650,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,217.65,231,211.6,231,309.45,3,25.6,3850,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,236,247.2,222.7,235.6,235.6,182,1559.6,26750,-3450,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,240,256,240,253.7,346.6,10,86,3450,200,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,265.25,279,249.95,265.4,265.4,7391,63811.99,693550,240650,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,266.65,266.8,264.3,266.2,386.65,8,69.26,3350,-100,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,292.5,308.6,278.5,294.5,294.5,257,2235.06,31250,2700,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,295.3,327,295.3,315.6,315.6,49,427.83,1250,150,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,312.8,345.85,307.6,330.45,330.45,199,1743.98,53700,500,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,334.5,362,327.15,351.6,351.6,82,721.4,5500,-850,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,349.55,385,344.25,370.85,370.85,364,3215.75,37400,1350,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,370.2,401.85,370.2,394.4,394.4,75,665.27,6100,1750,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,391.7,427.7,388.5,413.3,413.3,126,1122.35,25650,-1750,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,428.9,454.35,428.9,454.35,454.35,8,71.55,2250,-100,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,430,488.05,430,466.15,466.15,1425,12802.37,287300,-4100,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,0,0,0,536.75,630.15,0,0,1250,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,484.75,535,484.75,517,517,50,452.79,13250,-200,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,0,0,0,609.95,687.4,0,0,2350,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,552.2,591,543,573,573,23,210.06,26400,-350,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,0,0,0,673.75,747.5,0,0,4150,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,636.05,655.35,610,631,631,30,276.45,11850,600,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,677.1,810.25,0,0,50,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,672.15,737.3,672.1,720,842.6,17,158.16,4950,350,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,729.75,875.6,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,756.55,809.6,743.45,777.65,777.65,371,3482.78,104400,5000,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,784.6,943.45,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,0,0,0,880,978.35,0,0,4050,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,1013.8,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,0,0,0,1037.05,1049.8,0,0,3200,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,1087.15,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,0,0,0,1144.7,1124.4,0,0,1400,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,1162.15,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,0,0,0,1112.65,1199.7,0,0,3400,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,1238.4,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,1167.15,1213,1151.2,1191.25,1191.25,134,1318.04,37200,1150,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1317.3,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1357.45,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1398.05,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1439.05,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1480.5,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1522.35,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1564.55,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1607.15,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1650.1,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1660,1675,1653.65,1674,1693.4,6,61.99,5750,150,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1737.05,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1780.95,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1525.25,1825.2,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,1869.75,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1603.35,1914.55,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,8820.35,0,0,15975,0,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7840.2,0,0,4050,0,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6369.9,0,0,14925,0,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5389.75,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4298.8,4298.8,4200,4262,4262,410,3538.97,38950,20350,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,3921.25,0,0,3500,0,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3310,3359.3,3267.35,3327.25,3327.25,123,1063.42,30200,5500,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,2955.1,0,0,2225,0,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2405,2405,2298,2353.9,2353.9,367,3184.81,105725,11550,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,1971,2040.25,0,0,1025,0,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1514.35,1524.3,1424.15,1481.25,1481.25,217,1896.48,102400,6850,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,740.4,757.15,708,725.95,725.95,1068,9468.99,379900,-17900,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,233.8,239.95,220,229,229,2343,21354.73,858750,-10200,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,60,62.2,54.5,57.15,57.15,1438,13701.96,589150,12700,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,26.6,27.85,23.7,26.2,26.2,2709,27125.17,650750,-700,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,16,16.85,15.05,16.7,16.7,285,2994.74,99300,-1400,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,9,9.5,8.2,8.35,8.35,204,2244.9,31250,6650,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,7.35,9,7.3,7.65,7.65,124,1426.48,12400,2450,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281850,0,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0,0,0,200,0,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0.05,0,0,700,0,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0.05,0,0,3075,0,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0.05,0,0,700,0,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,6.4,0.5,0,0,10650,0,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,22.85,1.8,0,0,9450,0,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,25,27.4,22.25,23,23,566,3968.65,150475,3400,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,51.1,52.5,45.1,45.7,45.7,1334,10036.86,473100,17850,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,127.95,135,120.65,122.5,122.5,1921,15489.18,908000,6250,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,333.4,345.95,312.15,329.3,329.3,2795,24218.4,1292700,3500,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,779.9,821.8,753,793.9,793.9,1436,13493.73,907600,-2250,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1520,1611.45,1520,1581.55,1581.55,160,1646.99,204850,-350,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2456.55,2573.5,2456.55,2520.6,2520.6,75,844.79,90900,1300,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3450,3522,3450,3475,3475,14,171.37,24100,0,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,4399,4512.1,4399,4489.4,4489.4,545,7201.01,32350,25050,22-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,5393.75,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,5605.1,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,4648.45,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3349.95,3710.05,0,0,150,0,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,2819.45,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2019.95,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1001.45,1010,975,1000.8,1000.8,476,4284.63,31350,12100,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,461.95,470,450,461.2,461.2,123,1135.34,100100,2150,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,204.85,204.85,191.95,198.65,198.65,289,2774.09,119900,550,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,89,89,70,71.5,71.5,40,401.51,20700,650,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,35,137.75,0,0,2400,0,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,66.4,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,30.3,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.95,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,6.6,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,59.95,59.95,49.85,55.95,30.5,23,161.64,2000,250,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,90,96.2,83.05,88.3,88.3,109,822.42,22550,2800,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,200.35,207.75,195,198.6,198.6,74,599.46,46850,-800,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,439,444,411,430.35,430.35,352,3067.78,164100,5950,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,778,835,778,809,809,31,291.53,54950,650,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1500,1500,1499.9,1499.9,1625.5,4,40.99,6100,0,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,2363.6,0,0,50,0,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2328.25,3194.4,0,0,150,0,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,4085.4,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,5011.6,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,7244.9,7244.9,7244.9,7244.9,6760.2,1,9.12,700,0,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,5819.05,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4913.45,4888.6,0,0,450,0,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4300,3985.55,0,0,800,0,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3552.3,0,0,1075,0,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,2728.35,3136.3,0,0,30850,0,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,2741.6,0,0,3000,0,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,1962,1965,1930.05,1950,1950,27,242.35,36150,250,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,1650,1650,1625,1625,2030.65,8,72.51,4450,400,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1271,1281.25,1240,1277.7,1277.7,186,1698.58,84050,-1100,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,967.2,981.8,935.1,963.55,963.55,123,1134.92,69350,1850,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,712.1,724,685,707.05,707.05,441,4123.45,338925,3450,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,467,483,463.15,479.5,479.5,139,1318.74,66400,500,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,303.95,319.2,303.95,313.4,313.4,381,3678.82,286950,1550,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,144.3,147.55,142,146.05,146.05,199,2004.47,278900,2650,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,68.8,73.95,68.75,72.75,72.75,132,1390.71,186350,-1300,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,42.05,43,39.2,40.95,40.95,44,484.9,67650,-900,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,35,35,33.4,33.55,33.55,15,172.75,38450,50,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,34.35,59.8,0,0,10350,0,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,0.75,0,0,375,0,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,35.8,39.8,34.95,35,35,45,270.81,10300,1100,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,35,12.5,0,0,4200,0,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,52.2,54,47.7,50.95,50.95,105,685.17,38350,-350,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,34.7,0,0,11950,0,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,80,90,77.15,78.5,78.5,57,401.29,102250,-500,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,110,110,100,100,99.5,3,21.9,57550,50,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,135.65,137,129.5,131.55,131.55,340,2572.59,265000,-625,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,269,279.3,265.55,270.4,270.4,534,4344.53,444300,-2700,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,504.95,520,495.15,508.7,508.7,1331,11652.37,804700,15850,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,636.65,663.45,635.8,650.05,650.05,312,2832.12,180700,2200,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,850,878.8,841.35,853.05,853.05,1249,11778.44,645750,-11400,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1377.15,1436,1354.05,1373.9,1373.9,266,2711.06,238400,-100,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,2120,2160,2105,2142.3,2142.3,50,553.53,84550,500,22-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,3065.05,3065.05,3064.05,3064.2,3001.05,4,48.12,19900,-150,22-MAR-2023,
