INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Nov-2021,17450,CE,0,0,0,522.15,791.25,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,CE,349.95,381,320.05,370.7,370.7,573,5113.04,49000,3450,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,CE,0,0,0,488.2,744.4,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,CE,297,329.3,275,320.65,320.65,94,841.35,6300,2050,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,CE,0,0,0,455.95,699.6,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,CE,0,0,0,440.45,677.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,CE,0,0,0,425.4,656.7,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,CE,245,310.75,236.4,236.4,636,4,36.11,100,100,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,CE,0,0,0,396.45,615.75,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,CE,0,0,0,175,596,0,0,100,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,CE,0,0,0,369.1,576.75,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,CE,158,183.05,148.05,173.55,173.55,1079,9800.57,52000,12900,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,CE,0,0,0,344,539.55,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,CE,199,199,173,173,521.7,2,18.28,100,100,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,CE,0,0,0,319.8,504.25,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,CE,129.45,219.55,109,122.7,122.7,118,1080.98,5050,900,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,CE,0,0,0,361.15,470.7,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,CE,0,0,0,348.15,454.6,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,CE,0,0,0,336.35,438.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,CE,0,0,0,324.15,423.6,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,CE,0,0,0,312.35,408.8,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,CE,128.2,128.2,63.2,77,77,539,5006.52,20200,13950,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,CE,0,0,0,340.7,380.3,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,CE,0,0,0,328.45,366.7,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,CE,0,0,0,316.55,353.45,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,CE,0,0,0,322.5,340.6,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,CE,0,0,0,310.7,328.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,PE,0,0,0,49.75,89.6,0,0,1900,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,PE,0,0,0,211.95,95.4,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,PE,0,0,0,222.95,101.45,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,PE,0,0,0,234.4,107.8,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,PE,0,0,0,246.2,114.45,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,PE,47,50,47,50,50,3,23.17,1300,50,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,PE,0,0,0,271.7,128.75,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,PE,50.1,54.15,49.35,53.2,53.2,457,3553.47,96450,-11350,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,PE,0,0,0,298.25,144.35,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,PE,0,0,0,312.2,152.7,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,PE,0,0,0,325.95,161.35,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,PE,0,0,0,340.9,170.4,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,PE,0,0,0,356.3,179.85,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,PE,0,0,0,372.15,189.6,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,PE,0,0,0,388.5,199.8,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,PE,0,0,0,100,210.4,0,0,50,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,PE,0,0,0,422.6,221.4,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,PE,80.35,89.95,80.3,85.3,85.3,631,5074.75,77100,11600,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,PE,0,0,0,458.7,244.6,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,PE,0,0,0,477.45,256.85,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,PE,0,0,0,496.7,270.15,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,PE,100.05,112.1,100,101.3,101.3,39,317.92,2400,600,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,PE,0,0,0,536.7,296.7,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,PE,120,123.45,115.1,118.95,118.95,18,147.76,3450,650,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,PE,0,0,0,578.7,324.45,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,PE,144.45,145.1,127.8,134.65,134.65,27,223.23,2200,350,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,PE,0,0,0,622.7,354.85,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,PE,153.3,169,150.15,154.15,154.15,984,8194.71,83150,10750,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,PE,0,0,0,668.7,387.15,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,PE,179.5,193.55,173.5,178.65,178.65,148,1241.69,39050,1200,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,PE,0,0,0,716.7,421.35,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,PE,205.55,211,190.5,198.5,198.5,64,540.82,6800,-150,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,PE,0,0,0,766.6,457.55,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,PE,224.95,240.05,218.75,224.25,224.25,124,1055.66,7050,-100,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,PE,0,0,0,818.6,495.7,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,PE,252.3,272.45,241.05,247.8,247.8,113,969.28,5000,-1600,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,PE,0,0,0,872.55,535.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,PE,284.2,311.3,276.5,284.6,284.6,1871,16175.01,102700,-1000,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,PE,0,0,0,928.4,578.1,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,PE,317,342.25,312.4,316.25,316.25,25,217.87,2250,-50,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,PE,0,0,0,986.2,622.35,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,PE,370.2,389.25,347,352.1,352.1,90,790.5,7950,1200,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,PE,0,0,0,1045.85,668.6,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,PE,405,427,390.1,399.45,399.45,57,504.61,1250,1200,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,PE,0,0,0,1107.4,716.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,PE,0,0,0,1138.8,741.7,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,PE,0,0,0,1170.7,767.1,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,PE,504.95,536,485.65,492.5,492.5,519,4671.89,26450,8100,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,PE,0,0,0,1235.8,819.45,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,PE,0,0,0,1269,846.35,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,PE,0,0,0,1302.6,873.75,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,PE,0,0,0,1336.65,901.6,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,PE,0,0,0,1371.1,930,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,PE,0,0,0,1406,958.85,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,PE,0,0,0,1441.25,988.2,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,PE,0,0,0,1476.9,1018,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,PE,0,0,0,1512.95,1048.3,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,PE,830,850,781,785.55,785.55,202,1900.77,17450,150,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,PE,0,0,0,1586.9,1110.25,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,PE,0,0,0,1624.15,1141.95,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,PE,0,0,0,1661.75,1174.05,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,PE,0,0,0,1200,1206.65,0,0,50,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,PE,0,0,0,1515.1,1239.65,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,PE,0,0,0,1551.65,1273.1,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,PE,0,0,0,1589.4,1307,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,PE,0,0,0,1626.75,1341.3,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,PE,0,0,0,1664.5,1376,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,PE,1200.15,1250,1063.65,1176.25,1176.25,124,1217.4,5800,5250,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,PE,0,0,0,1592.7,1446.7,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,PE,0,0,0,1630,1482.65,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,PE,0,0,0,1667.7,1518.95,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,PE,1500,1500,1500,1500,1555.65,1,10.1,50,50,03-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,PE,0,0,0,1662.9,1593.55,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7750,8433.8,0,0,7425,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,7335,7335,7335,7335,7335,1,8.66,518650,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,6167.2,6952.2,0,0,1800,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,6853.4,0,0,63750,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,6754.65,0,0,69900,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,6655.9,0,0,35625,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,6050,6458.4,0,0,30600,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,5150,5964.85,0,0,54150,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,5866.2,0,0,5250,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,5767.55,0,0,45900,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,5668.95,0,0,12975,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,5570.4,0,0,29400,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,5310,5310,5295,5295,5471.9,3,25.95,78225,-50,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,4800,4980.4,0,0,19700,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,4344.35,4344.35,4325.2,4331.15,4331.15,5,43.32,93575,-25,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,3860,3860,3860,3860,4009.1,1,8.68,15050,-50,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,3399,3410,3320,3403.35,3403.35,47,408.29,87850,-1250,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,2874.2,2946,2860,2940.9,2940.9,5,43.49,33175,-175,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,2421.6,2485.85,2350,2459.8,2459.8,132,1149.53,394700,-2025,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,1940.05,2000,1935,1991.9,1991.9,23,200.84,56725,-725,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,1527,1562.6,1451.05,1547.3,1547.3,210,1837.99,576550,425,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,1110,1138.8,1046,1123.1,1123.1,277,2436.3,397000,-4075,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,727.05,772.3,692,761.5,761.5,1130,10019.19,1004800,-14700,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,429.85,480.5,401,465.25,465.25,1495,13408.61,689825,975,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,225,262.9,214.95,258.45,258.45,1955,17830.43,708250,15225,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,137.85,150.05,123.05,147.45,147.45,755,7035.12,105825,13900,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,80,114.85,73.75,90.25,90.25,1337,12757.22,203350,30050,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,43.55,55,43.55,51.7,51.7,496,4848.1,28250,12450,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.05,0,0,0,1050,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.25,0,0,0,9975,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,5.9,6,5.9,6,0,13,58.53,5625,50,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,3.25,0.05,0,0,182850,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0.05,0,0,825,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0.05,0,0,225,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0.05,0,0,600,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,6.95,0.05,0,0,2925,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,3.45,0.05,0,0,531225,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,8.2,0.05,0,0,11700,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,4.4,0.05,0,0,9750,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,6,0.1,0,0,8950,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0.1,0,0,3400,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,4.5,0.15,0,0,390825,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0.2,0,0,150,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0.3,0,0,675,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,0.35,0,0,1425,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,18,0.45,0,0,118850,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,0.25,0.6,0,0,39350,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,0.75,0,0,59400,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,20,20,17.05,18.6,1.4,28,168.26,144825,-50,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,2.1,0,0,100,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,2.55,0,0,75,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,20,3.1,0,0,350,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,30,30,18,18,3.8,25,156.49,127475,-350,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,5.45,0,0,150,0,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,23.5,25.9,23,25.3,25.3,62,403.75,218350,-1225,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,28.9,28.9,26.5,26.6,26.6,7,47.34,249350,200,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,39.9,39.9,34.35,36.35,36.35,181,1270.29,630125,600,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,49.55,49.55,43.2,45,45,779,5665.28,639425,-5300,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,65.55,73.4,65,67.1,67.1,937,7059.23,1250200,-4500,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,95,103.05,93.8,96.95,96.95,796,6207.94,683500,3400,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,146.8,156,144,146.15,146.15,1587,12813.52,718950,-8800,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,232,246,222.6,230.3,230.3,1606,13435.07,512350,18150,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,362.25,385.3,350.75,360.6,360.6,2246,19499.86,430000,5600,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,560,589.7,545.65,551.55,551.55,1268,11451.8,120500,18400,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,833.65,875,817.1,823.85,823.85,552,5201.08,49650,14650,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,1210,1288.45,1201.55,1221.85,1221.85,83,819.42,5700,2800,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,1650,1655,1650,1655,1856.1,2,20.65,600,50,03-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,0,0,0,2556.65,2239.7,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,4650,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,4191.95,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,3748.55,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,3323.6,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,2000,2920.75,0,0,50,0,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,2543.95,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,1530.2,2193.8,0,0,1200,0,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1350,1350,1350,1350,1875.1,1,8.92,1950,-50,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,985,1005,984,998.05,998.05,25,224.91,32075,200,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,651.45,757.8,650.2,670,1332.25,7,63.61,1750,100,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,1107.75,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,280,330,280,320.7,320.7,45,423.27,3400,2150,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,0,0,0,533.85,746.05,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,0,0,0,503.55,604.6,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,89,13.55,0,0,600,0,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,45.85,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,139.95,77.05,0,0,100,0,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,100,122.85,0,0,3350,0,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,110.1,187.1,0,0,50,0,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,150,164.95,150,160,160,4,30.31,40600,150,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,215,215,215,215,385.9,5,39.28,2750,250,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,308.8,320,300.2,310,310,110,897.09,22950,3450,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,405,418.7,405,415,695.45,6,50.73,3750,150,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,565.6,588,550,563,563,69,605.89,18600,1250,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,609.55,697.8,609.55,697.8,1131,3,27.22,2150,0,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,1150,1150,899,940,940,9,85.36,1400,150,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,0,0,0,2972.85,1690.15,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,0,0,0,1920,2012.45,0,0,100,0,03-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,0,0,0,2643.7,2360.15,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,7153.4,0,0,1875,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5917.9,0,0,12900,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,4820.8,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,4384.4,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,3964.2,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,2029,3562.8,0,0,125,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,3182.65,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,2020,2020,2020,2020,2826.1,1,8.76,5100,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1023.7,2493.1,0,0,50,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1030,2186.9,0,0,450,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,709.3,1907.05,0,0,100,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1653.4,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,675,675,650,650,1425.5,3,28,325,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,1222.3,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,0,0,0,778.15,1042.65,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,0,0,0,760.9,884.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0.15,0,0,150,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,40,2.9,0,0,200,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,6.1,0,0,152400,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,8.05,0,0,925,0,03-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,9.2,0,0,7425,0,03-SEP-2021,
